travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
6.583333333333333,297,AV,0,5,4,4,2,0,0,23,1249.5878531833848,0.7,-4.6083333333333325
37.9,59,AV,2,4,0,2,5,0,0,55,6020.57275324985,0.9,-34.11
22.866666666666667,145,AV,1,4,8,9,7,0,0,48,2645.062412614309,0.4,-9.146666666666667
39.583333333333336,215,AV,2,1,0,8,4,0,0,56,13460.811009378149,0.2,-7.916666666666668
16.416666666666668,118,AV,1,2,8,4,7,0,0,36,863.5619359671642,1.0,-16.416666666666668
35.75,193,AV,2,2,2,0,7,0,0,50,3257.969850357721,0.1,-3.575
10.416666666666666,28,AV,0,7,8,2,2,0,0,25,3323.1633986738134,0.2,-2.0833333333333335
17.55,159,AV,1,4,6,6,7,0,0,36,497.26542980048754,0.1,-1.7550000000000001
27.083333333333332,293,AV,1,4,5,0,3,0,0,54,1507.5005543882637,0.8,-21.666666666666668
25.783333333333335,105,AV,2,1,1,1,7,0,0,28,969.457736312404,0.1,-2.5783333333333336
12.366666666666667,24,AV,1,1,6,2,2,0,0,17,837.3801312568858,0.1,-1.2366666666666668
30.633333333333333,187,AV,2,4,2,5,3,0,0,40,388.2787303527966,0.1,-3.0633333333333335
33.4,26,AV,2,4,2,1,6,0,0,42,3024.224513765153,0.8,-26.72
16.483333333333334,154,AV,1,4,6,6,16,0,0,37,2421.832203454489,0.1,-1.6483333333333334
40.65,197,AV,1,2,7,5,12,0,0,79,1659.6531244520008,0.2,-8.13
29.9,199,AV,1,4,8,9,6,0,0,57,2533.2754137277425,0.2,-5.98
34.2,172,AV,1,0,5,4,0,0,0,63,597.1498506777683,0.6,-20.52
15.583333333333334,284,AV,1,2,8,4,2,0,0,32,5009.92015912814,0.2,-3.116666666666667
28.466666666666665,239,AV,1,2,8,0,9,0,0,55,2108.868816674547,0.1,-2.8466666666666667
8.55,166,AV,0,9,2,3,1,0,0,24,1541.4014724042315,0.1,-0.8550000000000001
25.916666666666668,97,AV,1,0,5,0,3,0,0,54,2239.194506681481,0.1,-2.591666666666667
28.85,290,AV,2,4,3,1,7,0,0,41,7864.29237148983,0.1,-2.8850000000000002
32.13333333333333,275,AV,1,0,9,9,11,0,0,60,2472.005569054355,0.1,-3.2133333333333334
37.43333333333333,2,AV,1,2,8,0,2,0,0,70,4662.282088415262,0.4,-14.973333333333333
24.816666666666666,25,AV,2,3,4,2,21,0,0,36,4968.170350229253,0.1,-2.481666666666667
21.5,108,AV,1,1,7,5,6,0,0,46,6248.181898567973,1.0,-21.5
41.8,73,AV,2,4,4,5,3,0,0,60,539.5213747330826,0.2,-8.36
15.566666666666666,241,AV,0,5,0,3,5,0,0,35,457.16351791608827,0.4,-6.226666666666667
43.05,222,AV,2,3,4,9,1,0,0,51,1205.4292211271013,0.6,-25.83
25.2,29,AV,1,0,5,0,6,0,0,50,3971.0791127863904,0.6,-15.12
38.45,255,AV,1,1,5,0,2,0,0,83,776.0711537761008,0.2,-7.690000000000001
17.066666666666666,109,AV,1,0,5,0,0,0,0,26,1454.957177165027,0.1,-1.7066666666666668
18.45,184,AV,1,2,8,0,9,0,0,37,419.7646265090227,0.7,-12.915
12.75,272,AV,1,3,5,1,2,0,0,18,1434.4967426379471,0.3,-3.8249999999999997
29.466666666666665,287,AV,1,1,5,7,6,0,0,55,1447.5744631551047,0.3,-8.84
33.1,258,AV,1,1,5,2,4,0,0,60,8975.220492497892,0.1,-3.3100000000000005
20.583333333333332,119,AV,0,6,0,9,10,0,0,39,4635.813442599864,1.0,-20.583333333333332
16.7,100,AV,1,1,5,0,7,0,0,37,1639.6236094811811,0.1,-1.67
32.11666666666667,52,AV,1,2,8,0,0,0,0,60,1475.2077210572677,0.4,-12.846666666666668
16.183333333333334,80,AV,1,3,7,2,5,0,0,33,1038.299283744561,0.2,-3.236666666666667
17.7,140,AV,1,0,5,4,8,0,0,38,5307.329693361759,0.8,-14.16
20.45,253,AV,1,3,5,6,1,0,0,43,3508.846318545673,0.1,-2.045
33.166666666666664,283,AV,1,0,5,0,0,0,0,59,2966.188350320237,0.1,-3.3166666666666664
34.96666666666667,127,AV,1,1,5,0,5,0,0,65,870.7377108213431,0.1,-3.496666666666667
24.2,149,AV,1,4,8,7,1,0,0,48,6563.608435155774,0.1,-2.42
28.816666666666666,41,AV,1,4,7,0,0,0,0,54,449.0833195935783,0.1,-2.881666666666667
22.066666666666666,130,AV,2,1,2,1,12,0,0,14,4705.31956239884,0.1,-2.2066666666666666
24.616666666666667,285,AV,2,3,3,4,10,0,0,38,676.2529471816457,0.4,-9.846666666666668
28.483333333333334,178,AV,2,4,4,3,10,0,0,41,981.8973671489576,0.1,-2.8483333333333336
13.466666666666667,227,AV,1,1,5,0,3,0,0,25,3046.5766145774583,0.1,-1.3466666666666667
37.916666666666664,237,AV,2,1,0,2,6,0,0,57,2011.9739719035176,0.1,-3.7916666666666665
37.2,280,AV,1,2,8,0,4,0,0,69,567.550811201735,0.3,-11.16
18.383333333333333,106,AV,1,4,9,0,4,0,0,41,4967.653125719208,0.1,-1.8383333333333334
32.483333333333334,181,AV,1,1,6,0,14,0,0,59,5670.319740923212,0.7,-22.738333333333333
20.5,218,AV,1,0,7,5,0,0,0,41,3032.1279287666234,0.5,-10.25
16.916666666666668,121,AV,1,0,5,0,7,0,0,36,4113.319853961603,0.6,-10.15
48.95,192,AV,2,3,3,4,5,0,0,71,1141.0395517097602,0.1,-4.8950000000000005
19.583333333333332,133,AV,1,0,6,2,11,0,0,40,2360.1328348572283,0.1,-1.9583333333333333
16.25,82,AV,1,1,5,2,0,0,0,28,623.7253316558669,0.3,-4.875
34.15,171,AV,1,2,8,0,4,0,0,60,1592.2311391495805,0.4,-13.66
33.46666666666667,221,AV,2,2,2,8,3,0,0,47,1150.2916000513435,0.1,-3.346666666666667
19.083333333333332,92,AV,1,4,7,0,5,0,0,40,3225.188153267811,0.3,-5.725
21.983333333333334,31,AV,1,1,6,0,2,0,0,46,5825.994272151124,0.5,-10.991666666666667
30.583333333333332,161,AV,1,0,5,0,5,0,0,57,2667.9339807116767,0.1,-3.0583333333333336
28.016666666666666,164,AV,1,1,5,2,1,0,0,53,5200.876525735832,0.1,-2.8016666666666667
33.86666666666667,8,AV,1,1,5,7,8,0,0,62,5862.8833826120845,0.1,-3.3866666666666667
23.233333333333334,167,AV,1,1,6,0,7,0,0,47,586.8516376274475,0.1,-2.3233333333333337
26.116666666666667,180,AV,1,1,5,5,9,0,0,50,1823.811293294481,0.4,-10.446666666666667
19.5,261,AV,1,4,6,6,1,0,0,40,1485.5718097438446,0.3,-5.85
19.966666666666665,176,AV,1,1,9,1,2,0,0,42,1799.695682844959,0.1,-1.9966666666666666
42.78333333333333,74,AV,2,1,0,8,0,0,0,70,3773.692032315799,0.2,-8.556666666666667
34.25,256,AV,1,0,5,0,3,0,0,63,2164.09247058771,0.5,-17.125
20.25,170,AV,1,3,7,0,4,0,0,42,1265.4739572733297,0.3,-6.075
39.483333333333334,183,AV,0,8,7,8,0,0,0,64,2891.134206742707,0.2,-7.896666666666667
36.583333333333336,250,AV,1,1,5,2,2,0,0,65,6081.635477498837,0.2,-7.316666666666667
20.366666666666667,62,AV,1,4,7,6,12,0,0,42,5611.673516276995,0.9,-18.330000000000002
31.6,281,AV,2,1,0,2,6,0,0,52,583.3206434887895,0.9,-28.44
14.033333333333333,266,AV,1,4,8,9,8,0,0,30,632.5893922142865,0.2,-2.8066666666666666
19.516666666666666,69,AV,1,4,5,0,0,0,0,41,5304.212874057136,0.6,-11.709999999999999
44.65,70,AV,2,2,0,1,5,0,0,68,2857.6088215719105,0.1,-4.465
20.666666666666668,35,AV,1,1,8,9,5,0,0,44,9030.678864893336,0.7,-14.466666666666667
20.566666666666666,220,AV,1,3,6,6,1,0,0,42,6031.594525491932,0.5,-10.283333333333333
37.93333333333333,134,AV,2,1,0,4,6,0,0,59,3245.380745418587,0.1,-3.793333333333333
36.483333333333334,7,AV,2,4,4,5,2,0,0,49,1822.2981036688468,0.1,-3.6483333333333334
37.9,94,AV,1,0,5,0,2,0,0,76,1564.4426034616197,0.1,-3.79
35.0,254,AV,1,2,8,0,7,0,0,62,13351.937436366714,0.5,-17.5
34.18333333333333,19,AV,1,4,6,6,0,0,0,61,12197.400506638176,0.7,-23.92833333333333
32.71666666666667,276,AV,2,2,1,0,9,0,0,52,2123.4400354784907,0.7,-22.901666666666667
32.766666666666666,67,AV,2,4,2,5,1,0,0,48,3301.717979419838,0.2,-6.553333333333334
39.3,295,AV,1,4,6,5,0,0,0,72,1927.298426803608,0.4,-15.719999999999999
34.35,152,AV,0,5,0,6,1,0,0,59,892.1845339920479,0.1,-3.4350000000000005
25.216666666666665,9,AV,2,4,3,1,6,0,0,19,3824.993837156676,0.1,-2.5216666666666665
33.483333333333334,219,AV,1,2,8,0,11,0,0,61,5557.427333357366,0.1,-3.3483333333333336
35.85,30,AV,1,2,8,0,0,0,0,64,6007.794801579103,0.1,-3.5850000000000004
18.666666666666668,292,AV,1,2,8,0,0,0,0,38,3958.913906791885,0.8,-14.933333333333335
35.983333333333334,163,AV,0,5,1,2,4,0,0,59,1167.011530479414,0.2,-7.196666666666667
28.366666666666667,296,AV,2,2,2,5,1,0,0,41,1068.5648373754009,0.4,-11.346666666666668
17.05,39,AV,0,5,0,3,1,0,0,36,2838.632091159661,0.6,-10.23
17.233333333333334,185,AV,1,1,5,2,0,0,0,37,1579.1767070066765,0.6,-10.34
24.15,38,AV,0,7,1,3,2,0,0,46,1832.3133019091129,0.1,-2.415
27.466666666666665,150,AV,0,6,1,1,2,0,0,53,7658.5640246764915,0.2,-5.493333333333333
30.35,53,AV,1,4,8,7,0,0,0,56,2942.323800284961,0.1,-3.035
22.233333333333334,177,AV,1,1,5,0,8,0,0,47,3863.855435177377,0.3,-6.67
25.133333333333333,43,AV,2,3,3,1,14,0,0,28,4164.701887555128,0.6,-15.079999999999998
23.266666666666666,11,AV,1,0,5,4,9,0,0,48,1089.3140785512585,0.8,-18.613333333333333
13.766666666666667,76,AV,1,1,7,5,10,0,0,23,3941.04555698938,0.2,-2.753333333333334
35.86666666666667,54,AV,1,1,5,0,8,0,0,65,2131.3254046090938,0.8,-28.693333333333335
13.983333333333333,242,AV,1,3,6,4,10,0,0,25,2361.523720441912,0.1,-1.3983333333333334
27.116666666666667,143,AV,2,1,0,1,6,0,0,31,1682.490559712908,0.5,-13.558333333333334
21.966666666666665,123,AV,1,2,5,8,16,0,0,44,7572.106998522375,0.8,-17.573333333333334
12.633333333333333,148,AV,1,0,6,2,1,0,0,17,914.1934345695068,0.1,-1.2633333333333334
15.533333333333333,229,AV,1,1,9,1,2,0,0,34,6254.49597505133,0.2,-3.106666666666667
18.75,273,AV,0,5,1,0,2,0,0,38,13430.196447392702,0.6,-11.25
44.65,158,AV,0,7,8,2,4,0,0,85,9095.945853089892,0.4,-17.86
45.18333333333333,90,AV,0,8,2,9,3,0,0,83,4549.115907877681,0.8,-36.14666666666667
24.483333333333334,232,AV,1,3,6,1,0,0,0,49,743.7818724069466,0.1,-2.4483333333333337
37.3,138,AV,1,0,5,0,4,0,0,66,1848.7234685638712,0.6,-22.38
34.36666666666667,111,AV,0,6,2,6,8,0,0,58,1830.3424648913517,0.1,-3.436666666666667
30.266666666666666,95,AV,1,4,5,7,2,0,0,57,4925.450001742355,0.9,-27.24
39.1,93,AV,2,0,2,4,6,0,0,61,1391.0507319816634,0.1,-3.91
27.7,257,AV,2,3,0,3,7,0,0,39,1626.914224999384,0.2,-5.54
27.883333333333333,88,AV,1,1,6,4,1,0,0,54,8348.421721831439,0.2,-5.576666666666667
5.116666666666666,223,AV,0,5,4,0,9,0,0,11,1546.5147326922538,0.5,-2.558333333333333
32.4,36,AV,1,4,6,5,0,0,0,59,3065.2253709468137,0.4,-12.96
28.866666666666667,174,AV,1,3,5,2,2,0,0,55,8689.506535985933,0.8,-23.093333333333334
28.833333333333332,173,AV,1,1,9,1,8,0,0,55,5064.807770076448,0.4,-11.533333333333333
25.683333333333334,195,AV,0,5,1,7,6,0,0,50,17693.100214811147,0.3,-7.705
30.65,278,AV,1,3,9,8,0,0,0,57,3236.647802754315,0.4,-12.26
33.18333333333333,245,AV,2,4,2,1,10,0,0,44,2909.8477340427667,0.1,-3.3183333333333334
43.65,16,AV,2,1,0,8,6,0,0,63,1293.252850487379,0.6,-26.189999999999998
29.666666666666668,244,AV,2,3,0,3,9,0,0,46,1703.2333497257905,0.9,-26.700000000000003
13.7,214,AV,0,7,8,7,6,0,0,31,1411.5824788559885,0.2,-2.74
46.05,10,AV,2,0,4,2,5,0,0,76,591.6693204447811,0.8,-36.839999999999996
28.033333333333335,146,AV,1,4,7,0,5,0,0,54,2421.0391237858234,0.1,-2.8033333333333337
37.333333333333336,274,AV,2,1,0,5,1,0,0,54,1474.807688008607,0.1,-3.733333333333334
26.216666666666665,236,AV,1,2,8,0,3,0,0,52,14312.770160915026,0.4,-10.486666666666666
27.5,113,AV,0,6,4,5,6,0,0,51,2147.781038516846,1.0,-27.5
26.433333333333334,0,AV,1,1,6,0,5,0,0,50,3393.6426315430986,0.1,-2.6433333333333335
45.416666666666664,136,AV,2,1,0,3,6,0,0,72,5913.041300376779,0.5,-22.708333333333332
24.7,27,AV,2,4,4,4,12,0,0,30,2035.9911412414244,0.4,-9.88
15.25,191,AV,0,7,1,3,6,0,0,35,859.2772315809713,0.2,-3.0500000000000003
16.016666666666666,211,AV,1,1,5,2,2,0,0,34,1592.6375082496468,0.1,-1.6016666666666666
32.7,248,AV,2,4,3,0,6,0,0,43,7897.119961473183,0.5,-16.35
31.583333333333332,6,AV,1,1,5,5,1,0,0,59,4549.070920567666,1.0,-31.583333333333332
34.55,210,AV,1,4,6,1,3,0,0,60,3001.8426729260827,0.8,-27.64
24.233333333333334,139,AV,1,2,5,4,1,0,0,48,2797.307504072895,0.3,-7.27
22.166666666666668,299,AV,0,9,9,6,0,0,0,43,1538.317647081207,0.1,-2.216666666666667
19.566666666666666,3,AV,1,0,5,4,5,0,0,41,595.9176043698985,0.3,-5.87
31.066666666666666,48,AV,1,0,9,8,5,0,0,58,1097.8259349569896,0.1,-3.106666666666667
29.233333333333334,188,AV,0,8,4,2,2,0,0,54,2088.64210540395,0.9,-26.310000000000002
32.333333333333336,189,AV,2,0,1,7,3,0,0,40,978.4447105201264,0.9,-29.1
29.766666666666666,60,AV,2,0,1,6,3,0,0,45,1496.328062426438,0.6,-17.86
20.933333333333334,86,AV,1,3,5,5,11,0,0,44,832.4581618945489,0.2,-4.1866666666666665
30.7,64,AV,0,5,3,5,1,0,0,55,1022.032321197676,1.0,-30.7
29.833333333333332,289,AV,1,1,5,0,0,0,0,55,465.3670128771111,1.0,-29.833333333333332
34.766666666666666,175,AV,2,4,2,7,5,0,0,51,541.9839687696077,0.1,-3.4766666666666666
39.4,66,AV,2,1,0,4,7,0,0,59,3387.2787239910285,0.3,-11.819999999999999
41.333333333333336,155,AV,1,4,6,6,0,0,0,83,2347.541384251396,0.6,-24.8
32.65,83,AV,1,0,9,9,0,0,0,59,7128.986247371214,0.5,-16.325
14.283333333333333,201,AV,1,2,7,9,8,0,0,25,4416.224882412617,0.1,-1.4283333333333335
34.8,212,AV,1,4,5,0,1,0,0,63,437.8567856598078,0.2,-6.96
38.21666666666667,259,AV,1,4,6,6,0,0,0,71,11515.391842589095,0.1,-3.821666666666667
27.466666666666665,126,AV,1,4,5,7,2,0,0,50,743.7553910389753,0.3,-8.239999999999998
12.966666666666667,115,AV,1,1,6,9,5,0,0,25,1587.6148581174584,0.6,-7.779999999999999
13.183333333333334,21,AV,1,2,8,0,9,0,0,24,763.1985099142711,0.6,-7.91
26.983333333333334,238,AV,2,4,2,1,20,0,0,42,3630.005597296026,0.2,-5.396666666666667
25.666666666666668,165,AV,1,3,8,5,2,0,0,52,3520.054626539052,0.1,-2.566666666666667
40.333333333333336,51,AV,2,0,2,4,6,0,0,63,1588.8002265047048,0.8,-32.26666666666667
31.033333333333335,168,AV,2,3,4,2,5,0,0,37,491.8679742725259,0.9,-27.930000000000003
30.6,68,AV,1,4,5,0,8,0,0,58,8436.938288223368,0.1,-3.0600000000000005
42.45,81,AV,2,3,3,4,8,0,0,70,861.805442805673,0.1,-4.245
28.35,23,AV,2,0,4,3,7,0,0,38,4843.3187157075145,0.3,-8.505
25.733333333333334,265,AV,0,6,4,1,0,0,0,49,2574.4307659940623,0.2,-5.146666666666667
33.68333333333333,12,AV,1,0,5,0,2,0,0,61,5480.041794665195,0.1,-3.368333333333333
8.183333333333334,196,AV,0,6,4,5,1,0,0,24,3352.9358316496982,0.1,-0.8183333333333334
23.116666666666667,131,AV,2,2,1,4,5,0,0,25,881.2906222289953,0.2,-4.623333333333334
38.71666666666667,286,AV,1,0,5,0,17,0,0,75,1348.5865378412918,0.1,-3.871666666666667
36.5,246,AV,1,2,8,0,20,0,0,66,566.7055292848979,0.4,-14.600000000000001
25.633333333333333,13,AV,1,1,6,0,2,0,0,47,904.859336063587,0.1,-2.5633333333333335
23.183333333333334,85,AV,2,3,3,4,12,0,0,23,4343.557359248321,0.3,-6.955
44.31666666666667,34,AV,2,3,3,4,10,0,0,61,3227.056348793521,0.5,-22.158333333333335
35.56666666666667,61,AV,1,1,5,5,0,0,0,63,4090.160813256426,0.2,-7.113333333333334
33.13333333333333,56,AV,1,1,5,2,3,0,0,60,3274.575105225111,0.3,-9.94
44.3,110,AV,2,3,3,4,8,0,0,72,649.7132696839626,0.2,-8.86
22.966666666666665,72,AV,1,0,7,3,3,0,0,47,3031.4508351358254,0.1,-2.2966666666666664
34.53333333333333,224,AV,2,1,2,1,5,0,0,53,627.4062491148882,0.5,-17.266666666666666
44.416666666666664,84,AV,2,3,3,4,6,0,0,71,1005.9867386644172,0.2,-8.883333333333333
44.15,230,AV,2,4,1,3,21,0,0,63,1614.9493849180149,0.2,-8.83
37.916666666666664,270,AV,0,6,5,5,0,0,0,60,5985.732437913218,0.5,-18.958333333333332
30.7,204,AV,1,4,6,6,3,0,0,57,5051.78348307234,0.8,-24.560000000000002
36.63333333333333,233,AV,1,2,8,0,4,0,0,68,2835.850686157305,0.3,-10.99
23.533333333333335,209,AV,1,1,5,0,7,0,0,47,1074.3823512953045,0.1,-2.3533333333333335
24.283333333333335,79,AV,1,2,8,0,4,0,0,48,959.5289757906356,1.0,-24.283333333333335
28.866666666666667,202,AV,1,4,5,0,13,0,0,55,873.8892656114449,0.6,-17.32
24.683333333333334,63,AV,1,3,5,1,3,0,0,49,1530.0661682302475,0.4,-9.873333333333335
37.55,107,AV,1,4,5,0,2,0,0,70,513.3463032142733,0.3,-11.264999999999999
10.183333333333334,198,AV,0,6,8,1,2,0,0,24,2619.168197182975,0.7,-7.128333333333333
24.033333333333335,65,AV,2,4,1,3,8,0,0,35,1794.439334206041,0.2,-4.8066666666666675
37.833333333333336,156,AV,0,9,4,2,2,0,0,62,1025.7249596144625,0.1,-3.7833333333333337
28.8,282,AV,1,4,6,6,0,0,0,54,1596.1763216794554,0.3,-8.64
22.233333333333334,288,AV,0,8,3,8,1,0,0,45,1552.9853059451273,0.2,-4.446666666666667
11.95,235,AV,1,2,7,7,1,0,0,18,2648.588416164911,0.4,-4.78
31.133333333333333,114,AV,2,2,4,0,6,0,0,42,1122.7546975855585,0.2,-6.226666666666667
11.783333333333333,263,AV,0,7,1,3,6,0,0,29,15387.119225735782,0.4,-4.713333333333334
39.0,216,AV,1,1,5,2,7,0,0,78,898.3728471886773,0.2,-7.800000000000001
11.883333333333333,194,AV,0,8,4,2,1,0,0,30,932.0432837729122,0.1,-1.1883333333333332
43.75,205,AV,2,4,4,4,6,0,0,54,1282.6858023855964,0.2,-8.75
27.9,153,AV,2,1,0,8,2,0,0,39,1240.6560786390864,0.1,-2.79
39.43333333333333,231,AV,1,4,8,7,1,0,0,77,1635.9686818612918,0.4,-15.773333333333333
47.21666666666667,15,AV,2,0,3,6,0,0,0,57,4304.4895651906745,0.1,-4.721666666666667
39.333333333333336,117,AV,1,4,5,7,7,0,0,92,5386.149373461946,0.1,-3.9333333333333336
24.8,46,AV,2,2,0,7,8,0,0,21,3438.9188747307694,0.3,-7.4399999999999995
29.916666666666668,102,AV,1,0,5,0,1,0,0,55,2344.9936519099742,0.2,-5.983333333333334
29.266666666666666,5,AV,2,0,4,0,18,0,0,41,4547.885280126284,0.2,-5.8533333333333335
32.166666666666664,49,AV,2,4,1,7,8,0,0,37,7958.958807233507,0.2,-6.433333333333334
35.916666666666664,37,AV,1,3,6,1,0,0,0,67,6130.868263041086,0.8,-28.733333333333334
28.416666666666668,182,AV,2,4,4,7,0,0,0,27,4381.240268036911,0.6,-17.05
34.583333333333336,251,AV,1,1,5,2,3,0,0,61,1297.4303329633815,0.1,-3.458333333333334
36.483333333333334,252,AV,1,0,5,4,6,0,0,67,3362.377553451843,0.5,-18.241666666666667
17.033333333333335,96,AV,0,5,4,1,2,0,0,37,1261.43865123121,0.3,-5.11
22.05,17,AV,1,4,8,7,8,0,0,46,3898.759045987068,0.2,-4.41
22.95,104,AV,1,2,8,0,4,0,0,46,1020.7360413649084,0.5,-11.475
21.033333333333335,294,AV,2,4,0,3,6,0,0,23,6709.13861087917,0.6,-12.620000000000001
38.53333333333333,1,AV,1,1,5,2,1,0,0,72,5004.1281918097375,0.2,-7.706666666666667
29.333333333333332,169,AV,0,5,1,3,6,0,0,52,646.5589615252754,1.0,-29.333333333333332
14.883333333333333,87,AV,1,0,7,3,10,0,0,28,3849.958431883558,0.9,-13.395
29.7,213,AV,2,1,0,4,11,0,0,41,1294.2551843223837,1.0,-29.7
