travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.016666666666666,159,AV,0,5,1,3,1,0,0,36,497.26542980048754,0.1,-2.6016666666666666
59.166666666666664,293,AV,0,9,3,0,0,0,0,54,1507.5005543882637,0.5,-29.583333333333332
25.75,105,AV,2,0,1,2,5,0,0,28,969.457736312404,0.4,-10.3
4.933333333333334,24,AV,0,6,6,6,1,0,0,17,837.3801312568858,0.3,-1.48
31.283333333333335,187,AV,0,6,3,7,7,0,0,40,388.2787303527966,0.1,-3.128333333333334
33.36666666666667,26,AV,2,3,2,5,4,0,0,42,3024.224513765153,0.6,-20.02
24.416666666666668,154,AV,2,4,4,0,5,0,0,37,2421.832203454489,0.1,-2.441666666666667
38.85,197,AV,1,2,6,6,6,0,0,79,1659.6531244520008,0.4,-15.540000000000001
29.816666666666666,199,AV,1,3,6,0,0,0,0,57,2533.2754137277425,0.2,-5.963333333333334
42.21666666666667,172,AV,2,0,1,1,6,0,0,63,597.1498506777683,0.2,-8.443333333333333
18.866666666666667,284,AV,0,6,6,3,1,0,0,32,5009.92015912814,0.2,-3.7733333333333334
64.53333333333333,239,AV,0,9,0,6,8,0,0,55,2108.868816674547,0.2,-12.906666666666666
24.916666666666668,166,AV,2,3,3,1,7,0,0,24,1541.4014724042315,0.4,-9.966666666666669
34.43333333333333,97,AV,2,2,4,1,9,0,0,54,2239.194506681481,0.1,-3.4433333333333334
28.683333333333334,290,AV,2,4,2,4,5,0,0,41,7864.29237148983,0.4,-11.473333333333334
39.35,275,AV,2,1,1,1,5,0,0,60,2472.005569054355,0.6,-23.61
45.416666666666664,2,AV,2,3,1,8,2,0,0,70,4662.282088415262,0.2,-9.083333333333334
24.183333333333334,25,AV,0,5,5,6,6,0,0,36,4968.170350229253,0.1,-2.4183333333333334
29.65,108,AV,2,2,1,5,9,0,0,46,6248.181898567973,0.8,-23.72
41.516666666666666,73,AV,2,3,4,1,8,0,0,60,539.5213747330826,0.6,-24.91
24.35,241,AV,0,5,4,1,0,0,0,35,457.16351791608827,0.2,-4.870000000000001
30.5,222,AV,1,4,9,5,1,0,0,51,1205.4292211271013,0.3,-9.15
53.88333333333333,29,AV,0,5,0,3,4,0,0,50,3971.0791127863904,0.1,-5.388333333333334
44.7,255,AV,2,1,1,3,9,0,0,83,776.0711537761008,0.7,-31.29
30.116666666666667,109,AV,2,2,4,4,5,0,0,26,1454.957177165027,0.2,-6.023333333333333
29.233333333333334,184,AV,2,0,3,5,3,0,0,37,419.7646265090227,0.1,-2.923333333333334
5.016666666666667,272,AV,0,6,8,2,11,0,0,18,1434.4967426379471,0.4,-2.006666666666667
66.36666666666666,287,AV,0,5,4,6,2,0,0,55,1447.5744631551047,0.4,-26.546666666666667
85.56666666666666,258,AV,0,6,1,4,4,0,0,60,8975.220492497892,0.3,-25.669999999999998
28.85,119,AV,2,3,1,0,5,0,0,39,4635.813442599864,0.1,-2.8850000000000002
15.283333333333333,100,AV,1,0,6,7,6,0,0,37,1639.6236094811811,0.1,-1.5283333333333333
83.65,52,AV,0,5,9,7,12,0,0,60,1475.2077210572677,0.1,-8.365
25.566666666666666,80,AV,2,0,0,4,12,0,0,33,1038.299283744561,0.2,-5.113333333333333
26.35,140,AV,2,2,2,5,6,0,0,38,5307.329693361759,0.2,-5.2700000000000005
28.366666666666667,253,AV,2,0,0,4,6,0,0,43,3508.846318545673,0.1,-2.836666666666667
80.53333333333333,283,AV,0,6,4,1,0,0,0,59,2966.188350320237,0.1,-8.053333333333333
41.65,127,AV,2,2,0,6,9,0,0,65,870.7377108213431,0.2,-8.33
34.46666666666667,149,AV,2,1,0,2,11,0,0,48,6563.608435155774,0.1,-3.446666666666667
61.2,41,AV,0,6,3,4,0,0,0,54,449.0833195935783,0.5,-30.6
11.916666666666666,130,AV,1,4,8,6,1,0,0,14,4705.31956239884,0.6,-7.1499999999999995
16.05,285,AV,1,2,8,8,10,0,0,38,676.2529471816457,0.2,-3.2100000000000004
28.25,178,AV,2,1,0,5,0,0,0,41,981.8973671489576,0.2,-5.65
11.85,227,AV,0,7,8,4,4,0,0,25,3046.5766145774583,0.1,-1.185
37.61666666666667,237,AV,2,0,1,1,5,0,0,57,2011.9739719035176,1.0,-37.61666666666667
101.26666666666667,280,AV,0,5,3,5,0,0,0,69,567.550811201735,0.3,-30.38
18.783333333333335,106,AV,1,0,5,4,3,0,0,41,4967.653125719208,0.7,-13.148333333333333
31.816666666666666,181,AV,1,4,6,3,5,0,0,59,5670.319740923212,0.2,-6.363333333333333
33.06666666666667,218,AV,0,6,7,0,4,0,0,41,3032.1279287666234,0.2,-6.613333333333334
26.0,121,AV,0,5,4,1,5,0,0,36,4113.319853961603,0.1,-2.6
104.98333333333333,192,AV,0,6,0,8,2,0,0,71,1141.0395517097602,0.4,-41.99333333333334
19.883333333333333,133,AV,1,2,9,1,0,0,0,40,2360.1328348572283,0.9,-17.895
15.533333333333333,82,AV,0,7,0,5,14,0,0,28,623.7253316558669,0.3,-4.66
33.083333333333336,171,AV,1,4,9,6,1,0,0,60,1592.2311391495805,0.5,-16.541666666666668
46.93333333333333,221,AV,0,7,5,3,4,0,0,47,1150.2916000513435,0.1,-4.693333333333333
19.466666666666665,92,AV,1,2,6,7,1,0,0,40,3225.188153267811,0.2,-3.893333333333333
43.416666666666664,31,AV,0,6,2,2,0,0,0,46,5825.994272151124,0.1,-4.341666666666667
30.8,161,AV,1,2,5,3,2,0,0,57,2667.9339807116767,1.0,-30.8
57.666666666666664,164,AV,0,7,6,1,4,0,0,53,5200.876525735832,0.1,-5.766666666666667
87.33333333333333,8,AV,0,9,7,5,3,0,0,62,5862.8833826120845,0.4,-34.93333333333333
33.6,167,AV,2,4,4,2,15,0,0,47,586.8516376274475,0.3,-10.08
54.15,180,AV,0,5,5,3,2,0,0,50,1823.811293294481,0.5,-27.075
19.733333333333334,261,AV,1,4,7,2,1,0,0,40,1485.5718097438446,0.3,-5.92
34.63333333333333,176,AV,0,9,8,4,2,0,0,42,1799.695682844959,0.2,-6.926666666666667
101.21666666666667,74,AV,0,6,8,4,3,0,0,70,3773.692032315799,0.1,-10.121666666666668
32.983333333333334,256,AV,1,4,5,1,2,0,0,63,2164.09247058771,1.0,-32.983333333333334
29.933333333333334,170,AV,2,0,3,5,0,0,0,42,1265.4739572733297,0.2,-5.986666666666667
92.46666666666667,183,AV,0,8,8,0,2,0,0,64,2891.134206742707,0.2,-18.493333333333336
35.68333333333333,250,AV,1,1,7,6,12,0,0,65,6081.635477498837,0.2,-7.136666666666667
30.95,62,AV,2,0,2,4,5,0,0,42,5611.673516276995,0.5,-15.475
33.8,281,AV,2,0,3,7,3,0,0,52,583.3206434887895,0.1,-3.38
13.633333333333333,266,AV,1,4,5,0,0,0,0,30,632.5893922142865,0.1,-1.3633333333333333
19.9,69,AV,1,2,6,4,3,0,0,41,5304.212874057136,0.1,-1.99
35.85,70,AV,1,3,5,5,0,0,0,68,2857.6088215719105,0.6,-21.51
38.18333333333333,35,AV,0,5,5,5,2,0,0,44,9030.678864893336,0.1,-3.8183333333333334
20.116666666666667,220,AV,1,4,5,8,5,0,0,42,6031.594525491932,0.2,-4.023333333333333
78.45,134,AV,0,6,2,4,0,0,0,59,3245.380745418587,0.3,-23.535
24.9,7,AV,1,2,8,8,5,0,0,49,1822.2981036688468,0.4,-9.96
36.35,94,AV,1,1,9,1,1,0,0,76,1564.4426034616197,1.0,-36.35
89.2,254,AV,0,7,7,1,0,0,0,62,13351.937436366714,0.3,-26.76
43.516666666666666,19,AV,2,0,3,0,15,0,0,61,12197.400506638176,0.3,-13.055
25.783333333333335,276,AV,1,1,5,3,13,0,0,52,2123.4400354784907,0.1,-2.5783333333333336
50.45,67,AV,0,6,7,9,4,0,0,48,3301.717979419838,0.2,-10.090000000000002
37.88333333333333,295,AV,1,3,5,2,5,0,0,72,1927.298426803608,0.1,-3.7883333333333336
80.38333333333334,152,AV,0,7,1,1,7,0,0,59,892.1845339920479,0.2,-16.076666666666668
8.65,9,AV,0,7,5,7,4,0,0,19,3824.993837156676,0.1,-0.8650000000000001
42.56666666666667,219,AV,2,1,0,1,5,0,0,61,5557.427333357366,0.8,-34.053333333333335
35.28333333333333,30,AV,1,4,7,6,0,0,0,64,6007.794801579103,0.1,-3.5283333333333333
18.333333333333332,292,AV,1,3,9,0,1,0,0,38,3958.913906791885,0.3,-5.499999999999999
81.93333333333334,163,AV,0,9,5,6,2,0,0,59,1167.011530479414,0.1,-8.193333333333333
32.78333333333333,296,AV,0,5,2,5,0,0,0,41,1068.5648373754009,0.1,-3.2783333333333333
27.65,39,AV,0,9,2,2,2,0,0,36,2838.632091159661,0.2,-5.53
29.266666666666666,185,AV,0,8,3,7,2,0,0,37,1579.1767070066765,0.2,-5.8533333333333335
45.36666666666667,38,AV,0,6,5,4,5,0,0,46,1832.3133019091129,0.1,-4.536666666666667
27.583333333333332,150,AV,1,3,6,3,1,0,0,53,7658.5640246764915,0.4,-11.033333333333333
39.68333333333333,53,AV,2,2,4,3,7,0,0,56,2942.323800284961,0.2,-7.9366666666666665
30.966666666666665,177,AV,2,2,0,9,1,0,0,47,3863.855435177377,0.1,-3.0966666666666667
14.633333333333333,43,AV,1,3,9,3,2,0,0,28,4164.701887555128,0.8,-11.706666666666667
52.083333333333336,11,AV,0,6,4,0,3,0,0,48,1089.3140785512585,0.3,-15.625
10.3,76,AV,0,7,4,4,8,0,0,23,3941.04555698938,0.1,-1.03
94.25,54,AV,0,8,3,9,14,0,0,65,2131.3254046090938,0.8,-75.4
23.366666666666667,242,AV,2,0,1,4,5,0,0,25,2361.523720441912,0.1,-2.336666666666667
27.05,143,AV,2,0,2,4,6,0,0,31,1682.490559712908,0.2,-5.41
39.96666666666667,123,AV,0,5,0,4,2,0,0,44,7572.106998522375,0.1,-3.996666666666667
22.733333333333334,148,AV,2,4,0,5,0,0,0,17,914.1934345695068,0.8,-18.186666666666667
18.883333333333333,229,AV,0,6,6,1,12,0,0,34,6254.49597505133,0.2,-3.776666666666667
29.366666666666667,273,AV,0,7,8,0,2,0,0,38,13430.196447392702,0.3,-8.81
108.3,158,AV,0,5,1,7,5,0,0,85,9095.945853089892,0.4,-43.32
110.48333333333333,90,AV,0,6,4,3,9,0,0,83,4549.115907877681,0.1,-11.048333333333334
32.9,232,AV,2,3,4,5,0,0,0,49,743.7818724069466,0.2,-6.58
46.15,138,AV,2,4,4,5,9,0,0,66,1848.7234685638712,0.4,-18.46
39.63333333333333,111,AV,2,0,2,5,3,0,0,58,1830.3424648913517,0.7,-27.743333333333332
71.45,95,AV,0,6,0,6,24,0,0,57,4925.450001742355,0.3,-21.435
39.93333333333333,93,AV,2,0,2,4,8,0,0,61,1391.0507319816634,0.4,-15.973333333333333
18.383333333333333,257,AV,1,3,9,4,3,0,0,39,1626.914224999384,0.2,-3.6766666666666667
59.333333333333336,88,AV,0,8,4,4,0,0,0,54,8348.421721831439,0.1,-5.933333333333334
22.716666666666665,223,AV,2,1,3,7,2,0,0,11,1546.5147326922538,0.5,-11.358333333333333
82.15,36,AV,0,5,9,2,5,0,0,59,3065.2253709468137,0.1,-8.215000000000002
29.683333333333334,174,AV,1,3,9,6,2,0,0,55,8689.506535985933,0.3,-8.905
29.033333333333335,173,AV,1,0,6,0,3,0,0,55,5064.807770076448,0.2,-5.8066666666666675
33.45,195,AV,2,2,4,4,9,0,0,50,17693.100214811147,0.3,-10.035
71.51666666666667,278,AV,0,6,6,3,4,0,0,57,3236.647802754315,0.2,-14.303333333333335
33.166666666666664,245,AV,2,0,1,1,11,0,0,44,2909.8477340427667,0.5,-16.583333333333332
90.83333333333333,16,AV,0,6,0,7,4,0,0,63,1293.252850487379,0.1,-9.083333333333334
44.96666666666667,244,AV,0,5,7,6,7,0,0,46,1703.2333497257905,0.3,-13.49
25.6,214,AV,2,2,4,1,7,0,0,31,1411.5824788559885,0.1,-2.5600000000000005
106.45,10,AV,0,5,3,2,5,0,0,76,591.6693204447811,0.1,-10.645000000000001
38.233333333333334,146,AV,2,1,1,4,6,0,0,54,2421.0391237858234,0.9,-34.410000000000004
61.083333333333336,274,AV,0,8,5,8,6,0,0,54,1474.807688008607,0.1,-6.108333333333334
35.016666666666666,236,AV,2,3,4,3,6,0,0,52,14312.770160915026,0.1,-3.501666666666667
55.71666666666667,113,AV,0,8,2,7,3,0,0,51,2147.781038516846,0.1,-5.571666666666667
37.46666666666667,0,AV,2,1,3,5,2,0,0,50,3393.6426315430986,0.7,-26.226666666666667
35.75,136,AV,1,1,9,5,4,0,0,72,5913.041300376779,0.2,-7.15
24.6,27,AV,2,4,3,2,9,0,0,30,2035.9911412414244,0.1,-2.4600000000000004
22.333333333333332,191,AV,0,6,8,6,6,0,0,35,859.2772315809713,1.0,-22.333333333333332
15.2,211,AV,1,1,5,6,3,0,0,34,1592.6375082496468,0.2,-3.04
38.25,248,AV,0,6,0,3,14,0,0,43,7897.119961473183,0.1,-3.825
30.733333333333334,6,AV,1,3,9,0,0,0,0,59,4549.070920567666,0.1,-3.0733333333333337
33.43333333333333,210,AV,1,1,5,3,2,0,0,60,3001.8426729260827,0.5,-16.716666666666665
52.15,139,AV,0,9,5,2,7,0,0,48,2797.307504072895,0.3,-15.645
29.883333333333333,299,AV,2,2,4,2,5,0,0,43,1538.317647081207,0.5,-14.941666666666666
27.9,3,AV,2,4,4,1,6,0,0,41,595.9176043698985,0.7,-19.529999999999998
75.0,48,AV,0,6,2,3,1,0,0,58,1097.8259349569896,0.1,-7.5
62.7,188,AV,0,9,4,8,0,0,0,54,2088.64210540395,0.6,-37.62
32.18333333333333,189,AV,2,0,1,0,8,0,0,40,978.4447105201264,0.7,-22.52833333333333
41.516666666666666,60,AV,0,5,2,7,11,0,0,45,1496.328062426438,0.2,-8.303333333333333
39.916666666666664,86,AV,0,9,7,8,21,0,0,44,832.4581618945489,0.1,-3.9916666666666667
34.9,64,AV,2,1,2,3,5,0,0,55,1022.032321197676,0.8,-27.92
30.266666666666666,289,AV,1,2,5,4,0,0,0,55,465.3670128771111,0.9,-27.24
34.61666666666667,175,AV,2,4,3,8,4,0,0,51,541.9839687696077,0.1,-3.461666666666667
83.68333333333334,66,AV,0,6,6,4,8,0,0,59,3387.2787239910285,0.3,-25.105
39.96666666666667,155,AV,1,1,5,3,5,0,0,83,2347.541384251396,0.2,-7.993333333333334
41.93333333333333,83,AV,2,0,0,0,6,0,0,59,7128.986247371214,0.1,-4.193333333333333
13.616666666666667,201,AV,1,1,5,0,1,0,0,25,4416.224882412617,0.2,-2.7233333333333336
90.83333333333333,212,AV,0,7,9,3,4,0,0,63,437.8567856598078,0.1,-9.083333333333334
36.516666666666666,259,AV,1,4,6,5,5,0,0,71,11515.391842589095,0.1,-3.651666666666667
29.133333333333333,126,AV,1,1,9,5,13,0,0,50,743.7553910389753,0.2,-5.826666666666667
11.666666666666666,115,AV,0,8,0,1,1,0,0,25,1587.6148581174584,0.7,-8.166666666666666
22.133333333333333,21,AV,2,4,0,1,14,0,0,24,763.1985099142711,0.3,-6.64
36.333333333333336,238,AV,0,7,7,1,5,0,0,42,3630.005597296026,0.6,-21.8
57.3,165,AV,0,8,0,6,0,0,0,52,3520.054626539052,0.2,-11.46
40.35,51,AV,2,0,1,3,5,0,0,63,1588.8002265047048,0.4,-16.14
18.733333333333334,168,AV,1,2,6,5,5,0,0,37,491.8679742725259,0.8,-14.986666666666668
73.18333333333334,68,AV,0,8,4,7,2,0,0,58,8436.938288223368,0.3,-21.955000000000002
102.88333333333334,81,AV,0,8,4,4,2,0,0,70,861.805442805673,0.1,-10.288333333333334
31.166666666666668,23,AV,0,7,7,5,13,0,0,38,4843.3187157075145,0.5,-15.583333333333334
35.016666666666666,265,AV,2,4,3,0,5,0,0,49,2574.4307659940623,0.3,-10.504999999999999
41.35,12,AV,2,4,2,0,11,0,0,61,5480.041794665195,0.1,-4.135000000000001
19.466666666666665,196,AV,2,4,0,4,5,0,0,24,3352.9358316496982,0.2,-3.893333333333333
13.566666666666666,131,AV,1,3,8,0,17,0,0,25,881.2906222289953,0.1,-1.3566666666666667
36.016666666666666,286,AV,1,1,5,8,5,0,0,75,1348.5865378412918,0.1,-3.6016666666666666
96.08333333333333,246,AV,0,5,6,5,8,0,0,66,566.7055292848979,0.3,-28.824999999999996
49.03333333333333,13,AV,0,9,6,8,1,0,0,47,904.859336063587,0.2,-9.806666666666667
23.0,85,AV,2,3,4,6,9,0,0,23,4343.557359248321,0.4,-9.200000000000001
87.41666666666667,34,AV,0,5,2,3,4,0,0,61,3227.056348793521,0.2,-17.483333333333334
43.8,61,AV,2,0,3,4,8,0,0,63,4090.160813256426,0.6,-26.279999999999998
31.266666666666666,56,AV,1,1,5,8,17,0,0,60,3274.575105225111,0.1,-3.126666666666667
44.4,110,AV,2,2,1,5,0,0,0,72,649.7132696839626,0.3,-13.319999999999999
22.066666666666666,72,AV,1,0,7,8,4,0,0,47,3031.4508351358254,0.4,-8.826666666666666
34.71666666666667,224,AV,2,1,1,5,0,0,0,53,627.4062491148882,0.4,-13.886666666666668
44.5,84,AV,2,3,4,5,6,0,0,71,1005.9867386644172,0.6,-26.7
35.13333333333333,230,AV,1,2,5,0,0,0,0,63,1614.9493849180149,1.0,-35.13333333333333
85.7,270,AV,0,9,6,8,1,0,0,60,5985.732437913218,0.2,-17.14
73.2,204,AV,0,5,1,5,1,0,0,57,5051.78348307234,0.1,-7.32
99.45,233,AV,0,9,3,0,3,0,0,68,2835.850686157305,0.4,-39.78
46.983333333333334,209,AV,0,5,0,6,5,0,0,47,1074.3823512953045,0.2,-9.396666666666667
32.18333333333333,79,AV,2,4,4,0,21,0,0,48,959.5289757906356,1.0,-32.18333333333333
36.61666666666667,202,AV,2,0,0,0,5,0,0,55,873.8892656114449,0.1,-3.661666666666667
33.15,63,AV,2,4,4,3,10,0,0,49,1530.0661682302475,0.4,-13.26
103.1,107,AV,0,7,8,1,1,0,0,70,513.3463032142733,0.3,-30.929999999999996
10.283333333333333,198,AV,0,6,4,0,1,0,0,24,2619.168197182975,0.1,-1.0283333333333333
15.15,65,AV,1,0,8,4,4,0,0,35,1794.439334206041,0.4,-6.0600000000000005
88.96666666666667,156,AV,0,7,1,8,4,0,0,62,1025.7249596144625,0.1,-8.896666666666667
29.65,282,AV,1,4,5,5,0,0,0,54,1596.1763216794554,0.2,-5.93
41.68333333333333,288,AV,0,5,2,2,2,0,0,45,1552.9853059451273,0.9,-37.515
20.866666666666667,235,AV,2,0,3,4,10,0,0,18,2648.588416164911,0.4,-8.346666666666668
30.9,114,AV,2,2,4,6,1,0,0,42,1122.7546975855585,1.0,-30.9
13.7,263,AV,0,5,4,2,1,0,0,29,15387.119225735782,0.1,-1.37
106.53333333333333,216,AV,0,6,9,3,16,0,0,78,898.3728471886773,0.4,-42.61333333333334
15.216666666666667,194,AV,1,4,5,4,11,0,0,30,932.0432837729122,0.2,-3.0433333333333334
43.583333333333336,205,AV,2,2,2,1,5,0,0,54,1282.6858023855964,0.1,-4.358333333333333
18.516666666666666,153,AV,1,3,8,2,18,0,0,39,1240.6560786390864,0.8,-14.813333333333333
37.88333333333333,231,AV,1,4,9,8,9,0,0,77,1635.9686818612918,0.1,-3.7883333333333336
75.51666666666667,15,AV,0,6,4,5,0,0,0,57,4304.4895651906745,0.1,-7.551666666666667
110.0,117,AV,0,8,5,0,7,0,0,92,5386.149373461946,0.2,-22.0
8.633333333333333,46,AV,0,9,2,7,2,0,0,21,3438.9188747307694,0.2,-1.7266666666666666
40.416666666666664,102,AV,2,1,1,1,6,0,0,55,2344.9936519099742,0.3,-12.124999999999998
19.95,5,AV,1,0,5,1,1,0,0,41,4547.885280126284,0.1,-1.995
19.55,49,AV,1,0,8,0,4,0,0,37,7958.958807233507,0.1,-1.955
95.98333333333333,37,AV,0,7,9,3,6,0,0,67,6130.868263041086,0.1,-9.598333333333334
16.116666666666667,182,AV,1,4,6,1,5,0,0,27,4381.240268036911,0.2,-3.2233333333333336
43.78333333333333,251,AV,2,3,3,0,7,0,0,61,1297.4303329633815,0.1,-4.378333333333333
35.46666666666667,252,AV,1,1,8,3,5,0,0,67,3362.377553451843,0.2,-7.093333333333334
25.883333333333333,96,AV,2,3,0,2,13,0,0,37,1261.43865123121,0.4,-10.353333333333333
30.016666666666666,17,AV,2,1,2,0,6,0,0,46,3898.759045987068,0.7,-21.011666666666663
33.166666666666664,104,AV,2,3,2,9,6,0,0,46,1020.7360413649084,0.2,-6.633333333333333
21.15,294,AV,2,3,4,4,9,0,0,23,6709.13861087917,0.6,-12.69
48.06666666666667,1,AV,2,2,2,1,15,0,0,72,5004.1281918097375,0.1,-4.8066666666666675
29.466666666666665,169,AV,1,2,8,6,2,0,0,52,646.5589615252754,0.1,-2.9466666666666668
15.533333333333333,87,AV,0,5,9,1,11,0,0,28,3849.958431883558,0.5,-7.766666666666667
34.6,213,AV,0,5,0,6,8,0,0,41,1294.2551843223837,0.4,-13.840000000000002
