travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.96666666666667,249,AV,2,3,1,2,4,0,0,61,4504.939201911708,0.1,-3.996666666666667
24.983333333333334,45,AV,2,3,0,7,7,0,0,36,3667.3634505223554,0.2,-4.996666666666667
36.56666666666667,112,AV,1,3,7,4,5,0,0,85,3427.0421228311798,0.3,-10.97
36.21666666666667,47,AV,0,6,7,3,3,0,0,52,2239.257430619588,0.4,-14.486666666666668
26.883333333333333,208,AV,1,0,7,7,3,0,0,55,2756.9260540590044,0.1,-2.6883333333333335
45.28333333333333,262,AV,2,4,0,3,4,0,0,75,2964.6777926145683,0.6,-27.169999999999998
13.583333333333334,190,AV,0,5,4,0,5,0,0,32,506.5869000089976,0.1,-1.3583333333333334
39.68333333333333,101,AV,2,4,4,5,0,0,0,56,1530.6528609905624,0.3,-11.905
36.85,89,AV,1,2,9,1,3,0,0,75,1564.487892525026,0.2,-7.370000000000001
38.03333333333333,179,AV,2,1,0,3,7,0,0,56,979.573716991658,0.3,-11.409999999999998
31.016666666666666,243,AV,0,9,0,3,1,0,0,46,4459.768546990965,1.0,-31.016666666666666
29.833333333333332,240,AV,1,4,6,2,9,0,0,59,2417.357356239525,0.4,-11.933333333333334
37.81666666666667,268,AV,2,4,1,3,13,0,0,55,670.158540600369,0.4,-15.126666666666669
8.3,297,AV,0,6,5,0,2,0,0,23,1249.5878531833848,0.3,-2.49
45.06666666666667,59,AV,0,5,6,7,4,0,0,55,6020.57275324985,0.2,-9.013333333333334
32.666666666666664,145,AV,0,8,9,1,1,0,0,48,2645.062412614309,0.3,-9.799999999999999
39.11666666666667,215,AV,2,3,1,8,6,0,0,56,13460.811009378149,0.7,-27.381666666666664
18.883333333333333,118,AV,0,6,6,9,3,0,0,36,863.5619359671642,0.1,-1.8883333333333334
35.5,193,AV,2,1,0,2,4,0,0,50,3257.969850357721,0.1,-3.5500000000000003
15.316666666666666,28,AV,1,4,6,7,10,0,0,25,3323.1633986738134,0.6,-9.19
17.583333333333332,159,AV,1,4,7,5,0,0,0,36,497.26542980048754,0.1,-1.7583333333333333
36.4,293,AV,2,3,4,8,2,0,0,54,1507.5005543882637,0.3,-10.92
15.183333333333334,105,AV,1,1,6,0,5,0,0,28,969.457736312404,0.3,-4.555
12.333333333333334,24,AV,1,2,8,4,0,0,0,17,837.3801312568858,0.3,-3.7
30.766666666666666,187,AV,2,4,0,4,5,0,0,40,388.2787303527966,0.1,-3.0766666666666667
21.366666666666667,26,AV,1,1,6,6,9,0,0,42,3024.224513765153,0.6,-12.82
24.383333333333333,154,AV,2,3,2,5,6,0,0,37,2421.832203454489,0.5,-12.191666666666666
38.71666666666667,197,AV,1,1,6,0,3,0,0,79,1659.6531244520008,0.1,-3.871666666666667
36.96666666666667,199,AV,2,3,3,5,0,0,0,57,2533.2754137277425,0.7,-25.876666666666665
31.883333333333333,172,AV,1,3,9,8,0,0,0,63,597.1498506777683,0.4,-12.753333333333334
15.783333333333333,284,AV,1,3,5,5,0,0,0,32,5009.92015912814,0.9,-14.205
27.333333333333332,239,AV,1,3,6,6,10,0,0,55,2108.868816674547,0.6,-16.4
25.066666666666666,166,AV,2,1,2,1,10,0,0,24,1541.4014724042315,0.5,-12.533333333333333
24.566666666666666,97,AV,1,4,6,2,1,0,0,54,2239.194506681481,0.1,-2.456666666666667
22.283333333333335,290,AV,0,8,7,2,1,0,0,41,7864.29237148983,0.1,-2.2283333333333335
51.95,275,AV,0,7,5,1,4,0,0,60,2472.005569054355,0.2,-10.39
35.083333333333336,2,AV,1,3,7,3,3,0,0,70,4662.282088415262,0.1,-3.5083333333333337
16.05,25,AV,1,2,7,4,4,0,0,36,4968.170350229253,0.2,-3.2100000000000004
29.416666666666668,108,AV,2,1,0,8,5,0,0,46,6248.181898567973,0.2,-5.883333333333334
31.6,73,AV,1,4,8,7,2,0,0,60,539.5213747330826,0.1,-3.16
17.65,241,AV,1,1,6,5,4,0,0,35,457.16351791608827,0.6,-10.589999999999998
28.533333333333335,222,AV,1,4,5,3,5,0,0,51,1205.4292211271013,0.1,-2.8533333333333335
33.8,29,AV,2,1,3,2,5,0,0,50,3971.0791127863904,0.2,-6.76
36.13333333333333,255,AV,1,2,5,4,1,0,0,83,776.0711537761008,0.1,-3.6133333333333333
17.266666666666666,109,AV,1,1,6,2,0,0,0,26,1454.957177165027,0.8,-13.813333333333333
17.866666666666667,184,AV,1,1,6,2,2,0,0,37,419.7646265090227,0.1,-1.7866666666666668
5.05,272,AV,0,6,9,2,3,0,0,18,1434.4967426379471,0.2,-1.01
28.4,287,AV,1,2,5,5,7,0,0,55,1447.5744631551047,0.6,-17.04
53.81666666666667,258,AV,0,7,6,2,9,0,0,60,8975.220492497892,0.6,-32.29
28.983333333333334,119,AV,2,1,2,5,1,0,0,39,4635.813442599864,0.1,-2.8983333333333334
16.316666666666666,100,AV,1,0,5,0,0,0,0,37,1639.6236094811811,0.2,-3.2633333333333336
53.55,52,AV,0,5,2,5,5,0,0,60,1475.2077210572677,0.1,-5.355
17.166666666666668,80,AV,0,8,8,6,3,0,0,33,1038.299283744561,0.2,-3.4333333333333336
17.233333333333334,140,AV,1,2,8,4,5,0,0,38,5307.329693361759,0.2,-3.446666666666667
28.266666666666666,253,AV,2,1,3,8,11,0,0,43,3508.846318545673,0.6,-16.959999999999997
32.18333333333333,283,AV,1,3,6,1,5,0,0,59,2966.188350320237,0.1,-3.2183333333333333
41.46666666666667,127,AV,2,4,4,4,13,0,0,65,870.7377108213431,0.2,-8.293333333333335
34.31666666666667,149,AV,2,2,4,0,5,0,0,48,6563.608435155774,0.2,-6.863333333333334
43.53333333333333,41,AV,0,6,8,2,2,0,0,54,449.0833195935783,0.1,-4.3533333333333335
5.016666666666667,130,AV,0,5,9,7,6,0,0,14,4705.31956239884,0.4,-2.006666666666667
20.516666666666666,285,AV,0,5,3,2,0,0,0,38,676.2529471816457,0.5,-10.258333333333333
24.0,178,AV,0,9,4,1,6,0,0,41,981.8973671489576,0.1,-2.4000000000000004
12.9,227,AV,1,2,6,3,8,0,0,25,3046.5766145774583,0.1,-1.29
28.016666666666666,237,AV,1,2,5,4,0,0,0,57,2011.9739719035176,0.8,-22.413333333333334
44.55,280,AV,2,4,3,3,5,0,0,69,567.550811201735,0.1,-4.455
17.85,106,AV,1,1,5,5,1,0,0,41,4967.653125719208,0.8,-14.280000000000001
32.3,181,AV,1,1,6,2,1,0,0,59,5670.319740923212,0.3,-9.69
24.25,218,AV,0,5,2,0,3,0,0,41,3032.1279287666234,0.2,-4.8500000000000005
27.25,121,AV,2,0,3,3,11,0,0,36,4113.319853961603,0.7,-19.075
36.86666666666667,192,AV,1,3,8,5,2,0,0,71,1141.0395517097602,0.1,-3.686666666666667
30.816666666666666,133,AV,2,0,3,5,1,0,0,40,2360.1328348572283,0.5,-15.408333333333333
26.566666666666666,82,AV,2,1,1,1,5,0,0,28,623.7253316558669,0.1,-2.6566666666666667
45.13333333333333,171,AV,2,1,0,2,6,0,0,60,1592.2311391495805,0.2,-9.026666666666667
33.2,221,AV,2,0,1,6,9,0,0,47,1150.2916000513435,0.6,-19.92
19.333333333333332,92,AV,1,2,7,4,0,0,0,40,3225.188153267811,0.1,-1.9333333333333333
30.65,31,AV,2,4,4,6,14,0,0,46,5825.994272151124,0.2,-6.13
29.216666666666665,161,AV,1,1,6,0,11,0,0,57,2667.9339807116767,0.1,-2.921666666666667
39.45,164,AV,2,1,0,1,5,0,0,53,5200.876525735832,0.4,-15.780000000000001
41.266666666666666,8,AV,2,3,4,4,6,0,0,62,5862.8833826120845,0.2,-8.253333333333334
33.416666666666664,167,AV,2,3,1,3,5,0,0,47,586.8516376274475,1.0,-33.416666666666664
36.43333333333333,180,AV,0,6,6,1,0,0,0,50,1823.811293294481,0.2,-7.286666666666666
29.466666666666665,261,AV,2,1,0,0,4,0,0,40,1485.5718097438446,0.1,-2.9466666666666668
29.9,176,AV,2,4,4,6,9,0,0,42,1799.695682844959,0.3,-8.969999999999999
58.8,74,AV,0,9,2,0,1,0,0,70,3773.692032315799,0.6,-35.279999999999994
40.43333333333333,256,AV,2,1,2,5,0,0,0,63,2164.09247058771,0.3,-12.129999999999999
19.683333333333334,170,AV,1,0,7,6,10,0,0,42,1265.4739572733297,0.4,-7.873333333333334
32.71666666666667,183,AV,1,2,8,4,0,0,0,64,2891.134206742707,0.5,-16.358333333333334
34.583333333333336,250,AV,1,3,9,3,11,0,0,65,6081.635477498837,0.2,-6.916666666666668
30.516666666666666,62,AV,2,4,4,6,3,0,0,42,5611.673516276995,0.1,-3.0516666666666667
37.733333333333334,281,AV,0,7,1,1,5,0,0,52,583.3206434887895,0.3,-11.32
13.866666666666667,266,AV,1,1,8,5,2,0,0,30,632.5893922142865,0.1,-1.3866666666666667
28.916666666666668,69,AV,2,4,3,0,5,0,0,41,5304.212874057136,0.2,-5.783333333333334
34.46666666666667,70,AV,1,4,6,2,6,0,0,68,2857.6088215719105,0.1,-3.446666666666667
29.783333333333335,35,AV,2,4,3,0,5,0,0,44,9030.678864893336,0.1,-2.9783333333333335
25.783333333333335,220,AV,0,8,9,9,5,0,0,42,6031.594525491932,0.1,-2.5783333333333336
37.8,134,AV,2,3,3,4,5,0,0,59,3245.380745418587,0.6,-22.679999999999996
25.1,7,AV,1,0,6,6,5,0,0,49,1822.2981036688468,0.1,-2.5100000000000002
35.6,94,AV,1,2,9,2,1,0,0,76,1564.4426034616197,0.5,-17.8
33.266666666666666,254,AV,1,3,8,0,6,0,0,62,13351.937436366714,0.2,-6.653333333333333
32.4,19,AV,1,0,8,7,8,0,0,61,12197.400506638176,0.6,-19.439999999999998
37.85,276,AV,0,7,1,4,3,0,0,52,2123.4400354784907,1.0,-37.85
34.43333333333333,67,AV,0,7,3,4,4,0,0,48,3301.717979419838,0.2,-6.886666666666667
50.333333333333336,295,AV,2,1,1,1,12,0,0,72,1927.298426803608,0.1,-5.033333333333334
29.883333333333333,152,AV,1,0,8,5,3,0,0,59,892.1845339920479,0.5,-14.941666666666666
25.216666666666665,9,AV,2,0,4,1,6,0,0,19,3824.993837156676,0.1,-2.5216666666666665
42.28333333333333,219,AV,2,2,1,2,5,0,0,61,5557.427333357366,0.2,-8.456666666666667
34.0,30,AV,1,3,8,0,3,0,0,64,6007.794801579103,0.4,-13.600000000000001
29.116666666666667,292,AV,2,2,4,0,6,0,0,38,3958.913906791885,0.6,-17.47
50.21666666666667,163,AV,0,7,1,1,2,0,0,59,1167.011530479414,0.4,-20.08666666666667
28.2,296,AV,2,2,0,3,14,0,0,41,1068.5648373754009,1.0,-28.2
26.616666666666667,39,AV,2,4,1,4,7,0,0,36,2838.632091159661,0.3,-7.984999999999999
20.416666666666668,185,AV,0,7,7,1,22,0,0,37,1579.1767070066765,0.4,-8.166666666666668
34.85,38,AV,2,1,0,4,7,0,0,46,1832.3133019091129,0.4,-13.940000000000001
34.31666666666667,150,AV,2,4,0,3,14,0,0,53,7658.5640246764915,0.3,-10.295
39.8,53,AV,2,3,3,4,5,0,0,56,2942.323800284961,0.1,-3.98
30.716666666666665,177,AV,2,4,3,0,27,0,0,47,3863.855435177377,0.1,-3.0716666666666668
13.666666666666666,43,AV,0,8,7,1,3,0,0,28,4164.701887555128,0.4,-5.466666666666667
22.516666666666666,11,AV,1,4,6,2,2,0,0,48,1089.3140785512585,0.1,-2.2516666666666665
13.683333333333334,76,AV,1,4,7,0,0,0,0,23,3941.04555698938,0.1,-1.3683333333333334
43.28333333333333,54,AV,2,1,0,2,17,0,0,65,2131.3254046090938,0.2,-8.656666666666666
23.45,242,AV,2,1,3,3,7,0,0,25,2361.523720441912,0.3,-7.034999999999999
17.233333333333334,143,AV,0,6,9,7,10,0,0,31,1682.490559712908,0.1,-1.7233333333333336
29.366666666666667,123,AV,0,7,8,0,9,0,0,44,7572.106998522375,0.1,-2.936666666666667
22.766666666666666,148,AV,2,2,0,0,7,0,0,17,914.1934345695068,0.5,-11.383333333333333
23.516666666666666,229,AV,2,4,3,5,0,0,0,34,6254.49597505133,0.1,-2.3516666666666666
22.15,273,AV,0,7,0,5,4,0,0,38,13430.196447392702,0.5,-11.075
49.9,158,AV,2,4,4,0,24,0,0,85,9095.945853089892,0.2,-9.98
41.733333333333334,90,AV,1,2,8,4,2,0,0,83,4549.115907877681,0.3,-12.52
23.816666666666666,232,AV,1,0,6,4,0,0,0,49,743.7818724069466,0.1,-2.381666666666667
34.96666666666667,138,AV,1,1,7,5,5,0,0,66,1848.7234685638712,0.7,-24.476666666666667
48.55,111,AV,0,5,1,0,5,0,0,58,1830.3424648913517,0.2,-9.71
38.916666666666664,95,AV,2,3,2,4,6,0,0,57,4925.450001742355,0.2,-7.783333333333333
39.7,93,AV,2,0,2,3,6,0,0,61,1391.0507319816634,0.8,-31.760000000000005
27.683333333333334,257,AV,2,0,4,4,4,0,0,39,1626.914224999384,0.3,-8.305
41.65,88,AV,0,9,0,0,7,0,0,54,8348.421721831439,0.4,-16.66
22.733333333333334,223,AV,2,4,4,0,5,0,0,11,1546.5147326922538,0.3,-6.82
41.5,36,AV,2,4,1,8,2,0,0,59,3065.2253709468137,0.3,-12.45
36.78333333333333,174,AV,2,1,3,3,16,0,0,55,8689.506535985933,0.2,-7.3566666666666665
27.283333333333335,173,AV,1,4,5,0,0,0,0,55,5064.807770076448,0.2,-5.456666666666667
24.383333333333333,195,AV,1,3,7,4,7,0,0,50,17693.100214811147,0.1,-2.4383333333333335
39.13333333333333,278,AV,2,2,0,1,10,0,0,57,3236.647802754315,0.3,-11.74
29.45,245,AV,0,7,7,0,9,0,0,44,2909.8477340427667,0.3,-8.834999999999999
43.43333333333333,16,AV,2,4,4,4,11,0,0,63,1293.252850487379,0.2,-8.686666666666666
29.333333333333332,244,AV,2,3,2,3,5,0,0,46,1703.2333497257905,0.7,-20.53333333333333
15.466666666666667,214,AV,0,7,8,0,6,0,0,31,1411.5824788559885,0.3,-4.64
45.81666666666667,10,AV,2,4,2,6,3,0,0,76,591.6693204447811,0.1,-4.581666666666667
38.233333333333334,146,AV,2,1,0,2,6,0,0,54,2421.0391237858234,0.8,-30.58666666666667
43.416666666666664,274,AV,0,6,7,3,5,0,0,54,1474.807688008607,0.2,-8.683333333333334
34.8,236,AV,2,0,3,5,13,0,0,52,14312.770160915026,0.3,-10.44
36.266666666666666,113,AV,2,2,0,3,17,0,0,51,2147.781038516846,0.2,-7.253333333333334
25.666666666666668,0,AV,1,1,8,5,3,0,0,50,3393.6426315430986,0.1,-2.566666666666667
62.333333333333336,136,AV,0,7,7,0,2,0,0,72,5913.041300376779,0.1,-6.233333333333334
24.616666666666667,27,AV,2,1,3,0,14,0,0,30,2035.9911412414244,0.3,-7.385
25.333333333333332,191,AV,2,1,1,8,2,0,0,35,859.2772315809713,0.1,-2.533333333333333
15.783333333333333,211,AV,1,3,5,3,3,0,0,34,1592.6375082496468,0.6,-9.469999999999999
27.633333333333333,248,AV,0,8,1,1,3,0,0,43,7897.119961473183,0.6,-16.58
51.95,6,AV,0,6,5,8,3,0,0,59,4549.070920567666,0.2,-10.39
55.75,210,AV,0,6,4,5,10,0,0,60,3001.8426729260827,0.5,-27.875
34.483333333333334,139,AV,0,7,1,9,4,0,0,48,2797.307504072895,0.2,-6.896666666666667
29.75,299,AV,2,3,3,4,7,0,0,43,1538.317647081207,1.0,-29.75
18.75,3,AV,1,0,7,1,4,0,0,41,595.9176043698985,0.2,-3.75
50.266666666666666,48,AV,0,6,7,4,2,0,0,58,1097.8259349569896,0.4,-20.10666666666667
45.016666666666666,188,AV,0,5,9,6,4,0,0,54,2088.64210540395,0.2,-9.003333333333334
32.233333333333334,189,AV,2,0,1,0,9,0,0,40,978.4447105201264,0.1,-3.2233333333333336
20.366666666666667,60,AV,1,4,6,5,5,0,0,45,1496.328062426438,0.4,-8.146666666666667
30.233333333333334,86,AV,2,1,1,3,4,0,0,44,832.4581618945489,0.3,-9.07
26.233333333333334,64,AV,1,4,8,6,10,0,0,55,1022.032321197676,0.1,-2.6233333333333335
28.916666666666668,289,AV,1,1,5,0,5,0,0,55,465.3670128771111,0.9,-26.025000000000002
34.416666666666664,175,AV,2,4,1,2,10,0,0,51,541.9839687696077,0.1,-3.4416666666666664
29.866666666666667,66,AV,1,4,8,6,1,0,0,59,3387.2787239910285,0.5,-14.933333333333334
53.05,155,AV,2,3,0,3,7,0,0,83,2347.541384251396,0.3,-15.915
41.88333333333333,83,AV,2,4,4,7,0,0,0,59,7128.986247371214,0.2,-8.376666666666667
11.916666666666666,201,AV,0,9,3,6,1,0,0,25,4416.224882412617,0.1,-1.1916666666666667
55.583333333333336,212,AV,0,9,6,8,12,0,0,63,437.8567856598078,0.6,-33.35
60.75,259,AV,0,6,6,9,4,0,0,71,11515.391842589095,0.2,-12.15
39.85,126,AV,2,0,3,2,5,0,0,50,743.7553910389753,0.4,-15.940000000000001
9.983333333333333,115,AV,0,6,8,6,5,0,0,25,1587.6148581174584,0.1,-0.9983333333333333
10.083333333333334,21,AV,0,5,1,6,6,0,0,24,763.1985099142711,0.2,-2.016666666666667
18.666666666666668,238,AV,1,4,6,2,12,0,0,42,3630.005597296026,0.4,-7.466666666666668
33.483333333333334,165,AV,2,0,2,6,11,0,0,52,3520.054626539052,0.7,-23.438333333333333
32.21666666666667,51,AV,1,2,5,7,2,0,0,63,1588.8002265047048,0.5,-16.108333333333334
30.833333333333332,168,AV,2,2,4,0,6,0,0,37,491.8679742725259,0.2,-6.166666666666667
28.766666666666666,68,AV,1,2,8,0,6,0,0,58,8436.938288223368,0.4,-11.506666666666668
42.333333333333336,81,AV,2,3,1,6,0,0,0,70,861.805442805673,0.6,-25.400000000000002
28.3,23,AV,2,2,0,1,10,0,0,38,4843.3187157075145,0.2,-5.66
24.9,265,AV,1,4,6,2,0,0,0,49,2574.4307659940623,0.1,-2.49
40.916666666666664,12,AV,2,4,3,0,11,0,0,61,5480.041794665195,0.1,-4.091666666666667
19.466666666666665,196,AV,2,0,2,5,3,0,0,24,3352.9358316496982,0.1,-1.9466666666666665
23.2,131,AV,2,2,4,6,15,0,0,25,881.2906222289953,0.6,-13.92
36.21666666666667,286,AV,1,4,6,2,8,0,0,75,1348.5865378412918,0.2,-7.243333333333334
44.95,246,AV,2,3,0,3,12,0,0,66,566.7055292848979,0.7,-31.465
25.266666666666666,13,AV,1,4,9,2,0,0,0,47,904.859336063587,0.3,-7.579999999999999
23.066666666666666,85,AV,2,0,0,6,0,0,0,23,4343.557359248321,0.2,-4.613333333333333
44.2,34,AV,2,1,0,2,4,0,0,61,3227.056348793521,0.2,-8.840000000000002
43.78333333333333,61,AV,2,0,3,6,4,0,0,63,4090.160813256426,0.3,-13.135
31.766666666666666,56,AV,1,2,6,9,5,0,0,60,3274.575105225111,0.6,-19.06
62.333333333333336,110,AV,0,5,0,2,0,0,0,72,649.7132696839626,0.1,-6.233333333333334
31.283333333333335,72,AV,2,2,1,8,3,0,0,47,3031.4508351358254,0.8,-25.02666666666667
41.38333333333333,224,AV,0,5,6,6,3,0,0,53,627.4062491148882,0.5,-20.691666666666666
34.88333333333333,84,AV,1,1,6,0,4,0,0,71,1005.9867386644172,1.0,-34.88333333333333
57.266666666666666,230,AV,0,5,9,2,5,0,0,63,1614.9493849180149,0.5,-28.633333333333333
43.3,270,AV,2,4,4,2,14,0,0,60,5985.732437913218,0.2,-8.66
48.483333333333334,204,AV,0,7,6,4,15,0,0,57,5051.78348307234,0.3,-14.545
43.38333333333333,233,AV,2,0,1,6,19,0,0,68,2835.850686157305,0.1,-4.338333333333334
22.833333333333332,209,AV,1,4,6,7,4,0,0,47,1074.3823512953045,0.6,-13.7
32.15,79,AV,2,4,1,2,6,0,0,48,959.5289757906356,0.2,-6.43
36.55,202,AV,2,2,2,7,6,0,0,55,873.8892656114449,0.2,-7.31
24.0,63,AV,1,4,6,2,9,0,0,49,1530.0661682302475,0.9,-21.6
45.31666666666667,107,AV,2,0,1,5,2,0,0,70,513.3463032142733,0.2,-9.063333333333334
13.6,198,AV,1,1,9,1,0,0,0,24,2619.168197182975,0.2,-2.72
15.8,65,AV,1,2,6,3,0,0,0,35,1794.439334206041,0.7,-11.06
31.85,156,AV,1,1,7,5,3,0,0,62,1025.7249596144625,0.1,-3.1850000000000005
39.96666666666667,282,AV,2,3,3,8,12,0,0,54,1596.1763216794554,0.1,-3.996666666666667
31.533333333333335,288,AV,2,2,1,7,0,0,0,45,1552.9853059451273,0.3,-9.46
20.883333333333333,235,AV,2,3,2,0,12,0,0,18,2648.588416164911,0.6,-12.53
20.833333333333332,114,AV,1,1,5,0,5,0,0,42,1122.7546975855585,0.2,-4.166666666666667
11.833333333333334,263,AV,0,5,0,4,3,0,0,29,15387.119225735782,0.2,-2.3666666666666667
65.85,216,AV,0,6,3,0,10,0,0,78,898.3728471886773,0.3,-19.755
15.766666666666667,194,AV,1,0,5,4,5,0,0,30,932.0432837729122,0.1,-1.5766666666666669
47.2,205,AV,0,7,1,3,2,0,0,54,1282.6858023855964,0.1,-4.720000000000001
17.683333333333334,153,AV,1,0,6,5,4,0,0,39,1240.6560786390864,0.8,-14.146666666666668
64.25,231,AV,0,7,8,4,2,0,0,77,1635.9686818612918,0.1,-6.425000000000001
46.95,15,AV,2,0,3,6,10,0,0,57,4304.4895651906745,0.2,-9.39
65.6,117,AV,0,6,7,3,8,0,0,92,5386.149373461946,0.4,-26.24
13.6,46,AV,1,1,5,3,6,0,0,21,3438.9188747307694,0.1,-1.36
40.25,102,AV,2,1,1,3,5,0,0,55,2344.9936519099742,0.2,-8.05
29.116666666666667,5,AV,2,4,4,1,4,0,0,41,4547.885280126284,0.2,-5.823333333333334
32.016666666666666,49,AV,2,0,1,3,5,0,0,37,7958.958807233507,0.1,-3.2016666666666667
41.483333333333334,37,AV,2,2,2,3,14,0,0,67,6130.868263041086,0.1,-4.148333333333333
28.383333333333333,182,AV,2,1,2,5,4,0,0,27,4381.240268036911,0.1,-2.8383333333333334
43.766666666666666,251,AV,2,4,4,0,10,0,0,61,1297.4303329633815,0.4,-17.506666666666668
43.25,252,AV,2,1,0,3,7,0,0,67,3362.377553451843,0.4,-17.3
26.0,96,AV,2,4,2,7,3,0,0,37,1261.43865123121,0.2,-5.2
21.333333333333332,17,AV,1,1,5,0,0,0,0,46,3898.759045987068,0.1,-2.1333333333333333
31.1,104,AV,0,9,6,6,3,0,0,46,1020.7360413649084,0.2,-6.220000000000001
21.066666666666666,294,AV,2,3,3,9,3,0,0,23,6709.13861087917,0.2,-4.213333333333334
37.28333333333333,1,AV,1,0,9,9,1,0,0,72,5004.1281918097375,0.6,-22.369999999999997
40.0,169,AV,0,6,5,1,5,0,0,52,646.5589615252754,0.6,-24.0
15.05,87,AV,1,2,5,0,0,0,0,28,3849.958431883558,0.3,-4.515
29.566666666666666,213,AV,2,0,4,4,10,0,0,41,1294.2551843223837,0.3,-8.87
