travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.61666666666667,47,AV,2,4,3,9,2,0,0,52,2239.257430619588,0.4,-13.046666666666667
37.5,208,AV,2,3,4,7,0,0,0,55,2756.9260540590044,0.1,-3.75
72.9,262,AV,0,5,6,3,2,0,0,75,2964.6777926145683,0.1,-7.290000000000001
14.133333333333333,190,AV,1,4,7,0,0,0,0,32,506.5869000089976,1.0,-14.133333333333333
52.11666666666667,101,AV,0,8,0,7,0,0,0,56,1530.6528609905624,0.1,-5.211666666666667
36.85,89,AV,1,1,8,9,1,0,0,75,1564.487892525026,0.2,-7.370000000000001
38.61666666666667,179,AV,2,2,3,4,6,0,0,56,979.573716991658,0.1,-3.861666666666667
21.916666666666668,243,AV,1,2,8,4,20,0,0,46,4459.768546990965,0.2,-4.383333333333334
30.233333333333334,240,AV,1,0,5,1,6,0,0,59,2417.357356239525,0.2,-6.046666666666667
28.066666666666666,268,AV,1,4,5,7,3,0,0,55,670.158540600369,0.1,-2.8066666666666666
6.533333333333333,297,AV,0,9,4,1,7,0,0,23,1249.5878531833848,0.3,-1.96
37.96666666666667,59,AV,2,2,4,9,5,0,0,55,6020.57275324985,0.4,-15.186666666666667
31.166666666666668,145,AV,2,4,1,7,0,0,0,48,2645.062412614309,0.5,-15.583333333333334
39.45,215,AV,2,1,0,2,26,0,0,56,13460.811009378149,0.3,-11.835
25.383333333333333,118,AV,2,4,2,3,9,0,0,36,863.5619359671642,0.4,-10.153333333333334
39.96666666666667,193,AV,0,6,7,8,3,0,0,50,3257.969850357721,0.6,-23.98
27.333333333333332,28,AV,2,4,4,5,1,0,0,25,3323.1633986738134,0.3,-8.2
28.8,159,AV,2,2,1,7,3,0,0,36,497.26542980048754,0.1,-2.8800000000000003
45.016666666666666,293,AV,0,8,9,1,3,0,0,54,1507.5005543882637,0.8,-36.013333333333335
26.0,105,AV,2,1,1,8,1,0,0,28,969.457736312404,0.1,-2.6
12.533333333333333,24,AV,1,3,6,5,1,0,0,17,837.3801312568858,0.2,-2.506666666666667
30.716666666666665,187,AV,2,0,3,2,5,0,0,40,388.2787303527966,0.5,-15.358333333333333
24.216666666666665,26,AV,0,5,3,3,0,0,0,42,3024.224513765153,0.1,-2.421666666666667
15.15,154,AV,0,6,6,3,7,0,0,37,2421.832203454489,0.4,-6.0600000000000005
51.35,197,AV,2,0,2,3,15,0,0,79,1659.6531244520008,0.1,-5.135000000000001
28.216666666666665,199,AV,1,2,7,5,2,0,0,57,2533.2754137277425,0.3,-8.465
62.55,172,AV,0,8,7,0,1,0,0,63,597.1498506777683,1.0,-62.55
24.583333333333332,284,AV,2,3,2,0,14,0,0,32,5009.92015912814,0.1,-2.4583333333333335
47.016666666666666,239,AV,0,5,3,6,3,0,0,55,2108.868816674547,0.6,-28.209999999999997
25.0,166,AV,2,1,2,2,5,0,0,24,1541.4014724042315,0.7,-17.5
25.8,97,AV,1,2,8,9,12,0,0,54,2239.194506681481,0.6,-15.48
18.566666666666666,290,AV,1,4,5,4,4,0,0,41,7864.29237148983,0.3,-5.569999999999999
39.9,275,AV,2,4,3,0,7,0,0,60,2472.005569054355,0.8,-31.92
69.55,2,AV,0,5,0,6,3,0,0,70,4662.282088415262,0.1,-6.955
25.0,25,AV,2,0,4,1,5,0,0,36,4968.170350229253,0.9,-22.5
20.65,108,AV,1,0,8,0,1,0,0,46,6248.181898567973,0.2,-4.13
31.316666666666666,73,AV,1,4,7,3,1,0,0,60,539.5213747330826,0.4,-12.526666666666667
13.766666666666667,241,AV,0,6,5,3,2,0,0,35,457.16351791608827,0.2,-2.753333333333334
43.083333333333336,222,AV,2,0,2,4,4,0,0,51,1205.4292211271013,0.2,-8.616666666666667
41.516666666666666,29,AV,0,9,6,8,15,0,0,50,3971.0791127863904,0.6,-24.91
45.06666666666667,255,AV,2,0,4,1,6,0,0,83,776.0711537761008,0.2,-9.013333333333334
30.216666666666665,109,AV,2,3,3,8,1,0,0,26,1454.957177165027,0.6,-18.13
17.933333333333334,184,AV,1,1,5,0,0,0,0,37,419.7646265090227,0.8,-14.346666666666668
5.05,272,AV,0,7,6,3,6,0,0,18,1434.4967426379471,0.3,-1.515
40.416666666666664,287,AV,2,1,3,4,5,0,0,55,1447.5744631551047,0.1,-4.041666666666667
41.88333333333333,258,AV,2,2,4,2,5,0,0,60,8975.220492497892,0.1,-4.1883333333333335
18.283333333333335,119,AV,1,4,7,0,2,0,0,39,4635.813442599864,0.1,-1.8283333333333336
15.45,100,AV,1,4,8,0,25,0,0,37,1639.6236094811811,0.8,-12.36
38.81666666666667,52,AV,2,1,0,8,2,0,0,60,1475.2077210572677,0.6,-23.290000000000003
11.783333333333333,80,AV,0,5,0,6,4,0,0,33,1038.299283744561,0.3,-3.5349999999999997
26.183333333333334,140,AV,2,0,0,3,7,0,0,38,5307.329693361759,0.4,-10.473333333333334
28.383333333333333,253,AV,2,1,2,6,0,0,0,43,3508.846318545673,0.1,-2.8383333333333334
45.0,283,AV,2,1,3,5,5,0,0,59,2966.188350320237,1.0,-45.0
41.63333333333333,127,AV,2,3,4,2,6,0,0,65,870.7377108213431,0.6,-24.98
23.766666666666666,149,AV,1,3,7,3,0,0,0,48,6563.608435155774,0.3,-7.13
28.583333333333332,41,AV,1,2,5,0,1,0,0,54,449.0833195935783,0.2,-5.716666666666667
11.933333333333334,130,AV,1,4,5,3,4,0,0,14,4705.31956239884,0.6,-7.16
16.683333333333334,285,AV,1,4,5,7,9,0,0,38,676.2529471816457,0.5,-8.341666666666667
18.65,178,AV,1,1,7,1,6,0,0,41,981.8973671489576,0.5,-9.325
21.783333333333335,227,AV,2,3,4,7,3,0,0,25,3046.5766145774583,0.4,-8.713333333333335
28.583333333333332,237,AV,1,2,6,7,3,0,0,57,2011.9739719035176,0.3,-8.575
34.88333333333333,280,AV,1,4,5,5,0,0,0,69,567.550811201735,0.4,-13.953333333333333
22.066666666666666,106,AV,0,6,9,5,4,0,0,41,4967.653125719208,0.7,-15.446666666666665
57.5,181,AV,0,6,4,3,13,0,0,59,5670.319740923212,0.5,-28.75
22.483333333333334,218,AV,0,5,4,7,3,0,0,41,3032.1279287666234,0.1,-2.2483333333333335
27.35,121,AV,2,3,1,7,3,0,0,36,4113.319853961603,0.3,-8.205
49.21666666666667,192,AV,2,1,0,4,4,0,0,71,1141.0395517097602,0.3,-14.765
20.65,133,AV,0,6,1,6,2,0,0,40,2360.1328348572283,0.2,-4.13
26.616666666666667,82,AV,2,3,1,2,10,0,0,28,623.7253316558669,0.4,-10.646666666666668
45.38333333333333,171,AV,2,1,0,0,5,0,0,60,1592.2311391495805,0.6,-27.23
32.85,221,AV,0,6,3,6,2,0,0,47,1150.2916000513435,0.1,-3.285
29.583333333333332,92,AV,2,1,4,7,0,0,0,40,3225.188153267811,0.2,-5.916666666666667
31.1,31,AV,2,2,4,1,5,0,0,46,5825.994272151124,0.6,-18.66
40.233333333333334,161,AV,2,1,2,4,12,0,0,57,2667.9339807116767,0.2,-8.046666666666667
27.65,164,AV,1,2,5,4,0,0,0,53,5200.876525735832,0.2,-5.53
32.61666666666667,8,AV,1,1,5,0,0,0,0,62,5862.8833826120845,0.2,-6.523333333333333
23.083333333333332,167,AV,1,1,5,5,0,0,0,47,586.8516376274475,0.1,-2.308333333333333
26.066666666666666,180,AV,1,1,5,4,0,0,0,50,1823.811293294481,0.9,-23.46
20.633333333333333,261,AV,0,5,5,4,0,0,0,40,1485.5718097438446,0.6,-12.379999999999999
19.733333333333334,176,AV,1,0,9,9,1,0,0,42,1799.695682844959,0.2,-3.946666666666667
71.08333333333333,74,AV,0,6,0,6,4,0,0,70,3773.692032315799,0.7,-49.758333333333326
32.65,256,AV,1,2,6,5,9,0,0,63,2164.09247058771,0.1,-3.265
20.033333333333335,170,AV,1,1,9,3,3,0,0,42,1265.4739572733297,0.1,-2.0033333333333334
64.13333333333334,183,AV,0,6,5,1,7,0,0,64,2891.134206742707,0.1,-6.413333333333334
64.41666666666667,250,AV,0,8,1,2,1,0,0,65,6081.635477498837,0.1,-6.441666666666667
24.15,62,AV,0,8,4,0,0,0,0,42,5611.673516276995,0.3,-7.244999999999999
32.2,281,AV,2,3,0,2,15,0,0,52,583.3206434887895,0.5,-16.1
9.916666666666666,266,AV,0,6,8,1,7,0,0,30,632.5893922142865,0.2,-1.9833333333333334
29.133333333333333,69,AV,2,2,0,9,6,0,0,41,5304.212874057136,0.1,-2.9133333333333336
44.9,70,AV,2,1,1,0,4,0,0,68,2857.6088215719105,0.7,-31.429999999999996
27.416666666666668,35,AV,0,5,6,5,7,0,0,44,9030.678864893336,0.2,-5.483333333333334
30.416666666666668,220,AV,2,0,3,4,5,0,0,42,6031.594525491932,1.0,-30.416666666666668
38.15,134,AV,2,2,2,7,0,0,0,59,3245.380745418587,0.3,-11.444999999999999
36.55,7,AV,2,2,3,8,4,0,0,49,1822.2981036688468,0.1,-3.655
74.68333333333334,94,AV,0,6,7,5,1,0,0,76,1564.4426034616197,0.5,-37.34166666666667
44.766666666666666,254,AV,2,2,1,2,5,0,0,62,13351.937436366714,0.5,-22.383333333333333
33.233333333333334,19,AV,1,3,6,3,1,0,0,61,12197.400506638176,0.1,-3.3233333333333337
32.81666666666667,276,AV,2,4,3,1,27,0,0,52,2123.4400354784907,0.4,-13.126666666666669
36.31666666666667,67,AV,0,5,2,6,5,0,0,48,3301.717979419838,0.3,-10.895000000000001
50.75,295,AV,2,1,4,3,6,0,0,72,1927.298426803608,0.1,-5.075
57.38333333333333,152,AV,0,7,8,6,14,0,0,59,892.1845339920479,0.2,-11.476666666666667
25.233333333333334,9,AV,2,4,1,4,5,0,0,19,3824.993837156676,0.3,-7.57
62.6,219,AV,0,5,5,3,24,0,0,61,5557.427333357366,0.1,-6.260000000000001
43.95,30,AV,2,2,0,1,10,0,0,64,6007.794801579103,0.5,-21.975
17.083333333333332,292,AV,0,9,6,8,4,0,0,38,3958.913906791885,0.5,-8.541666666666666
58.96666666666667,163,AV,0,5,0,8,5,0,0,59,1167.011530479414,0.1,-5.896666666666667
28.333333333333332,296,AV,2,4,3,0,10,0,0,41,1068.5648373754009,0.1,-2.8333333333333335
26.7,39,AV,2,2,1,1,4,0,0,36,2838.632091159661,0.2,-5.34
24.416666666666668,185,AV,2,2,1,4,8,0,0,37,1579.1767070066765,0.1,-2.441666666666667
31.216666666666665,38,AV,0,7,4,7,11,0,0,46,1832.3133019091129,0.4,-12.486666666666666
41.46666666666667,150,AV,0,5,3,1,0,0,0,53,7658.5640246764915,0.8,-33.17333333333334
40.083333333333336,53,AV,2,0,0,9,0,0,0,56,2942.323800284961,0.5,-20.041666666666668
21.616666666666667,177,AV,1,1,5,2,16,0,0,47,3863.855435177377,0.4,-8.646666666666667
24.916666666666668,43,AV,2,1,1,4,11,0,0,28,4164.701887555128,0.3,-7.475
32.3,11,AV,2,1,0,4,4,0,0,48,1089.3140785512585,0.1,-3.23
24.833333333333332,76,AV,2,4,1,4,12,0,0,23,3941.04555698938,0.7,-17.383333333333333
43.7,54,AV,2,0,1,5,1,0,0,65,2131.3254046090938,0.9,-39.330000000000005
13.5,242,AV,1,4,5,4,5,0,0,25,2361.523720441912,0.1,-1.35
16.033333333333335,143,AV,1,1,7,8,10,0,0,31,1682.490559712908,1.0,-16.033333333333335
32.5,123,AV,2,2,1,8,0,0,0,44,7572.106998522375,0.7,-22.75
22.8,148,AV,2,4,0,5,0,0,0,17,914.1934345695068,0.9,-20.52
15.133333333333333,229,AV,1,3,5,5,0,0,0,34,6254.49597505133,0.1,-1.5133333333333334
15.183333333333334,273,AV,0,5,3,2,0,0,0,38,13430.196447392702,0.2,-3.036666666666667
78.23333333333333,158,AV,0,5,2,2,1,0,0,85,9095.945853089892,0.2,-15.646666666666668
57.083333333333336,90,AV,2,1,1,8,1,0,0,83,4549.115907877681,0.1,-5.708333333333334
33.1,232,AV,2,2,4,6,9,0,0,49,743.7818724069466,0.3,-9.93
67.88333333333334,138,AV,0,5,2,4,12,0,0,66,1848.7234685638712,0.3,-20.365000000000002
40.05,111,AV,2,2,4,1,9,0,0,58,1830.3424648913517,0.6,-24.029999999999998
39.46666666666667,95,AV,2,1,0,0,4,0,0,57,4925.450001742355,0.3,-11.84
30.6,93,AV,1,1,8,1,11,0,0,61,1391.0507319816634,0.1,-3.0600000000000005
17.05,257,AV,0,5,1,4,10,0,0,39,1626.914224999384,0.3,-5.115
38.78333333333333,88,AV,2,4,4,1,17,0,0,54,8348.421721831439,0.3,-11.635
5.116666666666666,223,AV,0,6,5,4,0,0,0,11,1546.5147326922538,0.3,-1.535
41.86666666666667,36,AV,2,2,2,5,0,0,0,59,3065.2253709468137,0.1,-4.1866666666666665
28.066666666666666,174,AV,1,0,7,1,2,0,0,55,8689.506535985933,0.1,-2.8066666666666666
36.88333333333333,173,AV,2,0,3,3,11,0,0,55,5064.807770076448,0.4,-14.753333333333334
24.066666666666666,195,AV,1,4,8,7,6,0,0,50,17693.100214811147,0.1,-2.4066666666666667
39.416666666666664,278,AV,2,3,2,5,0,0,0,57,3236.647802754315,0.1,-3.9416666666666664
33.31666666666667,245,AV,2,0,4,5,3,0,0,44,2909.8477340427667,0.2,-6.663333333333334
33.78333333333333,16,AV,1,0,5,0,0,0,0,63,1293.252850487379,0.1,-3.3783333333333334
29.566666666666666,244,AV,2,0,4,8,1,0,0,46,1703.2333497257905,0.3,-8.87
15.283333333333333,214,AV,1,0,8,6,1,0,0,31,1411.5824788559885,0.1,-1.5283333333333333
46.25,10,AV,2,3,3,8,8,0,0,76,591.6693204447811,0.3,-13.875
38.6,146,AV,2,4,0,2,4,0,0,54,2421.0391237858234,0.2,-7.720000000000001
45.1,274,AV,0,9,4,2,6,0,0,54,1474.807688008607,0.2,-9.020000000000001
25.983333333333334,236,AV,1,4,6,6,20,0,0,52,14312.770160915026,0.4,-10.393333333333334
26.15,113,AV,1,4,9,6,4,0,0,51,2147.781038516846,0.2,-5.23
26.15,0,AV,1,4,6,1,4,0,0,50,3393.6426315430986,0.1,-2.615
45.55,136,AV,2,1,4,9,0,0,0,72,5913.041300376779,0.1,-4.555
24.7,27,AV,2,4,4,4,24,0,0,30,2035.9911412414244,0.3,-7.409999999999999
25.633333333333333,191,AV,2,4,0,3,4,0,0,35,859.2772315809713,0.1,-2.5633333333333335
15.466666666666667,211,AV,1,3,5,3,1,0,0,34,1592.6375082496468,0.3,-4.64
21.383333333333333,248,AV,1,4,7,9,4,0,0,43,7897.119961473183,0.4,-8.553333333333333
40.11666666666667,6,AV,2,1,2,1,5,0,0,59,4549.070920567666,0.3,-12.035
33.733333333333334,210,AV,1,3,6,6,4,0,0,60,3001.8426729260827,0.4,-13.493333333333334
38.2,139,AV,0,6,4,3,4,0,0,48,2797.307504072895,0.3,-11.46
29.9,299,AV,2,0,0,8,0,0,0,43,1538.317647081207,0.6,-17.939999999999998
19.2,3,AV,1,1,5,2,12,0,0,41,595.9176043698985,0.3,-5.76
40.28333333333333,48,AV,2,3,2,5,6,0,0,58,1097.8259349569896,0.2,-8.056666666666667
26.9,188,AV,1,3,5,1,1,0,0,54,2088.64210540395,0.6,-16.139999999999997
20.316666666666666,189,AV,1,2,7,8,4,0,0,40,978.4447105201264,0.1,-2.0316666666666667
29.766666666666666,60,AV,2,4,4,6,1,0,0,45,1496.328062426438,0.1,-2.9766666666666666
30.25,86,AV,2,2,2,3,10,0,0,44,832.4581618945489,0.7,-21.174999999999997
35.31666666666667,64,AV,2,1,1,7,5,0,0,55,1022.032321197676,0.6,-21.19
48.766666666666666,289,AV,0,7,9,4,4,0,0,55,465.3670128771111,0.4,-19.506666666666668
25.516666666666666,175,AV,1,1,5,3,5,0,0,51,541.9839687696077,0.2,-5.1033333333333335
39.6,66,AV,2,1,0,1,10,0,0,59,3387.2787239910285,0.1,-3.9600000000000004
40.25,155,AV,1,3,7,0,4,0,0,83,2347.541384251396,0.3,-12.075
42.266666666666666,83,AV,2,4,3,1,5,0,0,59,7128.986247371214,0.2,-8.453333333333333
23.916666666666668,201,AV,2,0,4,1,5,0,0,25,4416.224882412617,0.2,-4.783333333333334
33.483333333333334,212,AV,1,4,9,6,11,0,0,63,437.8567856598078,0.5,-16.741666666666667
48.083333333333336,259,AV,2,2,3,7,1,0,0,71,11515.391842589095,0.1,-4.808333333333334
40.11666666666667,126,AV,2,2,0,8,0,0,0,50,743.7553910389753,0.3,-12.035
8.25,115,AV,0,7,8,3,3,0,0,25,1587.6148581174584,0.3,-2.475
6.616666666666666,21,AV,0,7,9,9,2,0,0,24,763.1985099142711,0.3,-1.9849999999999999
25.583333333333332,238,AV,0,9,8,7,0,0,0,42,3630.005597296026,0.1,-2.5583333333333336
34.2,165,AV,2,3,4,1,6,0,0,52,3520.054626539052,0.2,-6.840000000000001
32.7,51,AV,1,2,5,4,4,0,0,63,1588.8002265047048,0.1,-3.2700000000000005
30.933333333333334,168,AV,2,0,1,6,12,0,0,37,491.8679742725259,0.1,-3.0933333333333337
38.416666666666664,68,AV,2,0,3,2,15,0,0,58,8436.938288223368,0.1,-3.841666666666667
71.13333333333334,81,AV,0,5,6,6,2,0,0,70,861.805442805673,0.3,-21.34
28.283333333333335,23,AV,2,0,4,1,6,0,0,38,4843.3187157075145,0.5,-14.141666666666667
24.433333333333334,265,AV,1,4,6,7,8,0,0,49,2574.4307659940623,0.2,-4.886666666666667
41.266666666666666,12,AV,2,2,0,0,4,0,0,61,5480.041794665195,0.2,-8.253333333333334
12.016666666666667,196,AV,1,2,5,1,35,0,0,24,3352.9358316496982,0.5,-6.008333333333334
23.05,131,AV,2,0,2,5,1,0,0,25,881.2906222289953,0.2,-4.61
36.31666666666667,286,AV,1,2,6,9,9,0,0,75,1348.5865378412918,0.3,-10.895000000000001
34.666666666666664,246,AV,1,4,8,6,0,0,0,66,566.7055292848979,0.6,-20.799999999999997
38.4,13,AV,0,5,5,4,5,0,0,47,904.859336063587,0.1,-3.84
23.033333333333335,85,AV,2,3,4,2,12,0,0,23,4343.557359248321,0.1,-2.3033333333333337
33.71666666666667,34,AV,1,0,8,2,5,0,0,61,3227.056348793521,0.6,-20.23
34.083333333333336,61,AV,1,4,8,6,9,0,0,63,4090.160813256426,0.6,-20.45
60.8,56,AV,0,6,5,9,4,0,0,60,3274.575105225111,0.3,-18.24
72.85,110,AV,0,5,1,1,1,0,0,72,649.7132696839626,0.4,-29.14
34.43333333333333,72,AV,0,9,8,3,9,0,0,47,3031.4508351358254,0.2,-6.886666666666667
34.85,224,AV,2,3,2,6,3,0,0,53,627.4062491148882,0.1,-3.4850000000000003
44.55,84,AV,2,4,1,2,6,0,0,71,1005.9867386644172,0.1,-4.455
44.083333333333336,230,AV,2,1,2,4,13,0,0,63,1614.9493849180149,0.1,-4.408333333333334
43.4,270,AV,2,4,4,5,2,0,0,60,5985.732437913218,0.2,-8.68
53.766666666666666,204,AV,0,7,6,7,8,0,0,57,5051.78348307234,0.3,-16.13
69.4,233,AV,0,9,4,2,14,0,0,68,2835.850686157305,0.1,-6.940000000000001
33.6,209,AV,2,2,3,8,11,0,0,47,1074.3823512953045,0.8,-26.880000000000003
23.266666666666666,79,AV,1,2,7,3,1,0,0,48,959.5289757906356,0.1,-2.3266666666666667
48.45,202,AV,0,5,4,7,17,0,0,55,873.8892656114449,1.0,-48.45
33.46666666666667,63,AV,2,0,0,6,0,0,0,49,1530.0661682302475,0.3,-10.040000000000001
45.75,107,AV,2,2,2,6,0,0,0,70,513.3463032142733,0.1,-4.575
8.4,198,AV,0,8,8,6,2,0,0,24,2619.168197182975,0.2,-1.6800000000000002
24.183333333333334,65,AV,2,2,4,5,1,0,0,35,1794.439334206041,0.1,-2.4183333333333334
41.96666666666667,156,AV,2,2,0,1,5,0,0,62,1025.7249596144625,0.6,-25.18
28.583333333333332,282,AV,1,4,7,3,4,0,0,54,1596.1763216794554,0.4,-11.433333333333334
31.733333333333334,288,AV,2,4,1,2,4,0,0,45,1552.9853059451273,0.7,-22.21333333333333
11.633333333333333,235,AV,1,0,5,2,5,0,0,18,2648.588416164911,0.1,-1.1633333333333333
25.883333333333333,114,AV,0,7,2,9,6,0,0,42,1122.7546975855585,0.1,-2.5883333333333334
23.083333333333332,263,AV,2,0,3,4,6,0,0,29,15387.119225735782,0.1,-2.308333333333333
47.833333333333336,216,AV,2,1,3,4,4,0,0,78,898.3728471886773,0.5,-23.916666666666668
24.966666666666665,194,AV,2,1,0,3,6,0,0,30,932.0432837729122,0.3,-7.489999999999999
47.21666666666667,205,AV,0,6,4,5,0,0,0,54,1282.6858023855964,0.3,-14.165000000000001
27.666666666666668,153,AV,2,0,2,4,12,0,0,39,1240.6560786390864,0.3,-8.3
76.58333333333333,231,AV,0,6,8,9,4,0,0,77,1635.9686818612918,0.8,-61.266666666666666
56.016666666666666,15,AV,0,6,6,9,4,0,0,57,4304.4895651906745,0.2,-11.203333333333333
46.916666666666664,117,AV,2,1,3,7,0,0,0,92,5386.149373461946,0.2,-9.383333333333333
24.716666666666665,46,AV,2,1,0,4,12,0,0,21,3438.9188747307694,0.4,-9.886666666666667
40.583333333333336,102,AV,2,4,0,2,4,0,0,55,2344.9936519099742,0.8,-32.46666666666667
29.1,5,AV,2,3,0,2,4,0,0,41,4547.885280126284,0.1,-2.91
32.083333333333336,49,AV,2,1,0,1,8,0,0,37,7958.958807233507,0.1,-3.208333333333334
33.5,37,AV,1,3,5,0,1,0,0,67,6130.868263041086,0.5,-16.75
28.366666666666667,182,AV,2,3,2,3,15,0,0,27,4381.240268036911,0.3,-8.51
62.7,251,AV,0,9,3,7,0,0,0,61,1297.4303329633815,0.2,-12.540000000000001
33.93333333333333,252,AV,1,3,7,4,7,0,0,67,3362.377553451843,0.1,-3.393333333333333
26.066666666666666,96,AV,2,3,1,2,6,0,0,37,1261.43865123121,0.6,-15.639999999999999
30.133333333333333,17,AV,2,2,3,0,4,0,0,46,3898.759045987068,0.7,-21.09333333333333
32.8,104,AV,0,5,3,6,4,0,0,46,1020.7360413649084,0.5,-16.4
12.066666666666666,294,AV,1,2,8,8,1,0,0,23,6709.13861087917,0.2,-2.4133333333333336
74.86666666666666,1,AV,0,8,2,0,1,0,0,72,5004.1281918097375,0.3,-22.459999999999997
43.483333333333334,169,AV,0,8,0,9,1,0,0,52,646.5589615252754,0.3,-13.045
25.433333333333334,87,AV,2,2,2,7,1,0,0,28,3849.958431883558,0.9,-22.89
29.783333333333335,213,AV,2,0,1,4,7,0,0,41,1294.2551843223837,0.2,-5.956666666666667
