travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
6.683333333333334,297,AV,0,9,6,1,3,0,0,23,1249.5878531833848,0.2,-1.336666666666667
38.016666666666666,59,AV,2,2,4,7,8,0,0,55,6020.57275324985,0.9,-34.215
31.516666666666666,145,AV,2,1,4,3,19,0,0,48,2645.062412614309,0.1,-3.151666666666667
39.55,215,AV,2,0,3,0,16,0,0,56,13460.811009378149,0.1,-3.955
16.15,118,AV,1,2,7,2,0,0,0,36,863.5619359671642,0.6,-9.69
36.06666666666667,193,AV,2,2,4,4,5,0,0,50,3257.969850357721,0.4,-14.42666666666667
27.333333333333332,28,AV,2,4,3,2,13,0,0,25,3323.1633986738134,0.7,-19.133333333333333
28.866666666666667,159,AV,2,0,4,6,5,0,0,36,497.26542980048754,0.4,-11.546666666666667
26.416666666666668,293,AV,1,3,5,3,0,0,0,54,1507.5005543882637,0.1,-2.641666666666667
13.716666666666667,105,AV,0,8,1,6,2,0,0,28,969.457736312404,0.1,-1.3716666666666668
22.916666666666668,24,AV,2,2,4,3,10,0,0,17,837.3801312568858,0.5,-11.458333333333334
19.666666666666668,187,AV,1,4,6,6,0,0,0,40,388.2787303527966,0.1,-1.9666666666666668
21.466666666666665,26,AV,1,1,5,3,1,0,0,42,3024.224513765153,0.8,-17.173333333333332
22.35,154,AV,0,5,4,4,1,0,0,37,2421.832203454489,0.1,-2.2350000000000003
50.9,197,AV,2,3,2,3,5,0,0,79,1659.6531244520008,0.1,-5.09
53.75,199,AV,0,8,1,0,3,0,0,57,2533.2754137277425,1.0,-53.75
64.3,172,AV,0,5,2,1,2,0,0,63,597.1498506777683,0.5,-32.15
24.6,284,AV,2,1,2,6,1,0,0,32,5009.92015912814,0.7,-17.22
48.56666666666667,239,AV,0,8,1,3,3,0,0,55,2108.868816674547,0.1,-4.856666666666667
14.083333333333334,166,AV,1,4,8,2,7,0,0,24,1541.4014724042315,0.4,-5.633333333333334
32.916666666666664,97,AV,2,1,4,5,0,0,0,54,2239.194506681481,0.6,-19.749999999999996
28.95,290,AV,2,1,3,3,5,0,0,41,7864.29237148983,0.2,-5.79
31.416666666666668,275,AV,1,1,9,9,2,0,0,60,2472.005569054355,0.1,-3.141666666666667
35.05,2,AV,1,2,6,5,1,0,0,70,4662.282088415262,0.3,-10.514999999999999
20.516666666666666,25,AV,0,7,7,3,6,0,0,36,4968.170350229253,0.6,-12.309999999999999
29.866666666666667,108,AV,2,1,3,0,7,0,0,46,6248.181898567973,0.2,-5.973333333333334
41.75,73,AV,2,3,3,8,6,0,0,60,539.5213747330826,0.4,-16.7
17.75,241,AV,1,4,9,6,3,0,0,35,457.16351791608827,0.1,-1.7750000000000001
45.55,222,AV,0,5,2,4,0,0,0,51,1205.4292211271013,0.1,-4.555
41.56666666666667,29,AV,0,5,5,3,4,0,0,50,3971.0791127863904,0.4,-16.62666666666667
78.05,255,AV,0,6,7,4,6,0,0,83,776.0711537761008,0.1,-7.805
15.8,109,AV,0,5,4,4,2,0,0,26,1454.957177165027,0.7,-11.06
24.283333333333335,184,AV,0,6,7,6,4,0,0,37,419.7646265090227,0.3,-7.285
5.016666666666667,272,AV,0,5,4,4,11,0,0,18,1434.4967426379471,0.1,-0.5016666666666667
29.483333333333334,287,AV,1,0,5,5,0,0,0,55,1447.5744631551047,0.7,-20.638333333333332
60.88333333333333,258,AV,0,6,7,6,3,0,0,60,8975.220492497892,0.7,-42.61833333333333
29.1,119,AV,2,3,1,8,8,0,0,39,4635.813442599864,0.1,-2.91
23.983333333333334,100,AV,0,5,4,1,6,0,0,37,1639.6236094811811,0.2,-4.796666666666667
31.316666666666666,52,AV,1,3,5,5,3,0,0,60,1475.2077210572677,0.7,-21.921666666666667
25.816666666666666,80,AV,2,3,3,1,20,0,0,33,1038.299283744561,0.2,-5.163333333333334
26.216666666666665,140,AV,2,1,0,9,2,0,0,38,5307.329693361759,0.3,-7.864999999999999
37.96666666666667,253,AV,0,5,2,4,4,0,0,43,3508.846318545673,0.3,-11.39
44.983333333333334,283,AV,2,3,1,3,18,0,0,59,2966.188350320237,0.1,-4.498333333333334
33.06666666666667,127,AV,1,1,5,5,2,0,0,65,870.7377108213431,0.2,-6.613333333333334
23.9,149,AV,1,4,7,3,3,0,0,48,6563.608435155774,0.1,-2.39
41.1,41,AV,2,2,2,1,14,0,0,54,449.0833195935783,0.1,-4.11
22.05,130,AV,2,0,1,6,6,0,0,14,4705.31956239884,0.2,-4.41
24.583333333333332,285,AV,2,4,2,7,8,0,0,38,676.2529471816457,0.7,-17.208333333333332
29.433333333333334,178,AV,0,6,3,0,5,0,0,41,981.8973671489576,1.0,-29.433333333333334
11.8,227,AV,0,5,2,8,6,0,0,25,3046.5766145774583,0.2,-2.3600000000000003
28.85,237,AV,1,1,8,9,19,0,0,57,2011.9739719035176,0.2,-5.7700000000000005
74.76666666666667,280,AV,0,7,9,8,10,0,0,69,567.550811201735,0.2,-14.953333333333333
17.95,106,AV,1,1,5,3,0,0,0,41,4967.653125719208,0.3,-5.385
59.31666666666667,181,AV,0,7,0,0,13,0,0,59,5670.319740923212,0.1,-5.9316666666666675
32.03333333333333,218,AV,2,1,2,6,6,0,0,41,3032.1279287666234,0.3,-9.61
22.416666666666668,121,AV,0,5,5,9,4,0,0,36,4113.319853961603,0.2,-4.483333333333333
36.9,192,AV,1,4,6,6,10,0,0,71,1141.0395517097602,0.4,-14.76
27.7,133,AV,0,7,0,8,9,0,0,40,2360.1328348572283,0.1,-2.77
15.666666666666666,82,AV,0,5,1,0,5,0,0,28,623.7253316558669,0.2,-3.1333333333333333
45.333333333333336,171,AV,2,4,3,0,5,0,0,60,1592.2311391495805,0.2,-9.066666666666668
33.56666666666667,221,AV,2,3,0,0,6,0,0,47,1150.2916000513435,0.7,-23.496666666666666
27.7,92,AV,0,6,9,5,7,0,0,40,3225.188153267811,0.3,-8.309999999999999
30.933333333333334,31,AV,2,0,1,1,12,0,0,46,5825.994272151124,0.5,-15.466666666666667
29.866666666666667,161,AV,1,4,5,0,0,0,0,57,2667.9339807116767,0.2,-5.973333333333334
39.766666666666666,164,AV,2,1,2,3,16,0,0,53,5200.876525735832,0.2,-7.953333333333333
62.55,8,AV,0,5,3,5,0,0,0,62,5862.8833826120845,0.9,-56.295
33.71666666666667,167,AV,2,4,0,6,3,0,0,47,586.8516376274475,0.2,-6.743333333333334
37.81666666666667,180,AV,2,4,0,0,5,0,0,50,1823.811293294481,0.3,-11.345
29.633333333333333,261,AV,2,2,3,2,5,0,0,40,1485.5718097438446,0.4,-11.853333333333333
30.566666666666666,176,AV,2,2,0,0,5,0,0,42,1799.695682844959,0.1,-3.0566666666666666
34.15,74,AV,1,4,7,3,1,0,0,70,3773.692032315799,0.2,-6.83
40.45,256,AV,2,0,3,4,5,0,0,63,2164.09247058771,0.1,-4.045000000000001
32.88333333333333,170,AV,0,9,6,0,4,0,0,42,1265.4739572733297,0.4,-13.153333333333334
32.61666666666667,183,AV,1,0,7,5,0,0,0,64,2891.134206742707,0.5,-16.308333333333334
45.65,250,AV,2,4,1,3,7,0,0,65,6081.635477498837,0.2,-9.13
30.566666666666666,62,AV,2,0,4,3,5,0,0,42,5611.673516276995,0.1,-3.0566666666666666
24.266666666666666,281,AV,1,0,6,4,0,0,0,52,583.3206434887895,0.1,-2.4266666666666667
17.116666666666667,266,AV,0,6,2,8,3,0,0,30,632.5893922142865,0.3,-5.135
31.066666666666666,69,AV,0,6,4,5,2,0,0,41,5304.212874057136,0.4,-12.426666666666668
73.1,70,AV,0,7,2,6,3,0,0,68,2857.6088215719105,0.9,-65.78999999999999
30.033333333333335,35,AV,2,4,0,7,0,0,0,44,9030.678864893336,0.1,-3.003333333333334
34.833333333333336,220,AV,0,5,5,2,0,0,0,42,6031.594525491932,0.2,-6.966666666666668
38.36666666666667,134,AV,2,2,1,7,4,0,0,59,3245.380745418587,0.3,-11.51
36.61666666666667,7,AV,2,2,4,0,7,0,0,49,1822.2981036688468,0.2,-7.323333333333334
35.63333333333333,94,AV,1,4,6,0,0,0,0,76,1564.4426034616197,0.8,-28.506666666666668
64.43333333333334,254,AV,0,8,4,2,3,0,0,62,13351.937436366714,0.3,-19.330000000000002
33.083333333333336,19,AV,1,0,5,0,2,0,0,61,12197.400506638176,0.6,-19.85
33.05,276,AV,2,0,1,3,5,0,0,52,2123.4400354784907,0.1,-3.3049999999999997
23.133333333333333,67,AV,1,2,7,5,5,0,0,48,3301.717979419838,0.6,-13.879999999999999
38.3,295,AV,1,4,5,0,5,0,0,72,1927.298426803608,0.2,-7.66
40.06666666666667,152,AV,2,1,3,4,5,0,0,59,892.1845339920479,0.1,-4.006666666666667
6.866666666666666,9,AV,0,7,3,2,3,0,0,19,3824.993837156676,0.3,-2.0599999999999996
62.583333333333336,219,AV,0,7,3,3,6,0,0,61,5557.427333357366,0.1,-6.258333333333334
69.61666666666666,30,AV,0,7,1,3,2,0,0,64,6007.794801579103,0.1,-6.961666666666666
29.2,292,AV,2,0,3,8,7,0,0,38,3958.913906791885,0.3,-8.76
39.95,163,AV,2,2,3,4,11,0,0,59,1167.011530479414,0.1,-3.9950000000000006
19.216666666666665,296,AV,1,2,8,0,0,0,0,41,1068.5648373754009,0.1,-1.9216666666666666
26.75,39,AV,2,2,4,4,5,0,0,36,2838.632091159661,0.4,-10.700000000000001
16.216666666666665,185,AV,1,4,7,2,2,0,0,37,1579.1767070066765,1.0,-16.216666666666665
23.65,38,AV,1,1,6,8,10,0,0,46,1832.3133019091129,0.3,-7.095
25.833333333333332,150,AV,1,0,5,0,0,0,0,53,7658.5640246764915,0.1,-2.5833333333333335
39.96666666666667,53,AV,2,3,1,0,6,0,0,56,2942.323800284961,0.6,-23.98
30.766666666666666,177,AV,2,0,4,3,25,0,0,47,3863.855435177377,0.1,-3.0766666666666667
25.0,43,AV,2,3,2,5,2,0,0,28,4164.701887555128,0.1,-2.5
41.5,11,AV,0,7,3,2,4,0,0,48,1089.3140785512585,0.2,-8.3
8.583333333333334,76,AV,0,8,4,9,14,0,0,23,3941.04555698938,0.1,-0.8583333333333334
43.38333333333333,54,AV,2,1,4,6,0,0,0,65,2131.3254046090938,0.2,-8.676666666666668
23.566666666666666,242,AV,2,3,2,2,10,0,0,25,2361.523720441912,0.2,-4.713333333333334
16.183333333333334,143,AV,1,1,6,2,0,0,0,31,1682.490559712908,0.1,-1.6183333333333334
32.55,123,AV,2,2,4,0,4,0,0,44,7572.106998522375,0.4,-13.02
22.966666666666665,148,AV,2,1,4,6,7,0,0,17,914.1934345695068,0.2,-4.593333333333333
18.85,229,AV,0,6,0,7,10,0,0,34,6254.49597505133,0.2,-3.7700000000000005
16.55,273,AV,1,2,9,2,12,0,0,38,13430.196447392702,0.3,-4.965
80.03333333333333,158,AV,0,7,6,4,3,0,0,85,9095.945853089892,0.1,-8.003333333333334
41.6,90,AV,1,4,8,9,8,0,0,83,4549.115907877681,0.2,-8.32
33.31666666666667,232,AV,2,0,4,7,4,0,0,49,743.7818724069466,0.5,-16.658333333333335
46.18333333333333,138,AV,2,1,4,3,7,0,0,66,1848.7234685638712,0.1,-4.618333333333333
55.61666666666667,111,AV,0,7,4,1,0,0,0,58,1830.3424648913517,0.1,-5.561666666666667
29.4,95,AV,1,3,6,4,10,0,0,57,4925.450001742355,0.6,-17.639999999999997
31.516666666666666,93,AV,1,2,7,2,2,0,0,61,1391.0507319816634,0.2,-6.303333333333334
27.783333333333335,257,AV,2,0,3,1,6,0,0,39,1626.914224999384,0.2,-5.5566666666666675
38.68333333333333,88,AV,2,3,1,0,29,0,0,54,8348.421721831439,0.2,-7.736666666666666
22.75,223,AV,2,3,0,5,13,0,0,11,1546.5147326922538,0.4,-9.1
60.88333333333333,36,AV,0,7,7,6,1,0,0,59,3065.2253709468137,0.1,-6.088333333333334
48.55,174,AV,0,6,1,6,7,0,0,55,8689.506535985933,0.1,-4.855
50.25,173,AV,0,9,1,6,3,0,0,55,5064.807770076448,0.4,-20.1
43.25,195,AV,0,6,3,9,6,0,0,50,17693.100214811147,0.1,-4.325
55.55,278,AV,0,7,3,2,0,0,0,57,3236.647802754315,0.1,-5.555
22.183333333333334,245,AV,1,1,6,0,3,0,0,44,2909.8477340427667,0.2,-4.4366666666666665
66.08333333333333,16,AV,0,5,2,6,3,0,0,63,1293.252850487379,0.1,-6.608333333333333
21.883333333333333,244,AV,1,2,8,5,6,0,0,46,1703.2333497257905,0.3,-6.5649999999999995
25.8,214,AV,2,0,1,3,7,0,0,31,1411.5824788559885,0.6,-15.48
76.5,10,AV,0,8,9,4,1,0,0,76,591.6693204447811,0.1,-7.65
46.9,146,AV,0,7,0,1,10,0,0,54,2421.0391237858234,0.3,-14.069999999999999
37.233333333333334,274,AV,2,0,3,4,12,0,0,54,1474.807688008607,0.1,-3.7233333333333336
34.983333333333334,236,AV,2,2,0,0,8,0,0,52,14312.770160915026,0.2,-6.996666666666667
36.65,113,AV,2,4,3,0,5,0,0,51,2147.781038516846,0.3,-10.995
43.53333333333333,0,AV,0,5,0,4,5,0,0,50,3393.6426315430986,1.0,-43.53333333333333
45.3,136,AV,2,2,1,2,6,0,0,72,5913.041300376779,0.2,-9.06
15.2,27,AV,1,2,6,5,3,0,0,30,2035.9911412414244,0.3,-4.56
25.633333333333333,191,AV,2,3,1,3,6,0,0,35,859.2772315809713,0.1,-2.5633333333333335
24.483333333333334,211,AV,2,0,2,4,5,0,0,34,1592.6375082496468,0.9,-22.035
38.31666666666667,248,AV,0,7,9,2,9,0,0,43,7897.119961473183,0.1,-3.831666666666667
31.35,6,AV,1,2,5,2,5,0,0,59,4549.070920567666,0.2,-6.2700000000000005
45.916666666666664,210,AV,2,2,1,0,6,0,0,60,3001.8426729260827,0.6,-27.549999999999997
32.86666666666667,139,AV,2,3,4,2,17,0,0,48,2797.307504072895,0.7,-23.006666666666664
20.65,299,AV,1,2,9,9,4,0,0,43,1538.317647081207,0.1,-2.065
31.066666666666666,3,AV,0,5,2,6,3,0,0,41,595.9176043698985,0.7,-21.746666666666666
57.333333333333336,48,AV,0,7,8,5,1,0,0,58,1097.8259349569896,0.6,-34.4
46.88333333333333,188,AV,0,9,2,1,1,0,0,54,2088.64210540395,0.2,-9.376666666666667
29.55,189,AV,0,6,4,6,2,0,0,40,978.4447105201264,0.1,-2.955
21.083333333333332,60,AV,1,1,9,1,2,0,0,45,1496.328062426438,0.1,-2.1083333333333334
21.083333333333332,86,AV,1,2,5,4,1,0,0,44,832.4581618945489,0.1,-2.1083333333333334
35.11666666666667,64,AV,2,0,3,3,8,0,0,55,1022.032321197676,0.2,-7.023333333333333
29.966666666666665,289,AV,1,2,8,1,5,0,0,55,465.3670128771111,0.3,-8.989999999999998
34.833333333333336,175,AV,2,1,0,3,11,0,0,51,541.9839687696077,0.1,-3.483333333333334
39.983333333333334,66,AV,2,2,2,2,6,0,0,59,3387.2787239910285,0.4,-15.993333333333334
39.85,155,AV,1,0,5,3,0,0,0,83,2347.541384251396,0.2,-7.970000000000001
42.25,83,AV,2,0,4,4,15,0,0,59,7128.986247371214,0.5,-21.125
13.766666666666667,201,AV,1,2,6,8,11,0,0,25,4416.224882412617,0.7,-9.636666666666667
66.1,212,AV,0,8,7,4,6,0,0,63,437.8567856598078,0.3,-19.83
47.86666666666667,259,AV,2,3,4,6,0,0,0,71,11515.391842589095,0.1,-4.786666666666667
27.383333333333333,126,AV,1,1,9,1,5,0,0,50,743.7553910389753,0.4,-10.953333333333333
12.133333333333333,115,AV,1,2,6,0,2,0,0,25,1587.6148581174584,0.1,-1.2133333333333334
10.166666666666666,21,AV,0,6,4,0,3,0,0,24,763.1985099142711,0.6,-6.1
27.1,238,AV,2,0,3,9,2,0,0,42,3630.005597296026,0.4,-10.840000000000002
45.21666666666667,165,AV,0,7,1,0,16,0,0,52,3520.054626539052,0.1,-4.521666666666667
67.65,51,AV,0,8,7,3,5,0,0,63,1588.8002265047048,0.3,-20.295
31.033333333333335,168,AV,2,3,0,0,7,0,0,37,491.8679742725259,0.5,-15.516666666666667
57.3,68,AV,0,9,5,2,2,0,0,58,8436.938288223368,0.2,-11.46
74.7,81,AV,0,7,3,7,3,0,0,70,861.805442805673,0.1,-7.470000000000001
18.716666666666665,23,AV,1,4,5,0,2,0,0,38,4843.3187157075145,0.3,-5.614999999999999
24.483333333333334,265,AV,1,0,6,1,4,0,0,49,2574.4307659940623,0.7,-17.138333333333332
32.166666666666664,12,AV,1,0,9,9,0,0,0,61,5480.041794665195,0.1,-3.216666666666667
19.533333333333335,196,AV,2,4,3,1,7,0,0,24,3352.9358316496982,0.1,-1.9533333333333336
11.883333333333333,131,AV,0,6,3,0,7,0,0,25,881.2906222289953,0.1,-1.1883333333333332
36.56666666666667,286,AV,1,4,7,0,0,0,0,75,1348.5865378412918,0.1,-3.656666666666667
73.11666666666666,246,AV,0,9,7,2,3,0,0,66,566.7055292848979,0.6,-43.87
38.516666666666666,13,AV,2,3,2,3,6,0,0,47,904.859336063587,1.0,-38.516666666666666
10.166666666666666,85,AV,0,5,4,5,13,0,0,23,4343.557359248321,0.1,-1.0166666666666666
44.38333333333333,34,AV,2,4,4,6,5,0,0,61,3227.056348793521,0.4,-17.753333333333334
33.46666666666667,61,AV,1,3,7,1,1,0,0,63,4090.160813256426,0.1,-3.346666666666667
32.0,56,AV,1,2,7,5,4,0,0,60,3274.575105225111,0.8,-25.6
44.833333333333336,110,AV,2,3,2,3,8,0,0,72,649.7132696839626,0.1,-4.483333333333333
31.7,72,AV,2,4,3,0,5,0,0,47,3031.4508351358254,0.1,-3.17
34.666666666666664,224,AV,2,4,0,5,25,0,0,53,627.4062491148882,0.1,-3.466666666666667
44.3,84,AV,2,0,1,0,6,0,0,71,1005.9867386644172,0.4,-17.72
67.91666666666667,230,AV,0,9,8,3,4,0,0,63,1614.9493849180149,0.1,-6.791666666666668
32.71666666666667,270,AV,1,1,5,4,2,0,0,60,5985.732437913218,1.0,-32.71666666666667
39.18333333333333,204,AV,2,1,0,5,5,0,0,57,5051.78348307234,0.4,-15.673333333333332
43.65,233,AV,2,4,2,0,7,0,0,68,2835.850686157305,0.6,-26.189999999999998
39.9,209,AV,0,5,1,6,4,0,0,47,1074.3823512953045,0.2,-7.98
32.68333333333333,79,AV,2,4,1,4,8,0,0,48,959.5289757906356,0.3,-9.804999999999998
37.18333333333333,202,AV,2,0,0,3,5,0,0,55,873.8892656114449,1.0,-37.18333333333333
33.53333333333333,63,AV,2,0,1,7,3,0,0,49,1530.0661682302475,0.4,-13.413333333333334
45.483333333333334,107,AV,2,0,3,6,14,0,0,70,513.3463032142733,0.4,-18.193333333333335
23.916666666666668,198,AV,2,2,2,1,8,0,0,24,2619.168197182975,0.1,-2.391666666666667
20.45,65,AV,0,6,0,8,6,0,0,35,1794.439334206041,0.1,-2.045
41.95,156,AV,2,2,4,5,1,0,0,62,1025.7249596144625,0.1,-4.195
40.21666666666667,282,AV,2,2,0,3,5,0,0,54,1596.1763216794554,0.2,-8.043333333333335
39.85,288,AV,0,8,9,1,9,0,0,45,1552.9853059451273,0.4,-15.940000000000001
20.85,235,AV,2,2,3,5,1,0,0,18,2648.588416164911,0.2,-4.170000000000001
36.4,114,AV,0,8,9,1,2,0,0,42,1122.7546975855585,0.8,-29.12
13.7,263,AV,0,7,1,9,2,0,0,29,15387.119225735782,0.6,-8.219999999999999
78.21666666666667,216,AV,0,8,6,0,2,0,0,78,898.3728471886773,0.6,-46.93
15.383333333333333,194,AV,1,0,8,2,2,0,0,30,932.0432837729122,0.1,-1.5383333333333333
30.233333333333334,205,AV,1,0,5,0,7,0,0,54,1282.6858023855964,1.0,-30.233333333333334
25.85,153,AV,0,7,4,6,0,0,0,39,1240.6560786390864,0.1,-2.5850000000000004
37.71666666666667,231,AV,1,4,8,7,4,0,0,77,1635.9686818612918,0.1,-3.771666666666667
33.35,15,AV,1,4,5,2,4,0,0,57,4304.4895651906745,0.3,-10.005
46.233333333333334,117,AV,2,0,2,4,5,0,0,92,5386.149373461946,0.1,-4.623333333333334
13.616666666666667,46,AV,1,0,5,0,3,0,0,21,3438.9188747307694,1.0,-13.616666666666667
52.21666666666667,102,AV,0,7,1,5,12,0,0,55,2344.9936519099742,0.4,-20.88666666666667
32.833333333333336,5,AV,0,7,5,9,2,0,0,41,4547.885280126284,0.3,-9.85
19.683333333333334,49,AV,1,3,7,2,4,0,0,37,7958.958807233507,1.0,-19.683333333333334
71.25,37,AV,0,8,0,0,0,0,0,67,6130.868263041086,0.5,-35.625
16.166666666666668,182,AV,1,2,7,9,4,0,0,27,4381.240268036911,0.2,-3.233333333333334
33.31666666666667,251,AV,1,2,6,2,0,0,0,61,1297.4303329633815,0.1,-3.331666666666667
33.36666666666667,252,AV,1,1,8,8,9,0,0,67,3362.377553451843,0.1,-3.336666666666667
25.766666666666666,96,AV,0,7,6,7,0,0,0,37,1261.43865123121,0.3,-7.7299999999999995
30.466666666666665,17,AV,2,0,4,5,2,0,0,46,3898.759045987068,0.1,-3.046666666666667
23.216666666666665,104,AV,1,2,9,5,8,0,0,46,1020.7360413649084,0.2,-4.6433333333333335
8.3,294,AV,0,5,2,2,3,0,0,23,6709.13861087917,0.3,-2.49
37.016666666666666,1,AV,1,4,5,4,0,0,0,72,5004.1281918097375,0.3,-11.104999999999999
39.03333333333333,169,AV,2,3,3,0,8,0,0,52,646.5589615252754,0.2,-7.806666666666667
17.216666666666665,87,AV,0,7,1,1,5,0,0,28,3849.958431883558,0.1,-1.7216666666666667
29.616666666666667,213,AV,2,1,3,7,3,0,0,41,1294.2551843223837,0.6,-17.77
