travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
103.28333333333333,203,AV,0,5,5,2,9,0,0,66,4376.119511966378,0.1,-10.328333333333333
36.68333333333333,291,AV,2,3,3,5,0,0,0,54,5911.733280178027,0.1,-3.668333333333333
42.9,77,AV,2,2,2,6,0,0,0,64,857.6590975250949,0.1,-4.29
27.55,44,AV,0,6,7,6,11,0,0,38,742.4887258523852,0.3,-8.265
90.85,71,AV,0,5,5,6,2,0,0,60,2780.081336731352,0.2,-18.169999999999998
34.05,267,AV,1,0,5,1,0,0,0,70,2744.8905386527767,0.1,-3.405
73.06666666666666,129,AV,0,7,0,1,1,0,0,55,1046.6558973464134,0.2,-14.613333333333333
40.35,135,AV,2,3,1,0,5,0,0,59,2456.6540037696086,0.2,-8.07
45.083333333333336,128,AV,0,8,8,4,1,0,0,43,8326.33528790118,0.1,-4.508333333333334
10.333333333333334,228,AV,0,8,7,0,2,0,0,24,2927.9701715656583,0.5,-5.166666666666667
82.06666666666666,78,AV,0,9,6,4,0,0,0,57,802.5586880039084,0.4,-32.82666666666667
110.15,116,AV,0,6,1,3,4,0,0,72,2052.607856914241,0.1,-11.015
94.25,249,AV,0,5,3,4,0,0,0,61,4504.939201911708,0.2,-18.85
25.25,45,AV,2,1,2,2,6,0,0,36,3667.3634505223554,0.6,-15.149999999999999
116.93333333333334,112,AV,0,9,6,1,1,0,0,85,3427.0421228311798,0.6,-70.16
32.63333333333333,47,AV,2,0,0,5,3,0,0,52,2239.257430619588,0.4,-13.053333333333335
75.03333333333333,208,AV,0,5,6,2,1,0,0,55,2756.9260540590044,0.5,-37.516666666666666
45.81666666666667,262,AV,2,0,1,8,2,0,0,75,2964.6777926145683,0.1,-4.581666666666667
18.9,190,AV,0,8,4,7,3,0,0,32,506.5869000089976,0.4,-7.56
29.55,101,AV,1,1,9,9,7,0,0,56,1530.6528609905624,0.8,-23.64
111.88333333333334,89,AV,0,5,2,3,15,0,0,75,1564.487892525026,0.1,-11.188333333333334
38.733333333333334,179,AV,2,0,3,8,2,0,0,56,979.573716991658,0.2,-7.746666666666667
52.266666666666666,243,AV,0,5,3,4,5,0,0,46,4459.768546990965,0.3,-15.68
40.916666666666664,240,AV,2,1,0,1,5,0,0,59,2417.357356239525,0.2,-8.183333333333334
38.31666666666667,268,AV,2,4,3,1,5,0,0,55,670.158540600369,0.1,-3.831666666666667
12.1,297,AV,1,4,7,7,3,0,0,23,1249.5878531833848,0.3,-3.63
76.83333333333333,59,AV,0,5,4,4,0,0,0,55,6020.57275324985,0.8,-61.46666666666667
31.533333333333335,145,AV,2,1,1,2,17,0,0,48,2645.062412614309,0.4,-12.613333333333335
80.4,215,AV,0,6,8,4,10,0,0,56,13460.811009378149,0.1,-8.040000000000001
15.616666666666667,118,AV,1,2,6,3,4,0,0,36,863.5619359671642,0.1,-1.5616666666666668
26.116666666666667,193,AV,1,1,6,2,1,0,0,50,3257.969850357721,0.2,-5.223333333333334
12.2,28,AV,0,6,4,1,0,0,0,25,3323.1633986738134,0.1,-1.22
28.866666666666667,159,AV,2,0,2,5,0,0,0,36,497.26542980048754,0.4,-11.546666666666667
27.533333333333335,293,AV,1,1,8,4,3,0,0,54,1507.5005543882637,0.4,-11.013333333333335
13.783333333333333,105,AV,0,6,2,2,1,0,0,28,969.457736312404,0.2,-2.756666666666667
4.933333333333334,24,AV,0,8,5,0,3,0,0,17,837.3801312568858,0.1,-0.4933333333333334
30.65,187,AV,2,2,0,0,6,0,0,40,388.2787303527966,0.1,-3.065
33.45,26,AV,2,4,2,7,8,0,0,42,3024.224513765153,0.5,-16.725
24.683333333333334,154,AV,2,0,2,4,5,0,0,37,2421.832203454489,0.4,-9.873333333333335
39.06666666666667,197,AV,1,0,5,2,0,0,0,79,1659.6531244520008,0.1,-3.906666666666667
82.03333333333333,199,AV,0,6,3,2,8,0,0,57,2533.2754137277425,0.2,-16.406666666666666
41.15,172,AV,2,0,3,4,5,0,0,63,597.1498506777683,0.2,-8.23
18.933333333333334,284,AV,0,7,6,8,3,0,0,32,5009.92015912814,0.4,-7.573333333333334
38.46666666666667,239,AV,2,1,1,1,5,0,0,55,2108.868816674547,0.4,-15.386666666666668
12.033333333333333,166,AV,0,7,3,7,5,0,0,24,1541.4014724042315,0.2,-2.4066666666666667
69.75,97,AV,0,8,1,0,2,0,0,54,2239.194506681481,0.4,-27.900000000000002
28.866666666666667,290,AV,2,0,1,7,7,0,0,41,7864.29237148983,0.4,-11.546666666666667
30.333333333333332,275,AV,1,1,8,1,0,0,0,60,2472.005569054355,1.0,-30.333333333333332
106.65,2,AV,0,5,2,5,1,0,0,70,4662.282088415262,0.4,-42.660000000000004
22.283333333333335,25,AV,0,9,9,1,1,0,0,36,4968.170350229253,0.1,-2.2283333333333335
29.883333333333333,108,AV,2,1,0,5,1,0,0,46,6248.181898567973,0.4,-11.953333333333333
92.63333333333334,73,AV,0,5,2,9,9,0,0,60,539.5213747330826,0.2,-18.526666666666667
17.733333333333334,241,AV,1,1,8,4,2,0,0,35,457.16351791608827,0.1,-1.7733333333333334
29.0,222,AV,1,4,6,7,1,0,0,51,1205.4292211271013,0.2,-5.800000000000001
64.6,29,AV,0,5,6,0,4,0,0,50,3971.0791127863904,0.7,-45.21999999999999
45.46666666666667,255,AV,2,4,1,0,8,0,0,83,776.0711537761008,0.1,-4.546666666666667
15.8,109,AV,0,6,0,6,5,0,0,26,1454.957177165027,0.2,-3.16
26.066666666666666,184,AV,0,9,7,3,7,0,0,37,419.7646265090227,0.1,-2.606666666666667
22.766666666666666,272,AV,2,2,0,4,8,0,0,18,1434.4967426379471,0.2,-4.553333333333334
28.9,287,AV,1,3,9,4,4,0,0,55,1447.5744631551047,0.1,-2.89
31.816666666666666,258,AV,1,3,6,3,1,0,0,60,8975.220492497892,0.5,-15.908333333333333
18.733333333333334,119,AV,1,2,5,2,1,0,0,39,4635.813442599864,0.1,-1.8733333333333335
25.683333333333334,100,AV,0,8,6,8,2,0,0,37,1639.6236094811811,0.3,-7.705
92.53333333333333,52,AV,0,9,4,0,11,0,0,60,1475.2077210572677,0.2,-18.506666666666668
25.7,80,AV,2,1,0,6,0,0,0,33,1038.299283744561,0.2,-5.140000000000001
26.516666666666666,140,AV,2,2,2,1,7,0,0,38,5307.329693361759,0.1,-2.651666666666667
19.55,253,AV,1,0,9,9,1,0,0,43,3508.846318545673,0.2,-3.91
45.05,283,AV,2,2,1,0,10,0,0,59,2966.188350320237,0.4,-18.02
101.21666666666667,127,AV,0,6,6,2,0,0,0,65,870.7377108213431,0.2,-20.243333333333336
24.0,149,AV,1,4,6,8,5,0,0,48,6563.608435155774,0.1,-2.4000000000000004
41.31666666666667,41,AV,2,1,3,8,4,0,0,54,449.0833195935783,0.4,-16.526666666666667
12.266666666666667,130,AV,1,4,9,6,3,0,0,14,4705.31956239884,0.1,-1.2266666666666668
24.616666666666667,285,AV,2,2,3,2,11,0,0,38,676.2529471816457,0.8,-19.693333333333335
18.683333333333334,178,AV,1,1,8,1,0,0,0,41,981.8973671489576,0.1,-1.8683333333333334
12.616666666666667,227,AV,1,3,6,7,1,0,0,25,3046.5766145774583,0.4,-5.046666666666667
38.06666666666667,237,AV,2,1,3,9,0,0,0,57,2011.9739719035176,0.2,-7.613333333333334
35.083333333333336,280,AV,1,2,5,6,5,0,0,69,567.550811201735,0.1,-3.5083333333333337
25.783333333333335,106,AV,2,4,2,2,11,0,0,41,4967.653125719208,0.1,-2.5783333333333336
87.58333333333333,181,AV,0,9,1,2,5,0,0,59,5670.319740923212,0.1,-8.758333333333333
20.55,218,AV,1,0,6,5,0,0,0,41,3032.1279287666234,0.1,-2.055
24.15,121,AV,0,5,5,6,5,0,0,36,4113.319853961603,0.4,-9.66
108.53333333333333,192,AV,0,5,1,3,1,0,0,71,1141.0395517097602,0.1,-10.853333333333333
34.833333333333336,133,AV,0,5,1,5,0,0,0,40,2360.1328348572283,0.3,-10.450000000000001
15.666666666666666,82,AV,0,7,6,6,8,0,0,28,623.7253316558669,1.0,-15.666666666666666
45.516666666666666,171,AV,2,1,4,2,10,0,0,60,1592.2311391495805,0.3,-13.655
33.666666666666664,221,AV,2,2,4,2,5,0,0,47,1150.2916000513435,0.2,-6.733333333333333
29.766666666666666,92,AV,2,4,1,2,7,0,0,40,3225.188153267811,0.1,-2.9766666666666666
21.483333333333334,31,AV,1,1,9,8,1,0,0,46,5825.994272151124,0.1,-2.1483333333333334
29.75,161,AV,1,3,5,4,5,0,0,57,2667.9339807116767,0.3,-8.924999999999999
70.0,164,AV,0,5,6,6,3,0,0,53,5200.876525735832,0.2,-14.0
96.15,8,AV,0,5,9,0,5,0,0,62,5862.8833826120845,0.9,-86.53500000000001
55.81666666666667,167,AV,0,7,8,8,4,0,0,47,586.8516376274475,0.1,-5.581666666666667
66.45,180,AV,0,5,8,8,3,0,0,50,1823.811293294481,0.4,-26.580000000000002
36.45,261,AV,0,7,3,7,2,0,0,40,1485.5718097438446,0.4,-14.580000000000002
20.033333333333335,176,AV,1,4,6,0,0,0,0,42,1799.695682844959,0.1,-2.0033333333333334
43.35,74,AV,2,4,4,5,14,0,0,70,3773.692032315799,0.4,-17.34
40.5,256,AV,2,0,0,7,5,0,0,63,2164.09247058771,0.1,-4.05
39.9,170,AV,0,6,7,3,3,0,0,42,1265.4739572733297,0.3,-11.969999999999999
41.9,183,AV,2,2,3,1,4,0,0,64,2891.134206742707,0.4,-16.76
34.96666666666667,250,AV,1,4,7,5,9,0,0,65,6081.635477498837,0.4,-13.986666666666668
39.983333333333334,62,AV,0,8,4,7,2,0,0,42,5611.673516276995,0.1,-3.9983333333333335
23.983333333333334,281,AV,1,4,8,4,2,0,0,52,583.3206434887895,0.4,-9.593333333333334
22.433333333333334,266,AV,2,4,0,3,11,0,0,30,632.5893922142865,1.0,-22.433333333333334
19.216666666666665,69,AV,1,1,5,2,5,0,0,41,5304.212874057136,0.3,-5.765
44.86666666666667,70,AV,2,0,0,3,15,0,0,68,2857.6088215719105,0.2,-8.973333333333334
46.85,35,AV,0,8,0,6,5,0,0,44,9030.678864893336,0.2,-9.370000000000001
43.45,220,AV,0,6,0,3,8,0,0,42,6031.594525491932,0.4,-17.380000000000003
85.5,134,AV,0,6,2,9,15,0,0,59,3245.380745418587,0.1,-8.55
36.71666666666667,7,AV,2,4,1,6,0,0,0,49,1822.2981036688468,0.4,-14.686666666666667
45.46666666666667,94,AV,2,1,1,5,10,0,0,76,1564.4426034616197,0.3,-13.64
97.98333333333333,254,AV,0,5,1,1,10,0,0,62,13351.937436366714,0.1,-9.798333333333334
94.51666666666667,19,AV,0,7,3,4,3,0,0,61,12197.400506638176,0.1,-9.451666666666666
25.15,276,AV,1,2,6,3,17,0,0,52,2123.4400354784907,0.2,-5.03
59.3,67,AV,0,5,5,5,1,0,0,48,3301.717979419838,0.1,-5.93
50.7,295,AV,2,0,4,4,5,0,0,72,1927.298426803608,0.9,-45.63
87.3,152,AV,0,6,4,0,2,0,0,59,892.1845339920479,0.8,-69.84
6.916666666666667,9,AV,0,8,2,0,2,0,0,19,3824.993837156676,0.1,-0.6916666666666668
42.833333333333336,219,AV,2,4,1,1,9,0,0,61,5557.427333357366,0.2,-8.566666666666668
43.983333333333334,30,AV,2,3,0,5,2,0,0,64,6007.794801579103,0.1,-4.398333333333333
31.233333333333334,292,AV,0,6,1,3,1,0,0,38,3958.913906791885,0.4,-12.493333333333334
29.733333333333334,163,AV,1,4,9,0,0,0,0,59,1167.011530479414,0.5,-14.866666666666667
38.083333333333336,296,AV,0,7,6,4,0,0,0,41,1068.5648373754009,0.1,-3.8083333333333336
24.233333333333334,39,AV,0,6,1,1,4,0,0,36,2838.632091159661,0.5,-12.116666666666667
16.366666666666667,185,AV,1,0,7,4,4,0,0,37,1579.1767070066765,0.3,-4.91
54.2,38,AV,0,5,5,9,7,0,0,46,1832.3133019091129,0.1,-5.420000000000001
26.766666666666666,150,AV,1,0,6,0,1,0,0,53,7658.5640246764915,0.4,-10.706666666666667
40.13333333333333,53,AV,2,4,1,1,11,0,0,56,2942.323800284961,0.4,-16.053333333333335
55.6,177,AV,0,8,3,6,7,0,0,47,3863.855435177377,0.2,-11.120000000000001
24.95,43,AV,2,2,3,5,5,0,0,28,4164.701887555128,0.2,-4.99
60.916666666666664,11,AV,0,5,4,5,2,0,0,48,1089.3140785512585,0.3,-18.275
10.316666666666666,76,AV,0,9,7,7,8,0,0,23,3941.04555698938,0.3,-3.0949999999999998
43.63333333333333,54,AV,2,4,1,5,0,0,0,65,2131.3254046090938,0.8,-34.906666666666666
23.483333333333334,242,AV,2,2,3,5,1,0,0,25,2361.523720441912,0.1,-2.3483333333333336
27.116666666666667,143,AV,2,3,1,5,1,0,0,31,1682.490559712908,0.2,-5.423333333333334
21.733333333333334,123,AV,1,4,5,0,9,0,0,44,7572.106998522375,0.1,-2.1733333333333333
5.033333333333333,148,AV,0,9,0,0,4,0,0,17,914.1934345695068,0.2,-1.0066666666666666
20.483333333333334,229,AV,0,7,8,7,5,0,0,34,6254.49597505133,0.2,-4.096666666666667
29.633333333333333,273,AV,0,6,8,9,10,0,0,38,13430.196447392702,0.2,-5.926666666666667
118.83333333333333,158,AV,0,5,6,6,2,0,0,85,9095.945853089892,0.1,-11.883333333333333
119.36666666666666,90,AV,0,5,1,4,3,0,0,83,4549.115907877681,0.4,-47.74666666666667
62.68333333333333,232,AV,0,6,3,5,0,0,0,49,743.7818724069466,0.4,-25.073333333333334
103.3,138,AV,0,5,4,3,0,0,0,66,1848.7234685638712,0.1,-10.33
83.86666666666666,111,AV,0,7,6,5,3,0,0,58,1830.3424648913517,0.6,-50.31999999999999
83.8,95,AV,0,6,6,6,6,0,0,57,4925.450001742355,0.4,-33.52
31.066666666666666,93,AV,1,3,6,0,2,0,0,61,1391.0507319816634,0.2,-6.213333333333334
32.86666666666667,257,AV,0,7,4,8,3,0,0,39,1626.914224999384,0.3,-9.86
71.61666666666666,88,AV,0,7,6,1,5,0,0,54,8348.421721831439,0.3,-21.484999999999996
12.283333333333333,223,AV,1,3,5,5,0,0,0,11,1546.5147326922538,0.3,-3.6849999999999996
41.916666666666664,36,AV,2,0,0,5,5,0,0,59,3065.2253709468137,0.3,-12.575
76.81666666666666,174,AV,0,9,5,6,6,0,0,55,8689.506535985933,0.3,-23.044999999999998
78.56666666666666,173,AV,0,7,3,8,1,0,0,55,5064.807770076448,0.6,-47.13999999999999
41.71666666666667,195,AV,0,8,1,2,13,0,0,50,17693.100214811147,0.1,-4.171666666666667
39.63333333333333,278,AV,2,0,4,4,17,0,0,57,3236.647802754315,0.4,-15.853333333333333
47.11666666666667,245,AV,0,8,4,4,0,0,0,44,2909.8477340427667,0.2,-9.423333333333334
97.95,16,AV,0,5,0,6,4,0,0,63,1293.252850487379,0.4,-39.18000000000001
29.966666666666665,244,AV,2,1,2,0,7,0,0,46,1703.2333497257905,0.6,-17.979999999999997
25.716666666666665,214,AV,2,1,0,3,15,0,0,31,1411.5824788559885,0.1,-2.5716666666666668
113.56666666666666,10,AV,0,5,5,5,0,0,0,76,591.6693204447811,0.1,-11.356666666666667
38.68333333333333,146,AV,2,4,1,1,9,0,0,54,2421.0391237858234,0.1,-3.868333333333333
71.61666666666666,274,AV,0,8,4,5,10,0,0,54,1474.807688008607,0.1,-7.161666666666666
35.25,236,AV,2,4,1,4,11,0,0,52,14312.770160915026,0.2,-7.050000000000001
26.45,113,AV,1,0,9,4,0,0,0,51,2147.781038516846,0.1,-2.645
66.5,0,AV,0,5,2,7,5,0,0,50,3393.6426315430986,0.2,-13.3
110.13333333333334,136,AV,0,6,6,6,1,0,0,72,5913.041300376779,0.4,-44.05333333333334
24.7,27,AV,2,0,2,0,7,0,0,30,2035.9911412414244,0.8,-19.76
15.533333333333333,191,AV,1,3,5,5,2,0,0,35,859.2772315809713,1.0,-15.533333333333333
14.95,211,AV,1,1,6,6,6,0,0,34,1592.6375082496468,0.2,-2.99
32.71666666666667,248,AV,2,0,3,2,5,0,0,43,7897.119961473183,0.1,-3.271666666666667
89.03333333333333,6,AV,0,7,3,6,1,0,0,59,4549.070920567666,0.3,-26.709999999999997
46.0,210,AV,2,0,1,3,9,0,0,60,3001.8426729260827,0.2,-9.200000000000001
32.93333333333333,139,AV,2,1,2,0,9,0,0,48,2797.307504072895,0.1,-3.293333333333333
45.2,299,AV,0,8,5,5,1,0,0,43,1538.317647081207,0.2,-9.040000000000001
18.733333333333334,3,AV,1,0,5,1,5,0,0,41,595.9176043698985,0.1,-1.8733333333333335
40.43333333333333,48,AV,2,2,4,7,4,0,0,58,1097.8259349569896,0.5,-20.216666666666665
37.28333333333333,188,AV,2,0,4,3,7,0,0,54,2088.64210540395,0.1,-3.7283333333333335
36.666666666666664,189,AV,0,8,3,9,1,0,0,40,978.4447105201264,0.2,-7.333333333333333
48.583333333333336,60,AV,0,6,9,6,3,0,0,45,1496.328062426438,0.3,-14.575
30.216666666666665,86,AV,2,3,3,2,5,0,0,44,832.4581618945489,0.4,-12.086666666666666
78.38333333333334,64,AV,0,6,4,4,2,0,0,55,1022.032321197676,0.2,-15.67666666666667
41.11666666666667,289,AV,2,2,2,0,8,0,0,55,465.3670128771111,0.2,-8.223333333333334
67.98333333333333,175,AV,0,5,2,6,5,0,0,51,541.9839687696077,0.3,-20.395
89.05,66,AV,0,5,0,0,1,0,0,59,3387.2787239910285,0.1,-8.905
40.21666666666667,155,AV,1,1,8,6,4,0,0,83,2347.541384251396,0.1,-4.021666666666667
90.93333333333334,83,AV,0,6,4,6,1,0,0,59,7128.986247371214,0.2,-18.186666666666667
13.716666666666667,201,AV,1,2,6,5,0,0,0,25,4416.224882412617,0.3,-4.115
99.58333333333333,212,AV,0,8,9,6,5,0,0,63,437.8567856598078,0.4,-39.833333333333336
108.53333333333333,259,AV,0,9,6,7,8,0,0,71,11515.391842589095,0.4,-43.413333333333334
40.3,126,AV,2,1,4,5,0,0,0,50,743.7553910389753,0.4,-16.12
12.166666666666666,115,AV,1,1,6,4,2,0,0,25,1587.6148581174584,0.2,-2.4333333333333336
22.166666666666668,21,AV,2,0,1,3,5,0,0,24,763.1985099142711,0.3,-6.65
27.316666666666666,238,AV,2,0,3,1,10,0,0,42,3630.005597296026,0.4,-10.926666666666668
34.666666666666664,165,AV,2,1,0,5,0,0,0,52,3520.054626539052,1.0,-34.666666666666664
40.96666666666667,51,AV,2,4,4,8,0,0,0,63,1588.8002265047048,0.3,-12.290000000000001
29.616666666666667,168,AV,0,5,1,3,0,0,0,37,491.8679742725259,0.1,-2.961666666666667
38.53333333333333,68,AV,2,1,2,2,6,0,0,58,8436.938288223368,0.1,-3.8533333333333335
42.733333333333334,81,AV,2,1,1,9,8,0,0,70,861.805442805673,0.3,-12.82
31.233333333333334,23,AV,0,6,5,0,2,0,0,38,4843.3187157075145,0.5,-15.616666666666667
24.683333333333334,265,AV,1,1,5,4,5,0,0,49,2574.4307659940623,0.3,-7.404999999999999
41.25,12,AV,2,0,0,9,9,0,0,61,5480.041794665195,0.3,-12.375
12.0,196,AV,1,4,7,1,16,0,0,24,3352.9358316496982,0.2,-2.4000000000000004
23.116666666666667,131,AV,2,2,2,2,7,0,0,25,881.2906222289953,0.3,-6.935
113.55,286,AV,0,8,4,8,3,0,0,75,1348.5865378412918,0.6,-68.13
45.166666666666664,246,AV,2,1,1,5,0,0,0,66,566.7055292848979,0.4,-18.066666666666666
38.55,13,AV,2,1,2,1,5,0,0,47,904.859336063587,0.1,-3.855
8.516666666666667,85,AV,0,7,1,1,3,0,0,23,4343.557359248321,0.2,-1.7033333333333336
96.23333333333333,34,AV,0,8,2,0,6,0,0,61,3227.056348793521,0.6,-57.739999999999995
99.7,61,AV,0,5,1,3,6,0,0,63,4090.160813256426,0.1,-9.97
41.8,56,AV,2,0,3,1,6,0,0,60,3274.575105225111,0.5,-20.9
44.733333333333334,110,AV,2,4,1,0,11,0,0,72,649.7132696839626,0.1,-4.473333333333334
22.45,72,AV,1,3,7,2,6,0,0,47,3031.4508351358254,0.2,-4.49
26.9,224,AV,1,3,9,7,2,0,0,53,627.4062491148882,0.2,-5.38
44.9,84,AV,2,0,3,2,15,0,0,71,1005.9867386644172,0.2,-8.98
34.166666666666664,230,AV,1,0,8,6,4,0,0,63,1614.9493849180149,0.2,-6.833333333333333
43.483333333333334,270,AV,2,0,0,4,12,0,0,60,5985.732437913218,0.1,-4.348333333333334
39.21666666666667,204,AV,2,4,1,4,10,0,0,57,5051.78348307234,0.2,-7.843333333333334
106.51666666666667,233,AV,0,6,6,9,5,0,0,68,2835.850686157305,0.3,-31.955
57.516666666666666,209,AV,0,8,3,1,2,0,0,47,1074.3823512953045,0.1,-5.751666666666667
60.983333333333334,79,AV,0,6,0,4,0,0,0,48,959.5289757906356,0.3,-18.294999999999998
37.15,202,AV,2,4,3,8,1,0,0,55,873.8892656114449,0.5,-18.575
23.9,63,AV,1,4,7,3,2,0,0,49,1530.0661682302475,0.3,-7.169999999999999
35.416666666666664,107,AV,1,2,7,0,1,0,0,70,513.3463032142733,0.3,-10.624999999999998
13.65,198,AV,1,3,8,9,6,0,0,24,2619.168197182975,0.4,-5.460000000000001
22.2,65,AV,0,5,1,1,7,0,0,35,1794.439334206041,0.1,-2.22
41.95,156,AV,2,4,0,5,4,0,0,62,1025.7249596144625,0.2,-8.39
73.53333333333333,282,AV,0,5,1,4,13,0,0,54,1596.1763216794554,0.1,-7.3533333333333335
21.7,288,AV,1,1,8,7,5,0,0,45,1552.9853059451273,0.2,-4.34
12.066666666666666,235,AV,1,2,8,5,0,0,0,18,2648.588416164911,0.1,-1.2066666666666668
43.516666666666666,114,AV,0,8,9,5,7,0,0,42,1122.7546975855585,0.4,-17.406666666666666
22.983333333333334,263,AV,2,1,0,4,6,0,0,29,15387.119225735782,0.1,-2.2983333333333333
48.2,216,AV,2,4,1,6,0,0,0,78,898.3728471886773,0.2,-9.64
17.116666666666667,194,AV,0,8,7,9,11,0,0,30,932.0432837729122,0.7,-11.981666666666666
75.5,205,AV,0,6,1,7,1,0,0,54,1282.6858023855964,0.4,-30.200000000000003
34.666666666666664,153,AV,0,5,3,1,0,0,0,39,1240.6560786390864,0.2,-6.933333333333334
115.43333333333334,231,AV,0,8,8,5,3,0,0,77,1635.9686818612918,0.1,-11.543333333333335
47.43333333333333,15,AV,2,1,3,1,5,0,0,57,4304.4895651906745,0.2,-9.486666666666666
46.96666666666667,117,AV,2,3,4,0,5,0,0,92,5386.149373461946,0.1,-4.696666666666667
8.566666666666666,46,AV,0,9,8,3,2,0,0,21,3438.9188747307694,0.3,-2.57
29.266666666666666,102,AV,1,3,5,5,8,0,0,55,2344.9936519099742,0.2,-5.8533333333333335
38.166666666666664,5,AV,0,6,7,6,4,0,0,41,4547.885280126284,0.1,-3.8166666666666664
19.6,49,AV,1,0,6,5,12,0,0,37,7958.958807233507,0.2,-3.9200000000000004
104.68333333333334,37,AV,0,8,8,5,0,0,0,67,6130.868263041086,0.6,-62.81
28.5,182,AV,2,0,2,1,7,0,0,27,4381.240268036911,0.1,-2.85
44.05,251,AV,2,2,2,7,3,0,0,61,1297.4303329633815,0.6,-26.429999999999996
43.3,252,AV,2,4,1,5,0,0,0,67,3362.377553451843,0.7,-30.309999999999995
27.516666666666666,96,AV,0,7,2,8,1,0,0,37,1261.43865123121,0.8,-22.013333333333335
53.85,17,AV,0,7,3,9,3,0,0,46,3898.759045987068,0.2,-10.770000000000001
22.816666666666666,104,AV,1,2,8,7,3,0,0,46,1020.7360413649084,0.9,-20.535
21.066666666666666,294,AV,2,2,3,7,2,0,0,23,6709.13861087917,0.1,-2.106666666666667
48.45,1,AV,2,0,1,8,1,0,0,72,5004.1281918097375,0.1,-4.845000000000001
39.233333333333334,169,AV,2,4,1,7,11,0,0,52,646.5589615252754,0.6,-23.54
