travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.75,108,AV,2,2,3,4,12,0,0,46,6248.181898567973,0.3,-8.924999999999999
41.733333333333334,73,AV,2,2,1,4,10,0,0,60,539.5213747330826,0.1,-4.173333333333334
29.783333333333335,241,AV,2,2,2,8,2,0,0,35,457.16351791608827,0.8,-23.826666666666668
28.916666666666668,222,AV,1,0,7,3,2,0,0,51,1205.4292211271013,0.6,-17.35
34.166666666666664,29,AV,2,2,1,5,3,0,0,50,3971.0791127863904,0.5,-17.083333333333332
76.15,255,AV,0,6,3,0,3,0,0,83,776.0711537761008,0.9,-68.53500000000001
30.2,109,AV,2,4,2,3,5,0,0,26,1454.957177165027,0.1,-3.02
29.3,184,AV,2,1,1,0,5,0,0,37,419.7646265090227,0.8,-23.44
22.816666666666666,272,AV,2,1,0,5,3,0,0,18,1434.4967426379471,0.5,-11.408333333333333
29.416666666666668,287,AV,1,4,6,9,5,0,0,55,1447.5744631551047,0.2,-5.883333333333334
41.983333333333334,258,AV,2,2,1,2,5,0,0,60,8975.220492497892,0.6,-25.19
29.1,119,AV,2,2,0,8,2,0,0,39,4635.813442599864,0.2,-5.82
23.883333333333333,100,AV,2,1,1,0,6,0,0,37,1639.6236094811811,0.1,-2.388333333333333
30.233333333333334,52,AV,1,1,8,3,4,0,0,60,1475.2077210572677,0.2,-6.046666666666667
25.583333333333332,80,AV,2,4,4,1,10,0,0,33,1038.299283744561,0.2,-5.116666666666667
26.116666666666667,140,AV,2,0,1,7,1,0,0,38,5307.329693361759,0.1,-2.611666666666667
25.683333333333334,253,AV,0,9,5,9,0,0,0,43,3508.846318545673,0.1,-2.5683333333333334
32.78333333333333,283,AV,1,3,5,0,0,0,0,59,2966.188350320237,0.4,-13.113333333333333
41.56666666666667,127,AV,2,2,0,2,5,0,0,65,870.7377108213431,0.1,-4.156666666666667
34.63333333333333,149,AV,2,3,1,2,7,0,0,48,6563.608435155774,0.4,-13.853333333333333
41.05,41,AV,2,4,4,0,9,0,0,54,449.0833195935783,0.1,-4.1049999999999995
22.05,130,AV,2,1,4,4,9,0,0,14,4705.31956239884,0.7,-15.434999999999999
24.333333333333332,285,AV,2,1,0,7,5,0,0,38,676.2529471816457,0.6,-14.599999999999998
28.366666666666667,178,AV,2,4,1,0,11,0,0,41,981.8973671489576,0.3,-8.51
13.266666666666667,227,AV,1,0,7,6,6,0,0,25,3046.5766145774583,0.1,-1.3266666666666669
37.916666666666664,237,AV,2,0,1,1,6,0,0,57,2011.9739719035176,0.1,-3.7916666666666665
45.0,280,AV,2,0,2,2,6,0,0,69,567.550811201735,0.1,-4.5
22.05,106,AV,0,9,3,1,2,0,0,41,4967.653125719208,0.2,-4.41
44.06666666666667,181,AV,2,3,3,3,5,0,0,59,5670.319740923212,1.0,-44.06666666666667
32.03333333333333,218,AV,2,2,0,3,13,0,0,41,3032.1279287666234,0.6,-19.22
15.416666666666666,121,AV,0,5,4,1,0,0,0,36,4113.319853961603,0.6,-9.25
67.95,192,AV,0,6,3,0,3,0,0,71,1141.0395517097602,1.0,-67.95
30.833333333333332,133,AV,2,4,0,2,24,0,0,40,2360.1328348572283,0.5,-15.416666666666666
15.383333333333333,82,AV,1,0,9,5,2,0,0,28,623.7253316558669,0.6,-9.229999999999999
45.416666666666664,171,AV,2,0,3,5,4,0,0,60,1592.2311391495805,0.2,-9.083333333333334
33.6,221,AV,2,1,3,4,17,0,0,47,1150.2916000513435,0.2,-6.720000000000001
18.9,92,AV,1,3,9,9,3,0,0,40,3225.188153267811,0.4,-7.56
22.366666666666667,31,AV,1,2,6,5,0,0,0,46,5825.994272151124,0.9,-20.130000000000003
52.1,161,AV,0,5,6,6,3,0,0,57,2667.9339807116767,0.7,-36.47
45.25,164,AV,0,5,6,5,7,0,0,53,5200.876525735832,0.2,-9.05
41.95,8,AV,2,1,1,8,2,0,0,62,5862.8833826120845,0.1,-4.195
32.8,167,AV,0,6,1,4,1,0,0,47,586.8516376274475,0.5,-16.4
39.96666666666667,180,AV,0,6,9,8,3,0,0,50,1823.811293294481,0.8,-31.973333333333336
20.633333333333333,261,AV,0,8,0,9,2,0,0,40,1485.5718097438446,0.3,-6.1899999999999995
29.983333333333334,176,AV,2,4,3,0,7,0,0,42,1799.695682844959,0.2,-5.996666666666667
34.583333333333336,74,AV,1,4,6,2,2,0,0,70,3773.692032315799,0.4,-13.833333333333336
32.65,256,AV,1,3,7,4,5,0,0,63,2164.09247058771,0.1,-3.265
19.766666666666666,170,AV,1,4,8,9,4,0,0,42,1265.4739572733297,1.0,-19.766666666666666
42.35,183,AV,2,1,3,5,4,0,0,64,2891.134206742707,0.2,-8.47
62.63333333333333,250,AV,0,6,1,0,0,0,0,65,6081.635477498837,0.3,-18.79
24.05,62,AV,0,7,5,1,2,0,0,42,5611.673516276995,0.3,-7.215
41.28333333333333,281,AV,0,9,0,3,1,0,0,52,583.3206434887895,0.1,-4.128333333333333
22.516666666666666,266,AV,2,2,1,4,6,0,0,30,632.5893922142865,0.3,-6.755
22.283333333333335,69,AV,0,7,1,6,6,0,0,41,5304.212874057136,0.6,-13.370000000000001
65.95,70,AV,0,8,5,8,0,0,0,68,2857.6088215719105,0.3,-19.785
27.45,35,AV,0,9,0,7,13,0,0,44,9030.678864893336,0.2,-5.49
24.1,220,AV,0,6,2,0,0,0,0,42,6031.594525491932,0.4,-9.64
38.1,134,AV,2,2,2,3,10,0,0,59,3245.380745418587,0.1,-3.8100000000000005
25.066666666666666,7,AV,1,4,5,2,9,0,0,49,1822.2981036688468,0.3,-7.52
72.9,94,AV,0,5,4,7,5,0,0,76,1564.4426034616197,0.2,-14.580000000000002
60.88333333333333,254,AV,0,9,7,5,1,0,0,62,13351.937436366714,0.2,-12.176666666666668
59.13333333333333,19,AV,0,7,1,6,0,0,0,61,12197.400506638176,1.0,-59.13333333333333
41.38333333333333,276,AV,0,9,9,1,1,0,0,52,2123.4400354784907,0.3,-12.415
34.666666666666664,67,AV,0,6,0,4,3,0,0,48,3301.717979419838,0.2,-6.933333333333334
50.68333333333333,295,AV,2,1,4,4,5,0,0,72,1927.298426803608,0.2,-10.136666666666667
55.56666666666667,152,AV,0,8,3,8,8,0,0,59,892.1845339920479,0.6,-33.34
25.183333333333334,9,AV,2,2,1,0,6,0,0,19,3824.993837156676,0.2,-5.036666666666667
42.766666666666666,219,AV,2,4,1,8,2,0,0,61,5557.427333357366,0.8,-34.21333333333333
43.733333333333334,30,AV,2,1,2,8,5,0,0,64,6007.794801579103,0.8,-34.98666666666667
29.283333333333335,292,AV,2,0,1,6,7,0,0,38,3958.913906791885,0.4,-11.713333333333335
39.5,163,AV,2,2,3,4,4,0,0,59,1167.011530479414,0.4,-15.8
18.566666666666666,296,AV,1,3,7,6,7,0,0,41,1068.5648373754009,0.2,-3.7133333333333334
16.466666666666665,39,AV,1,2,6,5,9,0,0,36,2838.632091159661,0.6,-9.879999999999999
16.85,185,AV,0,9,2,6,1,0,0,37,1579.1767070066765,0.4,-6.740000000000001
31.216666666666665,38,AV,0,6,6,3,0,0,0,46,1832.3133019091129,0.1,-3.1216666666666666
43.233333333333334,150,AV,0,9,9,3,3,0,0,53,7658.5640246764915,0.4,-17.293333333333333
50.35,53,AV,0,6,9,5,15,0,0,56,2942.323800284961,0.1,-5.035
31.066666666666666,177,AV,2,0,3,3,12,0,0,47,3863.855435177377,0.1,-3.106666666666667
24.95,43,AV,2,4,0,0,5,0,0,28,4164.701887555128,0.1,-2.495
32.45,11,AV,2,1,2,6,11,0,0,48,1089.3140785512585,0.4,-12.980000000000002
13.916666666666666,76,AV,1,4,8,4,3,0,0,23,3941.04555698938,0.3,-4.175
43.56666666666667,54,AV,2,1,4,6,0,0,0,65,2131.3254046090938,0.1,-4.356666666666667
14.0,242,AV,1,0,6,5,1,0,0,25,2361.523720441912,0.4,-5.6000000000000005
11.933333333333334,143,AV,0,9,3,0,2,0,0,31,1682.490559712908,0.2,-2.3866666666666667
32.61666666666667,123,AV,2,2,2,0,5,0,0,44,7572.106998522375,0.6,-19.57
12.366666666666667,148,AV,1,4,6,0,9,0,0,17,914.1934345695068,0.1,-1.2366666666666668
23.5,229,AV,2,2,4,1,5,0,0,34,6254.49597505133,0.3,-7.05
16.566666666666666,273,AV,1,0,7,2,4,0,0,38,13430.196447392702,0.2,-3.3133333333333335
38.733333333333334,158,AV,1,4,9,9,1,0,0,85,9095.945853089892,0.1,-3.8733333333333335
57.05,90,AV,2,0,0,3,15,0,0,83,4549.115907877681,0.4,-22.82
33.233333333333334,232,AV,2,4,1,5,4,0,0,49,743.7818724069466,0.4,-13.293333333333335
46.43333333333333,138,AV,2,2,1,2,14,0,0,66,1848.7234685638712,0.2,-9.286666666666667
30.15,111,AV,1,4,7,6,3,0,0,58,1830.3424648913517,0.3,-9.045
29.716666666666665,95,AV,1,1,6,0,1,0,0,57,4925.450001742355,0.1,-2.9716666666666667
39.55,93,AV,2,2,1,2,11,0,0,61,1391.0507319816634,0.1,-3.955
17.083333333333332,257,AV,0,6,7,6,2,0,0,39,1626.914224999384,0.2,-3.4166666666666665
28.133333333333333,88,AV,1,4,5,2,7,0,0,54,8348.421721831439,0.9,-25.32
22.8,223,AV,2,3,4,2,14,0,0,11,1546.5147326922538,0.1,-2.2800000000000002
31.116666666666667,36,AV,1,0,9,9,3,0,0,59,3065.2253709468137,0.3,-9.334999999999999
28.116666666666667,174,AV,1,4,5,1,9,0,0,55,8689.506535985933,1.0,-28.116666666666667
36.96666666666667,173,AV,2,1,1,6,2,0,0,55,5064.807770076448,0.4,-14.786666666666669
38.083333333333336,195,AV,0,5,2,2,0,0,0,50,17693.100214811147,0.1,-3.8083333333333336
29.95,278,AV,1,4,6,1,11,0,0,57,3236.647802754315,0.1,-2.995
27.666666666666668,245,AV,0,8,4,0,2,0,0,44,2909.8477340427667,0.2,-5.533333333333334
43.666666666666664,16,AV,2,3,3,3,12,0,0,63,1293.252850487379,0.2,-8.733333333333333
29.6,244,AV,2,1,4,4,5,0,0,46,1703.2333497257905,0.4,-11.840000000000002
25.65,214,AV,2,4,3,1,26,0,0,31,1411.5824788559885,0.1,-2.565
74.65,10,AV,0,7,1,6,7,0,0,76,591.6693204447811,0.6,-44.79
27.8,146,AV,1,0,7,3,5,0,0,54,2421.0391237858234,0.2,-5.5600000000000005
27.3,274,AV,1,1,5,7,6,0,0,54,1474.807688008607,1.0,-27.3
25.35,236,AV,1,0,6,7,11,0,0,52,14312.770160915026,0.4,-10.14
36.46666666666667,113,AV,2,3,3,7,8,0,0,51,2147.781038516846,0.8,-29.173333333333336
26.1,0,AV,1,4,5,4,7,0,0,50,3393.6426315430986,0.6,-15.66
45.36666666666667,136,AV,2,4,4,0,6,0,0,72,5913.041300376779,0.7,-31.756666666666664
24.55,27,AV,2,0,4,0,10,0,0,30,2035.9911412414244,0.2,-4.91
25.466666666666665,191,AV,2,3,3,7,3,0,0,35,859.2772315809713,1.0,-25.466666666666665
13.433333333333334,211,AV,0,7,6,7,11,0,0,34,1592.6375082496468,0.3,-4.03
32.666666666666664,248,AV,2,0,1,6,6,0,0,43,7897.119961473183,0.3,-9.799999999999999
30.216666666666665,6,AV,1,1,5,3,4,0,0,59,4549.070920567666,0.1,-3.0216666666666665
45.983333333333334,210,AV,2,1,4,6,4,0,0,60,3001.8426729260827,0.4,-18.393333333333334
32.766666666666666,139,AV,2,3,3,1,7,0,0,48,2797.307504072895,0.1,-3.276666666666667
30.083333333333332,299,AV,2,0,4,2,8,0,0,43,1538.317647081207,0.4,-12.033333333333333
28.166666666666668,3,AV,2,4,4,3,4,0,0,41,595.9176043698985,0.2,-5.633333333333334
40.35,48,AV,2,4,3,3,7,0,0,58,1097.8259349569896,0.5,-20.175
37.016666666666666,188,AV,2,2,2,4,5,0,0,54,2088.64210540395,1.0,-37.016666666666666
32.3,189,AV,2,3,1,1,5,0,0,40,978.4447105201264,0.2,-6.46
30.15,60,AV,2,2,3,1,25,0,0,45,1496.328062426438,0.3,-9.045
21.466666666666665,86,AV,1,3,8,8,2,0,0,44,832.4581618945489,0.6,-12.879999999999999
48.36666666666667,64,AV,0,6,0,7,1,0,0,55,1022.032321197676,0.1,-4.836666666666667
30.033333333333335,289,AV,1,1,5,3,1,0,0,55,465.3670128771111,0.4,-12.013333333333335
24.85,175,AV,1,4,5,4,20,0,0,51,541.9839687696077,0.2,-4.970000000000001
39.8,66,AV,2,1,2,9,12,0,0,59,3387.2787239910285,0.1,-3.98
53.45,155,AV,2,0,0,6,16,0,0,83,2347.541384251396,0.6,-32.07
57.36666666666667,83,AV,0,8,9,5,5,0,0,59,7128.986247371214,0.8,-45.89333333333334
23.883333333333333,201,AV,2,0,4,7,3,0,0,25,4416.224882412617,0.3,-7.165
43.11666666666667,212,AV,2,2,2,1,6,0,0,63,437.8567856598078,0.2,-8.623333333333333
69.6,259,AV,0,6,5,3,2,0,0,71,11515.391842589095,0.5,-34.8
40.2,126,AV,2,3,2,5,2,0,0,50,743.7553910389753,0.6,-24.12
13.15,115,AV,1,4,6,2,1,0,0,25,1587.6148581174584,0.3,-3.945
22.416666666666668,21,AV,2,2,3,1,12,0,0,24,763.1985099142711,0.2,-4.483333333333333
27.033333333333335,238,AV,2,1,1,3,5,0,0,42,3630.005597296026,0.4,-10.813333333333334
43.166666666666664,165,AV,0,8,3,2,2,0,0,52,3520.054626539052,0.7,-30.21666666666666
32.7,51,AV,1,4,8,1,10,0,0,63,1588.8002265047048,0.1,-3.2700000000000005
30.916666666666668,168,AV,2,2,0,0,6,0,0,37,491.8679742725259,0.3,-9.275
29.75,68,AV,1,0,5,4,13,0,0,58,8436.938288223368,0.2,-5.95
34.65,81,AV,1,2,8,4,3,0,0,70,861.805442805673,0.7,-24.255
28.316666666666666,23,AV,2,0,3,1,14,0,0,38,4843.3187157075145,0.1,-2.831666666666667
35.21666666666667,265,AV,2,4,3,1,5,0,0,49,2574.4307659940623,1.0,-35.21666666666667
31.5,12,AV,1,2,9,6,0,0,0,61,5480.041794665195,0.2,-6.300000000000001
19.433333333333334,196,AV,2,4,4,4,5,0,0,24,3352.9358316496982,0.4,-7.773333333333333
14.05,131,AV,1,1,6,2,0,0,0,25,881.2906222289953,0.1,-1.4050000000000002
72.93333333333334,286,AV,0,7,4,1,1,0,0,75,1348.5865378412918,0.2,-14.586666666666668
34.55,246,AV,1,2,5,8,11,0,0,66,566.7055292848979,0.5,-17.275
34.86666666666667,13,AV,0,9,0,7,4,0,0,47,904.859336063587,0.1,-3.486666666666667
23.15,85,AV,2,3,4,0,7,0,0,23,4343.557359248321,0.2,-4.63
33.233333333333334,34,AV,1,4,6,3,0,0,0,61,3227.056348793521,0.3,-9.97
62.55,61,AV,0,8,3,8,0,0,0,63,4090.160813256426,0.2,-12.51
57.35,56,AV,0,6,0,2,14,0,0,60,3274.575105225111,0.2,-11.47
44.71666666666667,110,AV,2,1,0,4,4,0,0,72,649.7132696839626,0.1,-4.471666666666667
33.03333333333333,72,AV,0,9,6,8,0,0,0,47,3031.4508351358254,0.4,-13.213333333333333
34.63333333333333,224,AV,2,2,4,0,12,0,0,53,627.4062491148882,0.4,-13.853333333333333
35.483333333333334,84,AV,1,0,8,7,3,0,0,71,1005.9867386644172,1.0,-35.483333333333334
33.583333333333336,230,AV,1,1,6,6,5,0,0,63,1614.9493849180149,0.1,-3.358333333333334
43.46666666666667,270,AV,2,1,4,3,5,0,0,60,5985.732437913218,0.6,-26.080000000000002
39.266666666666666,204,AV,2,4,3,1,5,0,0,57,5051.78348307234,0.1,-3.9266666666666667
65.95,233,AV,0,6,5,3,1,0,0,68,2835.850686157305,0.3,-19.785
33.56666666666667,209,AV,2,4,4,4,5,0,0,47,1074.3823512953045,0.2,-6.713333333333335
36.166666666666664,79,AV,0,5,9,2,5,0,0,48,959.5289757906356,0.2,-7.233333333333333
28.8,202,AV,1,0,6,5,15,0,0,55,873.8892656114449,0.8,-23.040000000000003
33.583333333333336,63,AV,2,0,3,2,20,0,0,49,1530.0661682302475,1.0,-33.583333333333336
67.7,107,AV,0,8,6,2,3,0,0,70,513.3463032142733,0.8,-54.160000000000004
8.416666666666666,198,AV,0,9,0,3,6,0,0,24,2619.168197182975,0.1,-0.8416666666666667
14.933333333333334,65,AV,1,0,6,8,3,0,0,35,1794.439334206041,1.0,-14.933333333333334
32.61666666666667,156,AV,1,4,5,0,1,0,0,62,1025.7249596144625,0.5,-16.308333333333334
28.766666666666666,282,AV,1,3,8,6,1,0,0,54,1596.1763216794554,0.4,-11.506666666666668
22.166666666666668,288,AV,1,4,7,4,1,0,0,45,1552.9853059451273,1.0,-22.166666666666668
20.916666666666668,235,AV,2,0,4,8,6,0,0,18,2648.588416164911,0.1,-2.091666666666667
20.5,114,AV,1,2,5,4,2,0,0,42,1122.7546975855585,0.6,-12.299999999999999
14.033333333333333,263,AV,1,2,8,6,1,0,0,29,15387.119225735782,0.1,-1.4033333333333333
47.85,216,AV,2,1,1,8,6,0,0,78,898.3728471886773,0.6,-28.71
10.05,194,AV,0,9,3,9,2,0,0,30,932.0432837729122,0.2,-2.0100000000000002
30.233333333333334,205,AV,1,4,8,6,0,0,0,54,1282.6858023855964,0.2,-6.046666666666667
18.716666666666665,153,AV,0,7,0,9,4,0,0,39,1240.6560786390864,0.2,-3.743333333333333
37.86666666666667,231,AV,1,4,6,4,0,0,0,77,1635.9686818612918,0.4,-15.146666666666668
47.28333333333333,15,AV,2,4,3,1,7,0,0,57,4304.4895651906745,0.2,-9.456666666666667
36.916666666666664,117,AV,1,3,7,2,6,0,0,92,5386.149373461946,1.0,-36.916666666666664
13.683333333333334,46,AV,1,1,9,1,6,0,0,21,3438.9188747307694,0.3,-4.1049999999999995
40.583333333333336,102,AV,2,1,2,6,2,0,0,55,2344.9936519099742,0.3,-12.175
19.066666666666666,5,AV,1,2,9,1,0,0,0,41,4547.885280126284,0.5,-9.533333333333333
32.03333333333333,49,AV,2,4,0,0,7,0,0,37,7958.958807233507,0.1,-3.203333333333333
64.05,37,AV,0,9,9,9,8,0,0,67,6130.868263041086,0.2,-12.81
28.35,182,AV,2,3,0,7,0,0,0,27,4381.240268036911,0.4,-11.340000000000002
44.11666666666667,251,AV,2,1,4,3,7,0,0,61,1297.4303329633815,0.1,-4.411666666666667
34.1,252,AV,1,4,5,4,0,0,0,67,3362.377553451843,0.7,-23.87
16.566666666666666,96,AV,1,0,5,4,0,0,0,37,1261.43865123121,0.1,-1.6566666666666667
30.133333333333333,17,AV,2,3,4,2,9,0,0,46,3898.759045987068,0.7,-21.09333333333333
33.233333333333334,104,AV,2,4,2,4,5,0,0,46,1020.7360413649084,0.6,-19.94
11.883333333333333,294,AV,1,4,6,4,3,0,0,23,6709.13861087917,0.5,-5.941666666666666
71.35,1,AV,0,5,2,8,12,0,0,72,5004.1281918097375,0.3,-21.404999999999998
27.866666666666667,169,AV,1,4,5,0,0,0,0,52,646.5589615252754,0.4,-11.146666666666668
15.2,87,AV,1,0,5,2,6,0,0,28,3849.958431883558,0.7,-10.639999999999999
29.566666666666666,213,AV,2,4,4,0,5,0,0,41,1294.2551843223837,0.3,-8.87
13.933333333333334,55,AV,1,0,8,0,1,0,0,27,571.0932451196882,0.3,-4.18
