travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.716666666666665,222,AV,1,3,6,5,0,0,0,51,1205.4292211271013,0.4,-11.486666666666666
24.583333333333332,29,AV,1,1,5,9,5,0,0,50,3971.0791127863904,0.1,-2.4583333333333335
44.81666666666667,255,AV,2,3,0,0,5,0,0,83,776.0711537761008,0.1,-4.481666666666667
30.2,109,AV,2,2,0,1,5,0,0,26,1454.957177165027,0.4,-12.08
29.266666666666666,184,AV,2,0,1,6,5,0,0,37,419.7646265090227,0.9,-26.34
12.566666666666666,272,AV,1,3,5,1,17,0,0,18,1434.4967426379471,0.1,-1.2566666666666668
40.25,287,AV,2,2,3,3,5,0,0,55,1447.5744631551047,0.7,-28.174999999999997
39.733333333333334,258,AV,0,8,8,2,7,0,0,60,8975.220492497892,1.0,-39.733333333333334
18.8,119,AV,1,2,8,5,2,0,0,39,4635.813442599864,0.1,-1.8800000000000001
15.316666666666666,100,AV,0,6,3,6,5,0,0,37,1639.6236094811811,0.5,-7.658333333333333
37.916666666666664,52,AV,2,1,0,8,0,0,0,60,1475.2077210572677,0.1,-3.7916666666666665
13.566666666666666,80,AV,0,6,4,1,6,0,0,33,1038.299283744561,0.8,-10.853333333333333
26.466666666666665,140,AV,2,0,4,2,4,0,0,38,5307.329693361759,0.5,-13.233333333333333
19.9,253,AV,1,3,5,5,0,0,0,43,3508.846318545673,0.3,-5.97
44.65,283,AV,2,2,0,3,6,0,0,59,2966.188350320237,0.6,-26.79
41.3,127,AV,2,3,2,0,5,0,0,65,870.7377108213431,0.2,-8.26
34.53333333333333,149,AV,2,2,0,3,5,0,0,48,6563.608435155774,0.6,-20.72
31.166666666666668,41,AV,0,7,0,5,5,0,0,54,449.0833195935783,0.3,-9.35
11.966666666666667,130,AV,1,4,7,4,0,0,0,14,4705.31956239884,0.3,-3.59
16.85,285,AV,0,5,6,6,10,0,0,38,676.2529471816457,0.2,-3.3700000000000006
28.2,178,AV,2,4,3,0,4,0,0,41,981.8973671489576,0.7,-19.74
21.8,227,AV,2,4,3,0,19,0,0,25,3046.5766145774583,0.8,-17.44
36.083333333333336,237,AV,0,8,4,2,16,0,0,57,2011.9739719035176,0.4,-14.433333333333335
35.21666666666667,280,AV,1,2,8,0,1,0,0,69,567.550811201735,1.0,-35.21666666666667
25.433333333333334,106,AV,2,3,0,3,12,0,0,41,4967.653125719208,0.2,-5.086666666666667
39.81666666666667,181,AV,0,7,3,1,0,0,0,59,5670.319740923212,0.2,-7.963333333333335
31.95,218,AV,2,1,0,5,0,0,0,41,3032.1279287666234,0.1,-3.1950000000000003
17.083333333333332,121,AV,1,2,5,3,2,0,0,36,4113.319853961603,1.0,-17.083333333333332
46.75,192,AV,0,8,4,7,0,0,0,71,1141.0395517097602,0.6,-28.05
18.866666666666667,133,AV,0,5,6,3,1,0,0,40,2360.1328348572283,0.4,-7.546666666666667
26.583333333333332,82,AV,2,2,2,9,2,0,0,28,623.7253316558669,0.2,-5.316666666666666
32.983333333333334,171,AV,1,2,5,1,0,0,0,60,1592.2311391495805,0.6,-19.79
33.38333333333333,221,AV,2,4,4,5,0,0,0,47,1150.2916000513435,0.1,-3.3383333333333334
17.1,92,AV,0,5,1,7,7,0,0,40,3225.188153267811,0.4,-6.840000000000001
31.083333333333332,31,AV,2,3,0,2,10,0,0,46,5825.994272151124,0.2,-6.216666666666667
39.95,161,AV,2,0,4,7,0,0,0,57,2667.9339807116767,0.1,-3.9950000000000006
29.416666666666668,164,AV,0,7,7,1,9,0,0,53,5200.876525735832,0.2,-5.883333333333334
41.28333333333333,8,AV,2,1,0,8,6,0,0,62,5862.8833826120845,0.3,-12.385
23.333333333333332,167,AV,1,4,7,6,2,0,0,47,586.8516376274475,0.3,-6.999999999999999
37.5,180,AV,2,1,3,8,10,0,0,50,1823.811293294481,0.5,-18.75
29.333333333333332,261,AV,2,1,0,8,2,0,0,40,1485.5718097438446,0.4,-11.733333333333334
19.633333333333333,176,AV,1,1,8,5,7,0,0,42,1799.695682844959,0.3,-5.89
44.666666666666664,74,AV,0,7,3,7,1,0,0,70,3773.692032315799,0.3,-13.399999999999999
32.916666666666664,256,AV,1,0,6,2,3,0,0,63,2164.09247058771,0.3,-9.874999999999998
29.983333333333334,170,AV,2,4,3,1,12,0,0,42,1265.4739572733297,0.1,-2.9983333333333335
33.05,183,AV,1,1,5,2,1,0,0,64,2891.134206742707,0.2,-6.609999999999999
45.416666666666664,250,AV,2,4,3,0,6,0,0,65,6081.635477498837,0.3,-13.624999999999998
30.233333333333334,62,AV,2,0,4,1,4,0,0,42,5611.673516276995,0.1,-3.0233333333333334
24.416666666666668,281,AV,1,1,6,0,10,0,0,52,583.3206434887895,0.5,-12.208333333333334
22.5,266,AV,2,0,4,3,5,0,0,30,632.5893922142865,0.3,-6.75
19.133333333333333,69,AV,1,0,5,4,5,0,0,41,5304.212874057136,1.0,-19.133333333333333
35.21666666666667,70,AV,1,4,7,0,1,0,0,68,2857.6088215719105,0.1,-3.521666666666667
22.216666666666665,35,AV,0,9,7,3,1,0,0,44,9030.678864893336,0.7,-15.551666666666664
22.233333333333334,220,AV,0,5,4,3,0,0,0,42,6031.594525491932,0.7,-15.563333333333333
37.5,134,AV,2,1,0,5,5,0,0,59,3245.380745418587,0.1,-3.75
25.283333333333335,7,AV,1,2,8,0,1,0,0,49,1822.2981036688468,1.0,-25.283333333333335
49.916666666666664,94,AV,0,9,4,2,7,0,0,76,1564.4426034616197,0.1,-4.991666666666667
44.38333333333333,254,AV,2,3,0,8,18,0,0,62,13351.937436366714,0.7,-31.06833333333333
33.15,19,AV,1,1,7,5,4,0,0,61,12197.400506638176,0.6,-19.889999999999997
24.883333333333333,276,AV,1,3,6,7,7,0,0,52,2123.4400354784907,0.3,-7.465
23.183333333333334,67,AV,1,1,5,0,6,0,0,48,3301.717979419838,0.2,-4.636666666666667
48.583333333333336,295,AV,0,7,2,4,0,0,0,72,1927.298426803608,0.1,-4.858333333333334
39.86666666666667,152,AV,2,1,3,5,0,0,0,59,892.1845339920479,0.1,-3.986666666666667
13.733333333333333,9,AV,1,0,7,2,3,0,0,19,3824.993837156676,0.2,-2.7466666666666666
32.56666666666667,219,AV,1,3,5,5,0,0,0,61,5557.427333357366,0.8,-26.053333333333338
43.53333333333333,30,AV,2,4,2,6,0,0,0,64,6007.794801579103,0.4,-17.413333333333334
18.766666666666666,292,AV,1,1,7,5,4,0,0,38,3958.913906791885,0.4,-7.506666666666667
29.433333333333334,163,AV,1,4,5,0,5,0,0,59,1167.011530479414,0.5,-14.716666666666667
20.433333333333334,296,AV,0,7,7,5,3,0,0,41,1068.5648373754009,0.6,-12.26
16.7,39,AV,1,1,6,0,2,0,0,36,2838.632091159661,0.2,-3.34
16.466666666666665,185,AV,1,2,8,0,7,0,0,37,1579.1767070066765,0.2,-3.293333333333333
34.916666666666664,38,AV,2,3,2,3,6,0,0,46,1832.3133019091129,0.1,-3.4916666666666667
25.533333333333335,150,AV,1,2,6,6,8,0,0,53,7658.5640246764915,0.1,-2.5533333333333337
29.166666666666668,53,AV,1,0,9,9,1,0,0,56,2942.323800284961,0.6,-17.5
22.216666666666665,177,AV,1,0,6,1,0,0,0,47,3863.855435177377,0.6,-13.329999999999998
11.883333333333333,43,AV,0,5,4,3,0,0,0,28,4164.701887555128,0.3,-3.565
32.1,11,AV,2,4,3,0,5,0,0,48,1089.3140785512585,0.3,-9.63
13.816666666666666,76,AV,1,0,6,3,7,0,0,23,3941.04555698938,0.1,-1.3816666666666668
43.25,54,AV,2,0,4,3,5,0,0,65,2131.3254046090938,0.1,-4.325
23.433333333333334,242,AV,2,4,1,4,15,0,0,25,2361.523720441912,0.1,-2.3433333333333333
27.0,143,AV,2,1,0,8,0,0,0,31,1682.490559712908,0.1,-2.7
24.066666666666666,123,AV,0,6,4,0,4,0,0,44,7572.106998522375,1.0,-24.066666666666666
5.066666666666666,148,AV,0,7,1,1,8,0,0,17,914.1934345695068,0.2,-1.0133333333333334
15.0,229,AV,1,0,8,9,11,0,0,34,6254.49597505133,0.4,-6.0
16.816666666666666,273,AV,1,1,5,0,6,0,0,38,13430.196447392702,0.2,-3.3633333333333333
49.96666666666667,158,AV,2,4,1,4,10,0,0,85,9095.945853089892,0.2,-9.993333333333334
55.766666666666666,90,AV,0,9,2,3,0,0,0,83,4549.115907877681,0.1,-5.576666666666667
27.35,232,AV,0,6,0,3,5,0,0,49,743.7818724069466,0.2,-5.470000000000001
35.13333333333333,138,AV,1,3,9,5,6,0,0,66,1848.7234685638712,0.3,-10.54
39.85,111,AV,2,1,0,8,2,0,0,58,1830.3424648913517,0.1,-3.9850000000000003
29.116666666666667,95,AV,1,1,7,5,0,0,0,57,4925.450001742355,0.4,-11.646666666666668
41.266666666666666,93,AV,0,6,7,3,2,0,0,61,1391.0507319816634,0.2,-8.253333333333334
27.633333333333333,257,AV,2,3,4,5,9,0,0,39,1626.914224999384,0.4,-11.053333333333335
27.833333333333332,88,AV,1,0,6,2,0,0,0,54,8348.421721831439,0.5,-13.916666666666666
5.116666666666666,223,AV,0,7,4,0,3,0,0,11,1546.5147326922538,0.2,-1.0233333333333332
30.7,36,AV,1,4,8,9,14,0,0,59,3065.2253709468137,0.3,-9.209999999999999
36.483333333333334,174,AV,2,1,0,3,10,0,0,55,8689.506535985933,0.1,-3.6483333333333334
36.55,173,AV,2,1,0,8,1,0,0,55,5064.807770076448,0.1,-3.655
33.583333333333336,195,AV,2,1,0,4,5,0,0,50,17693.100214811147,0.8,-26.86666666666667
29.183333333333334,278,AV,1,4,8,0,0,0,0,57,3236.647802754315,0.1,-2.9183333333333334
22.05,245,AV,1,1,5,7,12,0,0,44,2909.8477340427667,0.1,-2.205
43.36666666666667,16,AV,2,0,0,3,16,0,0,63,1293.252850487379,0.4,-17.346666666666668
21.983333333333334,244,AV,1,0,9,9,1,0,0,46,1703.2333497257905,0.7,-15.388333333333334
25.533333333333335,214,AV,2,3,4,9,3,0,0,31,1411.5824788559885,0.5,-12.766666666666667
51.68333333333333,10,AV,0,6,8,3,8,0,0,76,591.6693204447811,1.0,-51.68333333333333
38.28333333333333,146,AV,2,1,4,0,5,0,0,54,2421.0391237858234,0.3,-11.485
37.18333333333333,274,AV,2,4,3,0,5,0,0,54,1474.807688008607,1.0,-37.18333333333333
34.7,236,AV,2,2,4,0,6,0,0,52,14312.770160915026,0.1,-3.4700000000000006
27.516666666666666,113,AV,0,5,6,6,5,0,0,51,2147.781038516846,0.5,-13.758333333333333
26.05,0,AV,1,2,7,4,1,0,0,50,3393.6426315430986,0.1,-2.6050000000000004
45.03333333333333,136,AV,2,4,2,7,5,0,0,72,5913.041300376779,0.3,-13.51
24.616666666666667,27,AV,2,1,2,5,0,0,0,30,2035.9911412414244,0.5,-12.308333333333334
25.5,191,AV,2,2,4,2,9,0,0,35,859.2772315809713,0.1,-2.5500000000000003
24.45,211,AV,2,1,2,1,4,0,0,34,1592.6375082496468,0.5,-12.225
32.53333333333333,248,AV,2,2,2,3,8,0,0,43,7897.119961473183,0.3,-9.76
39.96666666666667,6,AV,2,4,3,1,9,0,0,59,4549.070920567666,0.3,-11.99
33.35,210,AV,1,4,9,9,1,0,0,60,3001.8426729260827,0.5,-16.675
23.95,139,AV,1,4,5,0,0,0,0,48,2797.307504072895,0.6,-14.37
20.616666666666667,299,AV,1,4,7,7,0,0,0,43,1538.317647081207,0.1,-2.061666666666667
19.033333333333335,3,AV,1,3,8,9,2,0,0,41,595.9176043698985,0.2,-3.806666666666667
40.13333333333333,48,AV,2,1,3,5,0,0,0,58,1097.8259349569896,0.2,-8.026666666666667
36.85,188,AV,2,1,3,5,10,0,0,54,2088.64210540395,0.1,-3.6850000000000005
32.166666666666664,189,AV,2,1,3,4,13,0,0,40,978.4447105201264,0.6,-19.299999999999997
21.016666666666666,60,AV,1,1,9,1,0,0,0,45,1496.328062426438,0.1,-2.1016666666666666
20.95,86,AV,1,2,8,4,7,0,0,44,832.4581618945489,0.1,-2.095
30.916666666666668,64,AV,0,5,2,8,10,0,0,55,1022.032321197676,0.1,-3.091666666666667
40.65,289,AV,2,4,1,6,0,0,0,55,465.3670128771111,1.0,-40.65
29.15,175,AV,0,5,9,2,5,0,0,51,541.9839687696077,0.2,-5.83
39.43333333333333,66,AV,2,1,2,5,4,0,0,59,3387.2787239910285,0.8,-31.546666666666667
53.083333333333336,155,AV,2,3,4,4,8,0,0,83,2347.541384251396,0.3,-15.925
31.05,83,AV,1,3,6,1,4,0,0,59,7128.986247371214,0.3,-9.315
10.15,201,AV,0,5,5,4,0,0,0,25,4416.224882412617,0.4,-4.0600000000000005
33.4,212,AV,1,3,6,4,0,0,0,63,437.8567856598078,0.1,-3.34
47.75,259,AV,2,1,0,5,0,0,0,71,11515.391842589095,0.5,-23.875
39.916666666666664,126,AV,2,1,0,8,7,0,0,50,743.7553910389753,0.4,-15.966666666666667
12.5,115,AV,1,3,8,1,5,0,0,25,1587.6148581174584,0.2,-2.5
22.216666666666665,21,AV,2,1,2,6,0,0,0,24,763.1985099142711,0.3,-6.664999999999999
27.216666666666665,238,AV,2,2,4,0,8,0,0,42,3630.005597296026,0.6,-16.33
25.266666666666666,165,AV,1,2,5,0,0,0,0,52,3520.054626539052,1.0,-25.266666666666666
39.75,51,AV,2,4,4,5,15,0,0,63,1588.8002265047048,0.1,-3.975
18.8,168,AV,1,4,7,3,3,0,0,37,491.8679742725259,0.6,-11.28
38.416666666666664,68,AV,2,0,4,2,6,0,0,58,8436.938288223368,0.3,-11.524999999999999
42.38333333333333,81,AV,2,2,2,1,14,0,0,70,861.805442805673,0.3,-12.715
28.316666666666666,23,AV,2,0,4,7,4,0,0,38,4843.3187157075145,0.3,-8.495
35.016666666666666,265,AV,2,0,4,1,5,0,0,49,2574.4307659940623,0.2,-7.003333333333334
43.06666666666667,12,AV,0,7,4,7,3,0,0,61,5480.041794665195,0.4,-17.22666666666667
12.3,196,AV,1,4,6,2,3,0,0,24,3352.9358316496982,0.1,-1.2300000000000002
23.066666666666666,131,AV,2,3,1,8,13,0,0,25,881.2906222289953,0.4,-9.226666666666667
49.95,286,AV,0,6,5,7,4,0,0,75,1348.5865378412918,0.2,-9.990000000000002
44.86666666666667,246,AV,2,2,0,3,19,0,0,66,566.7055292848979,0.1,-4.486666666666667
25.4,13,AV,1,2,5,4,0,0,0,47,904.859336063587,0.4,-10.16
23.066666666666666,85,AV,2,0,1,4,10,0,0,23,4343.557359248321,0.4,-9.226666666666667
33.38333333333333,34,AV,1,4,8,9,3,0,0,61,3227.056348793521,0.6,-20.029999999999998
33.983333333333334,61,AV,1,2,8,0,0,0,0,63,4090.160813256426,0.3,-10.195
41.35,56,AV,0,6,1,1,1,0,0,60,3274.575105225111,0.5,-20.675
35.45,110,AV,1,2,7,2,11,0,0,72,649.7132696839626,0.7,-24.815
22.566666666666666,72,AV,1,3,5,5,2,0,0,47,3031.4508351358254,0.4,-9.026666666666667
34.56666666666667,224,AV,2,4,1,7,3,0,0,53,627.4062491148882,0.2,-6.913333333333334
46.416666666666664,84,AV,0,9,8,0,0,0,0,71,1005.9867386644172,0.3,-13.924999999999999
34.1,230,AV,1,3,5,2,0,0,0,63,1614.9493849180149,0.3,-10.23
43.13333333333333,270,AV,2,1,0,8,1,0,0,60,5985.732437913218,0.6,-25.88
29.316666666666666,204,AV,1,1,8,3,1,0,0,57,5051.78348307234,0.3,-8.795
34.31666666666667,233,AV,1,1,5,0,4,0,0,68,2835.850686157305,0.1,-3.431666666666667
33.4,209,AV,2,4,4,0,5,0,0,47,1074.3823512953045,0.5,-16.7
23.2,79,AV,1,4,9,6,11,0,0,48,959.5289757906356,0.6,-13.92
27.85,202,AV,1,1,5,5,11,0,0,55,873.8892656114449,0.1,-2.785
24.133333333333333,63,AV,1,3,5,1,5,0,0,49,1530.0661682302475,0.4,-9.653333333333334
35.81666666666667,107,AV,1,0,5,0,0,0,0,70,513.3463032142733,0.3,-10.745000000000001
13.916666666666666,198,AV,1,3,6,1,2,0,0,24,2619.168197182975,0.4,-5.566666666666666
23.683333333333334,65,AV,2,0,1,6,5,0,0,35,1794.439334206041,0.2,-4.736666666666667
41.6,156,AV,2,1,0,2,4,0,0,62,1025.7249596144625,0.1,-4.16
28.333333333333332,282,AV,1,3,6,9,4,0,0,54,1596.1763216794554,0.8,-22.666666666666668
22.166666666666668,288,AV,1,4,5,0,7,0,0,45,1552.9853059451273,0.2,-4.433333333333334
20.95,235,AV,2,3,2,3,29,0,0,18,2648.588416164911,0.4,-8.38
21.016666666666666,114,AV,1,1,5,2,7,0,0,42,1122.7546975855585,0.1,-2.1016666666666666
13.683333333333334,263,AV,1,1,5,0,0,0,0,29,15387.119225735782,0.1,-1.3683333333333334
36.86666666666667,216,AV,1,0,5,0,0,0,0,78,898.3728471886773,0.5,-18.433333333333334
11.9,194,AV,0,6,2,8,2,0,0,30,932.0432837729122,0.1,-1.1900000000000002
43.583333333333336,205,AV,2,0,4,7,1,0,0,54,1282.6858023855964,0.3,-13.075000000000001
27.733333333333334,153,AV,2,2,4,0,7,0,0,39,1240.6560786390864,0.2,-5.546666666666667
51.88333333333333,231,AV,0,6,1,6,3,0,0,77,1635.9686818612918,0.3,-15.565
38.38333333333333,15,AV,0,7,7,9,6,0,0,57,4304.4895651906745,0.3,-11.514999999999999
54.9,117,AV,0,8,9,1,2,0,0,92,5386.149373461946,0.2,-10.98
8.566666666666666,46,AV,0,5,8,0,15,0,0,21,3438.9188747307694,0.3,-2.57
40.46666666666667,102,AV,2,1,2,4,6,0,0,55,2344.9936519099742,0.6,-24.28
20.516666666666666,5,AV,0,5,2,1,9,0,0,41,4547.885280126284,0.8,-16.413333333333334
19.433333333333334,49,AV,1,2,8,4,2,0,0,37,7958.958807233507,0.7,-13.603333333333333
33.38333333333333,37,AV,1,4,8,4,0,0,0,67,6130.868263041086,0.6,-20.029999999999998
10.416666666666666,182,AV,0,5,4,3,1,0,0,27,4381.240268036911,0.2,-2.0833333333333335
43.266666666666666,251,AV,0,6,3,0,1,0,0,61,1297.4303329633815,0.2,-8.653333333333334
42.916666666666664,252,AV,2,0,4,3,6,0,0,67,3362.377553451843,0.1,-4.291666666666667
25.983333333333334,96,AV,2,3,1,2,5,0,0,37,1261.43865123121,0.6,-15.59
25.8,17,AV,0,6,7,3,15,0,0,46,3898.759045987068,0.1,-2.58
22.933333333333334,104,AV,1,2,5,4,3,0,0,46,1020.7360413649084,0.3,-6.88
6.6,294,AV,0,6,3,9,14,0,0,23,6709.13861087917,0.3,-1.9799999999999998
36.81666666666667,1,AV,1,4,6,6,2,0,0,72,5004.1281918097375,0.1,-3.681666666666667
27.7,169,AV,1,0,9,8,2,0,0,52,646.5589615252754,0.2,-5.54
25.35,87,AV,2,3,0,5,0,0,0,28,3849.958431883558,0.2,-5.07
19.6,213,AV,1,0,6,3,0,0,0,41,1294.2551843223837,0.4,-7.840000000000001
22.1,55,AV,2,3,3,7,0,0,0,27,571.0932451196882,0.3,-6.63
