travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.25,223,AV,1,4,5,7,20,0,0,11,1546.5147326922538,0.1,-1.225
33.03333333333333,36,AV,1,3,5,1,11,0,0,59,3065.2253709468137,0.6,-19.819999999999997
27.716666666666665,174,AV,1,1,6,0,0,0,0,55,8689.506535985933,0.2,-5.543333333333333
36.93333333333333,173,AV,2,1,0,4,5,0,0,55,5064.807770076448,0.1,-3.6933333333333334
25.016666666666666,195,AV,1,3,5,1,0,0,0,50,17693.100214811147,0.6,-15.009999999999998
30.033333333333335,278,AV,1,0,5,0,2,0,0,57,3236.647802754315,0.1,-3.003333333333334
22.85,245,AV,1,0,9,9,1,0,0,44,2909.8477340427667,0.2,-4.57
43.766666666666666,16,AV,2,1,0,5,0,0,0,63,1293.252850487379,0.3,-13.129999999999999
22.883333333333333,244,AV,1,0,5,4,4,0,0,46,1703.2333497257905,0.1,-2.2883333333333336
16.316666666666666,214,AV,1,4,8,9,4,0,0,31,1411.5824788559885,0.2,-3.2633333333333336
39.4,10,AV,1,4,6,6,16,0,0,76,591.6693204447811,0.3,-11.819999999999999
38.516666666666666,146,AV,2,3,0,0,5,0,0,54,2421.0391237858234,0.1,-3.8516666666666666
37.35,274,AV,2,2,3,7,4,0,0,54,1474.807688008607,0.4,-14.940000000000001
26.5,236,AV,1,3,5,1,0,0,0,52,14312.770160915026,0.9,-23.85
36.5,113,AV,2,0,1,6,5,0,0,51,2147.781038516846,0.6,-21.9
26.5,0,AV,1,4,8,7,3,0,0,50,3393.6426315430986,0.1,-2.6500000000000004
37.53333333333333,136,AV,1,1,5,5,4,0,0,72,5913.041300376779,0.2,-7.506666666666667
15.616666666666667,27,AV,1,4,8,7,2,0,0,30,2035.9911412414244,0.2,-3.1233333333333335
17.016666666666666,191,AV,1,4,9,6,2,0,0,35,859.2772315809713,0.6,-10.209999999999999
16.683333333333334,211,AV,1,4,8,7,3,0,0,34,1592.6375082496468,0.1,-1.6683333333333334
22.183333333333334,248,AV,1,0,9,9,1,0,0,43,7897.119961473183,0.8,-17.746666666666666
31.866666666666667,6,AV,1,0,7,3,0,0,0,59,4549.070920567666,0.2,-6.373333333333334
35.15,210,AV,1,1,5,2,2,0,0,60,3001.8426729260827,0.1,-3.515
33.03333333333333,139,AV,2,1,0,4,6,0,0,48,2797.307504072895,0.1,-3.3033333333333332
29.9,299,AV,2,3,0,3,6,0,0,43,1538.317647081207,0.8,-23.92
22.166666666666668,3,AV,0,5,0,6,10,0,0,41,595.9176043698985,0.3,-6.65
31.1,48,AV,1,4,5,0,0,0,0,58,1097.8259349569896,0.1,-3.1100000000000003
37.05,188,AV,2,2,4,0,7,0,0,54,2088.64210540395,0.1,-3.705
32.28333333333333,189,AV,2,3,2,6,1,0,0,40,978.4447105201264,0.1,-3.2283333333333335
22.016666666666666,60,AV,1,2,8,0,3,0,0,45,1496.328062426438,0.1,-2.2016666666666667
21.583333333333332,86,AV,1,2,5,8,11,0,0,44,832.4581618945489,0.4,-8.633333333333333
27.366666666666667,64,AV,0,9,7,0,3,0,0,55,1022.032321197676,1.0,-27.366666666666667
29.5,289,AV,1,1,9,1,14,0,0,55,465.3670128771111,0.8,-23.6
25.616666666666667,175,AV,0,8,5,1,13,0,0,51,541.9839687696077,0.6,-15.37
31.966666666666665,66,AV,1,2,8,0,1,0,0,59,3387.2787239910285,1.0,-31.966666666666665
41.38333333333333,155,AV,1,0,5,0,7,0,0,83,2347.541384251396,0.1,-4.138333333333334
32.81666666666667,83,AV,1,0,5,4,5,0,0,59,7128.986247371214,0.2,-6.563333333333334
23.916666666666668,201,AV,2,2,1,7,2,0,0,25,4416.224882412617,0.1,-2.391666666666667
42.96666666666667,212,AV,2,1,0,8,2,0,0,63,437.8567856598078,0.1,-4.296666666666667
38.43333333333333,259,AV,1,1,5,0,0,0,0,71,11515.391842589095,0.3,-11.53
27.4,126,AV,1,2,8,0,5,0,0,50,743.7553910389753,0.4,-10.96
9.983333333333333,115,AV,0,9,8,3,9,0,0,25,1587.6148581174584,0.4,-3.993333333333333
22.15,21,AV,2,0,2,4,6,0,0,24,763.1985099142711,0.1,-2.215
19.45,238,AV,1,2,8,4,4,0,0,42,3630.005597296026,0.5,-9.725
25.6,165,AV,1,2,8,0,10,0,0,52,3520.054626539052,0.1,-2.5600000000000005
34.56666666666667,51,AV,1,4,6,6,0,0,0,63,1588.8002265047048,0.1,-3.456666666666667
30.983333333333334,168,AV,2,1,4,6,7,0,0,37,491.8679742725259,0.2,-6.196666666666667
30.15,68,AV,1,4,6,5,0,0,0,58,8436.938288223368,0.1,-3.015
36.88333333333333,81,AV,1,4,5,1,1,0,0,70,861.805442805673,0.2,-7.376666666666667
17.15,23,AV,0,5,3,5,3,0,0,38,4843.3187157075145,0.5,-8.575
35.25,265,AV,2,1,2,1,5,0,0,49,2574.4307659940623,0.2,-7.050000000000001
33.983333333333334,12,AV,1,4,7,0,3,0,0,61,5480.041794665195,0.6,-20.39
9.95,196,AV,0,6,3,0,10,0,0,24,3352.9358316496982,0.9,-8.955
13.733333333333333,131,AV,1,2,5,4,1,0,0,25,881.2906222289953,0.2,-2.7466666666666666
39.36666666666667,286,AV,1,4,5,0,1,0,0,75,1348.5865378412918,0.2,-7.873333333333334
36.61666666666667,246,AV,1,4,6,6,3,0,0,66,566.7055292848979,0.2,-7.323333333333334
26.033333333333335,13,AV,1,3,6,1,0,0,0,47,904.859336063587,0.2,-5.206666666666667
8.516666666666667,85,AV,0,5,8,0,7,0,0,23,4343.557359248321,0.4,-3.406666666666667
35.31666666666667,34,AV,1,4,5,0,1,0,0,61,3227.056348793521,0.3,-10.595
35.916666666666664,61,AV,1,0,5,0,0,0,0,63,4090.160813256426,0.7,-25.141666666666662
33.483333333333334,56,AV,1,2,5,1,0,0,0,60,3274.575105225111,0.1,-3.3483333333333336
35.8,110,AV,0,9,3,6,0,0,0,72,649.7132696839626,0.1,-3.58
22.116666666666667,72,AV,0,8,8,2,5,0,0,47,3031.4508351358254,0.1,-2.211666666666667
34.68333333333333,224,AV,2,2,3,7,0,0,0,53,627.4062491148882,0.1,-3.4683333333333333
44.63333333333333,84,AV,2,1,0,2,7,0,0,71,1005.9867386644172,0.4,-17.853333333333335
36.18333333333333,230,AV,1,0,5,0,3,0,0,63,1614.9493849180149,0.2,-7.236666666666666
33.95,270,AV,1,0,9,9,3,0,0,60,5985.732437913218,0.2,-6.790000000000001
30.15,204,AV,1,3,8,8,2,0,0,57,5051.78348307234,0.1,-3.015
36.5,233,AV,1,4,5,0,1,0,0,68,2835.850686157305,0.2,-7.300000000000001
33.6,209,AV,2,4,3,1,9,0,0,47,1074.3823512953045,0.6,-20.16
32.35,79,AV,2,3,3,8,2,0,0,48,959.5289757906356,1.0,-32.35
27.95,202,AV,1,1,8,9,4,0,0,55,873.8892656114449,0.5,-13.975
33.516666666666666,63,AV,2,0,2,4,6,0,0,49,1530.0661682302475,0.1,-3.3516666666666666
37.583333333333336,107,AV,1,2,8,0,2,0,0,70,513.3463032142733,0.1,-3.7583333333333337
23.933333333333334,198,AV,2,4,1,5,12,0,0,24,2619.168197182975,0.8,-19.14666666666667
23.833333333333332,65,AV,2,1,2,1,9,0,0,35,1794.439334206041,0.2,-4.766666666666667
41.916666666666664,156,AV,2,2,3,7,0,0,0,62,1025.7249596144625,0.4,-16.766666666666666
28.433333333333334,282,AV,1,3,5,1,5,0,0,54,1596.1763216794554,0.1,-2.8433333333333337
31.8,288,AV,2,0,2,4,5,0,0,45,1552.9853059451273,0.8,-25.44
11.733333333333333,235,AV,1,2,8,0,3,0,0,18,2648.588416164911,0.7,-8.213333333333333
21.266666666666666,114,AV,1,2,5,4,3,0,0,42,1122.7546975855585,0.1,-2.1266666666666665
11.816666666666666,263,AV,0,9,2,9,3,0,0,29,15387.119225735782,0.2,-2.3633333333333333
47.733333333333334,216,AV,2,4,2,4,9,0,0,78,898.3728471886773,1.0,-47.733333333333334
15.933333333333334,194,AV,1,4,6,6,14,0,0,30,932.0432837729122,0.3,-4.78
43.78333333333333,205,AV,2,4,1,7,0,0,0,54,1282.6858023855964,0.1,-4.378333333333333
27.85,153,AV,2,1,0,8,0,0,0,39,1240.6560786390864,0.1,-2.785
49.233333333333334,231,AV,2,1,2,4,7,0,0,77,1635.9686818612918,0.1,-4.923333333333334
47.31666666666667,15,AV,2,3,1,1,6,0,0,57,4304.4895651906745,0.1,-4.731666666666667
46.78333333333333,117,AV,2,3,4,4,5,0,0,92,5386.149373461946,0.1,-4.678333333333334
8.583333333333334,46,AV,0,6,1,4,7,0,0,21,3438.9188747307694,0.1,-0.8583333333333334
29.533333333333335,102,AV,1,4,5,7,5,0,0,55,2344.9936519099742,0.4,-11.813333333333334
19.6,5,AV,1,2,8,0,6,0,0,41,4547.885280126284,0.2,-3.9200000000000004
19.6,49,AV,1,2,7,3,20,0,0,37,7958.958807233507,1.0,-19.6
35.55,37,AV,1,0,6,2,0,0,0,67,6130.868263041086,1.0,-35.55
16.333333333333332,182,AV,1,1,9,8,3,0,0,27,4381.240268036911,0.2,-3.2666666666666666
44.166666666666664,251,AV,2,3,3,4,5,0,0,61,1297.4303329633815,0.1,-4.416666666666667
43.21666666666667,252,AV,2,0,4,3,7,0,0,67,3362.377553451843,0.5,-21.608333333333334
17.0,96,AV,0,7,0,5,0,0,0,37,1261.43865123121,0.2,-3.4000000000000004
23.45,17,AV,1,3,5,5,5,0,0,46,3898.759045987068,0.2,-4.69
33.233333333333334,104,AV,2,2,3,7,3,0,0,46,1020.7360413649084,0.2,-6.646666666666667
6.666666666666667,294,AV,0,9,9,3,8,0,0,23,6709.13861087917,0.1,-0.6666666666666667
39.36666666666667,1,AV,1,1,7,5,7,0,0,72,5004.1281918097375,1.0,-39.36666666666667
27.7,169,AV,1,1,5,0,0,0,0,52,646.5589615252754,0.6,-16.619999999999997
13.683333333333334,87,AV,0,5,0,6,18,0,0,28,3849.958431883558,0.1,-1.3683333333333334
