travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.21666666666667,77,AV,0,6,1,4,3,0,0,64,857.6590975250949,0.4,-25.686666666666667
16.666666666666668,44,AV,1,3,9,0,2,0,0,38,742.4887258523852,0.1,-1.666666666666667
39.36666666666667,71,AV,2,0,1,6,2,0,0,60,2780.081336731352,0.1,-3.936666666666667
69.33333333333333,267,AV,0,9,4,2,0,0,0,70,2744.8905386527767,0.1,-6.933333333333334
48.483333333333334,129,AV,0,5,2,2,0,0,0,55,1046.6558973464134,0.1,-4.848333333333334
39.8,135,AV,2,3,4,7,5,0,0,59,2456.6540037696086,0.4,-15.92
20.283333333333335,128,AV,1,2,9,3,3,0,0,43,8326.33528790118,0.1,-2.0283333333333338
10.266666666666667,228,AV,0,9,5,9,3,0,0,24,2927.9701715656583,0.2,-2.0533333333333337
55.63333333333333,78,AV,0,6,3,0,1,0,0,57,802.5586880039084,0.1,-5.5633333333333335
73.05,116,AV,0,6,2,0,1,0,0,72,2052.607856914241,0.1,-7.305
40.8,249,AV,2,3,2,3,15,0,0,61,4504.939201911708,0.4,-16.32
25.066666666666666,45,AV,2,3,3,4,4,0,0,36,3667.3634505223554,0.1,-2.506666666666667
46.38333333333333,112,AV,2,2,1,2,5,0,0,85,3427.0421228311798,0.3,-13.915
44.85,47,AV,0,5,0,3,11,0,0,52,2239.257430619588,0.4,-17.94
50.31666666666667,208,AV,0,9,5,0,3,0,0,55,2756.9260540590044,0.2,-10.063333333333334
45.5,262,AV,2,3,4,0,5,0,0,75,2964.6777926145683,0.1,-4.55
14.266666666666667,190,AV,1,1,8,5,0,0,0,32,506.5869000089976,1.0,-14.266666666666667
39.9,101,AV,2,1,2,5,3,0,0,56,1530.6528609905624,0.7,-27.929999999999996
47.28333333333333,89,AV,2,1,0,8,0,0,0,75,1564.487892525026,0.6,-28.369999999999997
38.28333333333333,179,AV,2,4,3,1,10,0,0,56,979.573716991658,0.1,-3.828333333333333
32.15,243,AV,2,4,1,8,2,0,0,46,4459.768546990965,0.1,-3.215
57.31666666666667,240,AV,0,6,0,2,7,0,0,59,2417.357356239525,0.1,-5.731666666666667
27.716666666666665,268,AV,1,0,5,9,4,0,0,55,670.158540600369,0.4,-11.086666666666666
6.616666666666666,297,AV,0,5,4,0,1,0,0,23,1249.5878531833848,0.6,-3.9699999999999998
37.95,59,AV,2,2,0,0,6,0,0,55,6020.57275324985,0.1,-3.7950000000000004
37.916666666666664,145,AV,0,5,6,6,4,0,0,48,2645.062412614309,0.2,-7.583333333333333
29.666666666666668,215,AV,1,4,7,0,1,0,0,56,13460.811009378149,0.1,-2.966666666666667
25.2,118,AV,2,3,1,0,6,0,0,36,863.5619359671642,0.8,-20.16
25.266666666666666,193,AV,1,1,5,5,0,0,0,50,3257.969850357721,0.4,-10.106666666666667
12.2,28,AV,0,6,7,6,4,0,0,25,3323.1633986738134,0.1,-1.22
17.316666666666666,159,AV,1,3,5,7,3,0,0,36,497.26542980048754,0.3,-5.194999999999999
26.683333333333334,293,AV,1,2,8,0,2,0,0,54,1507.5005543882637,0.1,-2.6683333333333334
25.8,105,AV,2,0,1,1,18,0,0,28,969.457736312404,0.9,-23.220000000000002
12.533333333333333,24,AV,1,3,8,9,13,0,0,17,837.3801312568858,0.3,-3.76
19.5,187,AV,1,1,5,4,0,0,0,40,388.2787303527966,0.4,-7.800000000000001
21.583333333333332,26,AV,1,4,8,5,2,0,0,42,3024.224513765153,0.1,-2.158333333333333
15.433333333333334,154,AV,1,0,6,5,3,0,0,37,2421.832203454489,0.6,-9.26
76.65,197,AV,0,5,5,0,0,0,0,79,1659.6531244520008,0.2,-15.330000000000002
53.766666666666666,199,AV,0,5,2,0,0,0,0,57,2533.2754137277425,0.1,-5.376666666666667
40.666666666666664,172,AV,2,3,3,4,7,0,0,63,597.1498506777683,0.5,-20.333333333333332
15.35,284,AV,0,5,1,7,10,0,0,32,5009.92015912814,0.1,-1.5350000000000001
27.966666666666665,239,AV,1,3,6,5,7,0,0,55,2108.868816674547,0.3,-8.389999999999999
13.95,166,AV,1,0,5,3,2,0,0,24,1541.4014724042315,0.8,-11.16
25.033333333333335,97,AV,1,4,6,3,8,0,0,54,2239.194506681481,0.6,-15.02
28.616666666666667,290,AV,2,4,0,0,5,0,0,41,7864.29237148983,0.6,-17.169999999999998
32.3,275,AV,1,4,7,0,0,0,0,60,2472.005569054355,0.6,-19.38
45.55,2,AV,2,3,4,2,5,0,0,70,4662.282088415262,0.2,-9.11
24.95,25,AV,2,0,4,3,11,0,0,36,4968.170350229253,0.1,-2.495
29.5,108,AV,2,2,3,7,3,0,0,46,6248.181898567973,0.2,-5.9
41.71666666666667,73,AV,2,1,4,0,6,0,0,60,539.5213747330826,0.3,-12.515
29.833333333333332,241,AV,2,4,3,5,9,0,0,35,457.16351791608827,0.1,-2.9833333333333334
45.6,222,AV,0,9,6,0,5,0,0,51,1205.4292211271013,0.2,-9.120000000000001
43.28333333333333,29,AV,0,7,3,2,1,0,0,50,3971.0791127863904,0.1,-4.328333333333333
44.93333333333333,255,AV,2,1,2,8,7,0,0,83,776.0711537761008,0.2,-8.986666666666666
30.25,109,AV,2,0,1,5,2,0,0,26,1454.957177165027,0.6,-18.15
29.333333333333332,184,AV,2,3,0,0,5,0,0,37,419.7646265090227,0.7,-20.53333333333333
12.883333333333333,272,AV,1,1,6,0,0,0,0,18,1434.4967426379471,0.2,-2.5766666666666667
52.233333333333334,287,AV,0,6,0,9,8,0,0,55,1447.5744631551047,0.6,-31.34
41.85,258,AV,2,2,0,1,5,0,0,60,8975.220492497892,0.2,-8.370000000000001
24.183333333333334,119,AV,0,7,7,9,6,0,0,39,4635.813442599864,0.2,-4.836666666666667
20.55,100,AV,0,6,5,9,3,0,0,37,1639.6236094811811,0.1,-2.055
32.416666666666664,52,AV,1,2,6,5,2,0,0,60,1475.2077210572677,0.5,-16.208333333333332
15.55,80,AV,1,1,6,6,5,0,0,33,1038.299283744561,0.8,-12.440000000000001
26.1,140,AV,2,4,3,0,7,0,0,38,5307.329693361759,0.4,-10.440000000000001
32.666666666666664,253,AV,0,5,4,5,0,0,0,43,3508.846318545673,0.1,-3.2666666666666666
44.88333333333333,283,AV,2,4,4,0,5,0,0,59,2966.188350320237,0.5,-22.441666666666666
33.68333333333333,127,AV,1,1,5,0,5,0,0,65,870.7377108213431,0.1,-3.368333333333333
23.716666666666665,149,AV,1,4,6,5,2,0,0,48,6563.608435155774,0.4,-9.486666666666666
28.466666666666665,41,AV,1,3,6,1,1,0,0,54,449.0833195935783,0.3,-8.54
12.25,130,AV,1,3,6,5,4,0,0,14,4705.31956239884,0.2,-2.45
16.366666666666667,285,AV,1,3,6,4,1,0,0,38,676.2529471816457,1.0,-16.366666666666667
27.65,178,AV,0,9,9,3,0,0,0,41,981.8973671489576,0.2,-5.53
21.9,227,AV,2,1,1,4,5,0,0,25,3046.5766145774583,0.3,-6.569999999999999
38.05,237,AV,2,1,0,1,6,0,0,57,2011.9739719035176,0.1,-3.8049999999999997
44.9,280,AV,2,4,1,4,9,0,0,69,567.550811201735,1.0,-44.9
18.283333333333335,106,AV,1,4,7,7,2,0,0,41,4967.653125719208,0.3,-5.485
33.983333333333334,181,AV,1,4,7,5,5,0,0,59,5670.319740923212,0.4,-13.593333333333334
20.616666666666667,218,AV,1,1,8,6,3,0,0,41,3032.1279287666234,0.3,-6.185
27.366666666666667,121,AV,2,3,4,2,5,0,0,36,4113.319853961603,0.5,-13.683333333333334
49.0,192,AV,2,4,3,0,8,0,0,71,1141.0395517097602,0.3,-14.7
30.733333333333334,133,AV,2,1,3,3,6,0,0,40,2360.1328348572283,0.7,-21.513333333333332
26.45,82,AV,2,2,0,3,22,0,0,28,623.7253316558669,0.1,-2.645
59.31666666666667,171,AV,0,7,7,0,9,0,0,60,1592.2311391495805,0.2,-11.863333333333335
36.31666666666667,221,AV,0,6,5,9,4,0,0,47,1150.2916000513435,0.6,-21.790000000000003
25.916666666666668,92,AV,0,5,1,4,0,0,0,40,3225.188153267811,0.3,-7.775
21.616666666666667,31,AV,1,3,9,5,1,0,0,46,5825.994272151124,0.1,-2.1616666666666666
29.816666666666666,161,AV,1,4,6,2,4,0,0,57,2667.9339807116767,0.3,-8.945
27.866666666666667,164,AV,1,4,8,9,13,0,0,53,5200.876525735832,0.2,-5.573333333333334
41.7,8,AV,2,3,2,3,11,0,0,62,5862.8833826120845,0.6,-25.02
36.4,167,AV,0,9,3,5,7,0,0,47,586.8516376274475,0.6,-21.84
27.95,180,AV,1,2,7,4,6,0,0,50,1823.811293294481,0.8,-22.36
19.25,261,AV,1,0,7,5,16,0,0,40,1485.5718097438446,0.1,-1.925
29.35,176,AV,0,5,0,6,1,0,0,42,1799.695682844959,0.8,-23.480000000000004
43.7,74,AV,2,2,2,7,3,0,0,70,3773.692032315799,0.6,-26.220000000000002
33.65,256,AV,1,1,5,0,0,0,0,63,2164.09247058771,0.1,-3.365
20.25,170,AV,1,3,5,6,12,0,0,42,1265.4739572733297,0.2,-4.05
41.43333333333333,183,AV,2,1,2,6,0,0,0,64,2891.134206742707,0.1,-4.1433333333333335
66.13333333333334,250,AV,0,7,9,9,4,0,0,65,6081.635477498837,0.1,-6.613333333333334
20.6,62,AV,1,4,6,6,0,0,0,42,5611.673516276995,0.4,-8.24
32.68333333333333,281,AV,2,0,1,6,0,0,0,52,583.3206434887895,0.4,-13.073333333333332
22.383333333333333,266,AV,2,0,2,4,9,0,0,30,632.5893922142865,0.3,-6.715
29.033333333333335,69,AV,2,4,0,2,5,0,0,41,5304.212874057136,0.1,-2.9033333333333338
44.9,70,AV,2,4,4,4,5,0,0,68,2857.6088215719105,1.0,-44.9
34.53333333333333,35,AV,0,8,4,2,3,0,0,44,9030.678864893336,0.6,-20.72
30.483333333333334,220,AV,2,0,2,4,7,0,0,42,6031.594525491932,0.2,-6.096666666666668
38.28333333333333,134,AV,2,1,1,5,8,0,0,59,3245.380745418587,0.1,-3.828333333333333
24.966666666666665,7,AV,1,1,7,5,0,0,0,49,1822.2981036688468,0.1,-2.4966666666666666
74.56666666666666,94,AV,0,7,4,9,15,0,0,76,1564.4426034616197,0.1,-7.456666666666667
44.61666666666667,254,AV,2,1,2,4,9,0,0,62,13351.937436366714,0.1,-4.461666666666667
34.28333333333333,19,AV,1,3,6,4,9,0,0,61,12197.400506638176,0.9,-30.855
32.46666666666667,276,AV,2,3,1,8,2,0,0,52,2123.4400354784907,0.1,-3.246666666666667
23.016666666666666,67,AV,1,1,6,2,1,0,0,48,3301.717979419838,0.3,-6.904999999999999
50.53333333333333,295,AV,2,2,1,2,11,0,0,72,1927.298426803608,0.6,-30.319999999999997
57.333333333333336,152,AV,0,7,5,1,3,0,0,59,892.1845339920479,0.1,-5.733333333333334
25.183333333333334,9,AV,2,1,4,2,7,0,0,19,3824.993837156676,0.7,-17.628333333333334
62.6,219,AV,0,6,7,3,1,0,0,61,5557.427333357366,0.2,-12.520000000000001
34.333333333333336,30,AV,1,4,6,2,7,0,0,64,6007.794801579103,0.1,-3.4333333333333336
24.15,292,AV,0,5,4,0,21,0,0,38,3958.913906791885,0.3,-7.244999999999999
58.96666666666667,163,AV,0,5,0,3,0,0,0,59,1167.011530479414,0.4,-23.58666666666667
19.533333333333335,296,AV,1,4,7,5,8,0,0,41,1068.5648373754009,0.6,-11.72
18.883333333333333,39,AV,0,7,3,2,7,0,0,36,2838.632091159661,0.7,-13.218333333333332
16.15,185,AV,1,4,5,2,3,0,0,37,1579.1767070066765,0.2,-3.23
23.55,38,AV,1,2,6,6,0,0,0,46,1832.3133019091129,0.3,-7.065
46.8,150,AV,0,7,8,2,1,0,0,53,7658.5640246764915,1.0,-46.8
39.8,53,AV,2,4,0,4,5,0,0,56,2942.323800284961,0.2,-7.96
30.966666666666665,177,AV,2,2,4,5,4,0,0,47,3863.855435177377,0.1,-3.0966666666666667
13.7,43,AV,0,9,9,0,2,0,0,28,4164.701887555128,0.1,-1.37
39.833333333333336,11,AV,0,6,0,2,3,0,0,48,1089.3140785512585,0.4,-15.933333333333335
24.866666666666667,76,AV,2,4,1,4,12,0,0,23,3941.04555698938,0.2,-4.973333333333334
43.46666666666667,54,AV,2,1,2,4,5,0,0,65,2131.3254046090938,0.1,-4.346666666666667
13.583333333333334,242,AV,1,2,6,8,13,0,0,25,2361.523720441912,0.4,-5.433333333333334
27.1,143,AV,2,3,3,4,6,0,0,31,1682.490559712908,0.2,-5.420000000000001
32.5,123,AV,2,4,2,6,3,0,0,44,7572.106998522375,0.8,-26.0
22.75,148,AV,2,1,0,8,2,0,0,17,914.1934345695068,0.2,-4.55
24.083333333333332,229,AV,2,3,1,2,5,0,0,34,6254.49597505133,0.2,-4.816666666666666
22.166666666666668,273,AV,0,5,5,1,0,0,0,38,13430.196447392702,0.2,-4.433333333333334
38.666666666666664,158,AV,1,4,7,7,3,0,0,85,9095.945853089892,0.2,-7.733333333333333
76.98333333333333,90,AV,0,8,7,2,2,0,0,83,4549.115907877681,0.2,-15.396666666666668
23.666666666666668,232,AV,1,3,5,1,6,0,0,49,743.7818724069466,0.1,-2.3666666666666667
46.28333333333333,138,AV,2,1,0,6,0,0,0,66,1848.7234685638712,0.2,-9.256666666666666
30.433333333333334,111,AV,1,1,5,0,0,0,0,58,1830.3424648913517,0.6,-18.259999999999998
39.06666666666667,95,AV,2,2,2,5,1,0,0,57,4925.450001742355,0.6,-23.44
39.25,93,AV,2,4,0,3,8,0,0,61,1391.0507319816634,0.6,-23.55
27.7,257,AV,2,2,2,7,11,0,0,39,1626.914224999384,0.3,-8.309999999999999
48.65,88,AV,0,8,7,7,7,0,0,54,8348.421721831439,1.0,-48.65
12.266666666666667,223,AV,1,3,8,5,1,0,0,11,1546.5147326922538,0.4,-4.906666666666667
32.833333333333336,36,AV,1,0,7,4,14,0,0,59,3065.2253709468137,0.3,-9.85
37.03333333333333,174,AV,2,3,3,4,6,0,0,55,8689.506535985933,1.0,-37.03333333333333
27.566666666666666,173,AV,1,1,5,4,6,0,0,55,5064.807770076448,1.0,-27.566666666666666
43.3,195,AV,0,5,2,3,0,0,0,50,17693.100214811147,0.8,-34.64
29.966666666666665,278,AV,1,3,8,5,1,0,0,57,3236.647802754315,0.6,-17.979999999999997
33.233333333333334,245,AV,2,4,4,7,0,0,0,44,2909.8477340427667,0.1,-3.3233333333333337
43.65,16,AV,2,2,4,5,0,0,0,63,1293.252850487379,0.2,-8.73
21.183333333333334,244,AV,1,3,7,8,15,0,0,46,1703.2333497257905,0.2,-4.236666666666667
15.366666666666667,214,AV,0,5,2,1,3,0,0,31,1411.5824788559885,0.1,-1.5366666666666668
36.416666666666664,10,AV,1,1,9,8,3,0,0,76,591.6693204447811,0.6,-21.849999999999998
38.46666666666667,146,AV,2,4,1,8,3,0,0,54,2421.0391237858234,0.4,-15.386666666666668
37.666666666666664,274,AV,2,3,1,8,6,0,0,54,1474.807688008607,0.6,-22.599999999999998
34.75,236,AV,2,4,0,3,6,0,0,52,14312.770160915026,0.1,-3.475
36.43333333333333,113,AV,2,1,0,8,1,0,0,51,2147.781038516846,0.2,-7.286666666666666
27.2,0,AV,1,4,6,1,6,0,0,50,3393.6426315430986,0.1,-2.72
45.3,136,AV,2,2,0,3,5,0,0,72,5913.041300376779,0.3,-13.589999999999998
14.566666666666666,27,AV,1,4,5,5,18,0,0,30,2035.9911412414244,0.2,-2.9133333333333336
18.833333333333332,191,AV,0,9,9,6,2,0,0,35,859.2772315809713,0.9,-16.95
24.5,211,AV,2,0,4,7,8,0,0,34,1592.6375082496468,0.4,-9.8
21.433333333333334,248,AV,1,0,5,7,3,0,0,43,7897.119961473183,0.2,-4.286666666666667
40.65,6,AV,2,0,0,3,4,0,0,59,4549.070920567666,0.6,-24.389999999999997
61.11666666666667,210,AV,0,7,7,5,12,0,0,60,3001.8426729260827,0.1,-6.111666666666667
23.4,139,AV,1,2,5,4,2,0,0,48,2797.307504072895,0.3,-7.02
32.78333333333333,299,AV,0,5,2,3,3,0,0,43,1538.317647081207,0.4,-13.113333333333333
28.116666666666667,3,AV,2,4,3,1,5,0,0,41,595.9176043698985,0.7,-19.681666666666665
30.3,48,AV,1,2,6,9,14,0,0,58,1097.8259349569896,0.1,-3.0300000000000002
36.9,188,AV,2,4,4,0,5,0,0,54,2088.64210540395,0.2,-7.38
20.433333333333334,189,AV,1,1,6,2,0,0,0,40,978.4447105201264,0.3,-6.13
29.716666666666665,60,AV,2,4,0,0,9,0,0,45,1496.328062426438,0.5,-14.858333333333333
30.266666666666666,86,AV,2,4,4,6,3,0,0,44,832.4581618945489,0.1,-3.026666666666667
50.25,64,AV,0,9,4,0,2,0,0,55,1022.032321197676,0.4,-20.1
29.816666666666666,289,AV,1,1,5,0,0,0,0,55,465.3670128771111,0.5,-14.908333333333333
25.75,175,AV,1,2,5,5,3,0,0,51,541.9839687696077,0.6,-15.45
41.56666666666667,66,AV,2,1,0,2,6,0,0,59,3387.2787239910285,0.3,-12.47
53.266666666666666,155,AV,2,1,2,1,8,0,0,83,2347.541384251396,0.1,-5.326666666666667
41.983333333333334,83,AV,2,1,2,4,5,0,0,59,7128.986247371214,0.8,-33.586666666666666
23.883333333333333,201,AV,2,3,4,4,7,0,0,25,4416.224882412617,0.1,-2.388333333333333
42.93333333333333,212,AV,2,3,3,5,1,0,0,63,437.8567856598078,0.2,-8.586666666666666
71.41666666666667,259,AV,0,5,9,0,5,0,0,71,11515.391842589095,0.5,-35.708333333333336
40.0,126,AV,2,4,1,5,0,0,0,50,743.7553910389753,0.1,-4.0
11.65,115,AV,0,7,8,6,7,0,0,25,1587.6148581174584,0.5,-5.825
22.183333333333334,21,AV,2,0,1,7,13,0,0,24,763.1985099142711,0.4,-8.873333333333333
19.55,238,AV,1,0,7,5,3,0,0,42,3630.005597296026,0.4,-7.82
34.28333333333333,165,AV,2,4,0,5,0,0,0,52,3520.054626539052,0.8,-27.426666666666666
64.1,51,AV,0,7,8,0,6,0,0,63,1588.8002265047048,0.2,-12.82
18.9,168,AV,1,2,5,4,9,0,0,37,491.8679742725259,0.4,-7.56
29.983333333333334,68,AV,1,1,9,1,5,0,0,58,8436.938288223368,0.6,-17.99
69.36666666666666,81,AV,0,8,4,2,2,0,0,70,861.805442805673,0.4,-27.746666666666666
28.316666666666666,23,AV,2,1,3,3,5,0,0,38,4843.3187157075145,0.1,-2.831666666666667
24.75,265,AV,1,2,5,4,0,0,0,49,2574.4307659940623,0.4,-9.9
41.75,12,AV,2,3,0,6,5,0,0,61,5480.041794665195,0.3,-12.525
12.316666666666666,196,AV,1,3,5,7,4,0,0,24,3352.9358316496982,0.3,-3.695
23.083333333333332,131,AV,2,3,1,8,3,0,0,25,881.2906222289953,0.1,-2.308333333333333
72.98333333333333,286,AV,0,8,8,5,4,0,0,75,1348.5865378412918,0.6,-43.79
45.45,246,AV,2,2,0,0,6,0,0,66,566.7055292848979,0.3,-13.635
38.38333333333333,13,AV,2,0,4,3,6,0,0,47,904.859336063587,0.1,-3.8383333333333334
8.466666666666667,85,AV,0,7,0,3,3,0,0,23,4343.557359248321,0.3,-2.54
44.333333333333336,34,AV,2,1,0,1,5,0,0,61,3227.056348793521,0.1,-4.433333333333334
43.833333333333336,61,AV,2,0,1,6,26,0,0,63,4090.160813256426,0.1,-4.383333333333334
33.63333333333333,56,AV,1,2,6,1,7,0,0,60,3274.575105225111,0.1,-3.3633333333333333
44.6,110,AV,2,4,4,3,5,0,0,72,649.7132696839626,0.2,-8.92
31.583333333333332,72,AV,2,2,2,6,13,0,0,47,3031.4508351358254,0.4,-12.633333333333333
34.88333333333333,224,AV,2,2,4,1,11,0,0,53,627.4062491148882,0.2,-6.976666666666667
44.733333333333334,84,AV,2,2,0,3,6,0,0,71,1005.9867386644172,0.9,-40.260000000000005
43.88333333333333,230,AV,2,4,3,2,11,0,0,63,1614.9493849180149,0.2,-8.776666666666667
60.88333333333333,270,AV,0,5,3,2,0,0,0,60,5985.732437913218,0.3,-18.265
39.13333333333333,204,AV,2,4,3,0,5,0,0,57,5051.78348307234,0.1,-3.9133333333333336
34.31666666666667,233,AV,1,0,6,1,0,0,0,68,2835.850686157305,0.4,-13.726666666666668
33.483333333333334,209,AV,2,0,3,6,3,0,0,47,1074.3823512953045,0.3,-10.045
41.483333333333334,79,AV,0,5,8,0,5,0,0,48,959.5289757906356,0.3,-12.445
36.71666666666667,202,AV,2,1,1,8,5,0,0,55,873.8892656114449,0.2,-7.343333333333334
41.55,63,AV,0,5,1,0,0,0,0,49,1530.0661682302475,0.4,-16.62
71.25,107,AV,0,7,6,4,3,0,0,70,513.3463032142733,0.3,-21.375
10.266666666666667,198,AV,0,6,5,8,4,0,0,24,2619.168197182975,0.1,-1.0266666666666668
16.916666666666668,65,AV,0,6,1,1,7,0,0,35,1794.439334206041,0.3,-5.075
33.61666666666667,156,AV,1,0,6,2,0,0,0,62,1025.7249596144625,0.3,-10.084999999999999
40.11666666666667,282,AV,2,3,0,2,7,0,0,54,1596.1763216794554,0.2,-8.023333333333333
21.583333333333332,288,AV,1,2,7,3,9,0,0,45,1552.9853059451273,0.1,-2.158333333333333
12.1,235,AV,1,1,6,2,6,0,0,18,2648.588416164911,0.2,-2.42
31.0,114,AV,2,2,4,0,14,0,0,42,1122.7546975855585,0.2,-6.2
22.95,263,AV,2,1,2,1,20,0,0,29,15387.119225735782,0.2,-4.59
37.0,216,AV,1,1,5,2,1,0,0,78,898.3728471886773,0.6,-22.2
25.083333333333332,194,AV,2,2,2,7,1,0,0,30,932.0432837729122,0.9,-22.575
30.166666666666668,205,AV,1,1,5,8,4,0,0,54,1282.6858023855964,0.2,-6.033333333333334
25.816666666666666,153,AV,0,9,8,2,1,0,0,39,1240.6560786390864,0.3,-7.744999999999999
49.1,231,AV,2,4,1,2,13,0,0,77,1635.9686818612918,0.3,-14.73
33.15,15,AV,1,3,5,2,0,0,0,57,4304.4895651906745,0.1,-3.315
37.5,117,AV,1,2,6,4,1,0,0,92,5386.149373461946,0.8,-30.0
24.766666666666666,46,AV,2,0,0,8,2,0,0,21,3438.9188747307694,0.7,-17.336666666666666
29.966666666666665,102,AV,1,4,8,7,5,0,0,55,2344.9936519099742,0.4,-11.986666666666666
19.733333333333334,5,AV,1,1,5,4,1,0,0,41,4547.885280126284,0.3,-5.92
22.683333333333334,49,AV,0,8,3,7,4,0,0,37,7958.958807233507,0.2,-4.536666666666667
65.98333333333333,37,AV,0,5,3,0,0,0,0,67,6130.868263041086,0.2,-13.196666666666667
28.3,182,AV,2,3,1,2,6,0,0,27,4381.240268036911,0.1,-2.83
62.71666666666667,251,AV,0,5,2,3,4,0,0,61,1297.4303329633815,0.1,-6.271666666666667
34.1,252,AV,1,1,6,0,0,0,0,67,3362.377553451843,0.1,-3.41
26.183333333333334,96,AV,2,3,4,6,0,0,0,37,1261.43865123121,0.7,-18.328333333333333
30.133333333333333,17,AV,2,0,1,5,12,0,0,46,3898.759045987068,0.1,-3.0133333333333336
23.116666666666667,104,AV,1,1,5,2,0,0,0,46,1020.7360413649084,0.5,-11.558333333333334
8.3,294,AV,0,6,1,2,0,0,0,23,6709.13861087917,0.1,-0.8300000000000001
36.95,1,AV,1,4,8,6,2,0,0,72,5004.1281918097375,0.1,-3.6950000000000003
27.566666666666666,169,AV,1,4,9,6,3,0,0,52,646.5589615252754,0.3,-8.27
25.283333333333335,87,AV,2,0,3,5,5,0,0,28,3849.958431883558,0.1,-2.5283333333333338
29.316666666666666,213,AV,0,7,1,1,6,0,0,41,1294.2551843223837,0.2,-5.863333333333333
13.55,55,AV,0,5,2,0,1,0,0,27,571.0932451196882,0.4,-5.420000000000001
27.3,225,AV,2,1,0,2,16,0,0,32,1239.4416864014672,0.4,-10.920000000000002
