travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.95,120,AV,1,4,7,0,2,0,0,59,2965.4163440895786,0.4,-12.38
31.15,200,AV,1,3,7,3,0,0,0,59,9280.176126726552,0.1,-3.115
47.016666666666666,203,AV,2,1,0,4,7,0,0,66,4376.119511966378,0.2,-9.403333333333334
26.95,291,AV,1,3,5,1,2,0,0,54,5911.733280178027,0.8,-21.560000000000002
34.43333333333333,77,AV,1,3,6,4,0,0,0,64,857.6590975250949,0.8,-27.546666666666667
17.05,44,AV,1,0,6,1,0,0,0,38,742.4887258523852,0.1,-1.705
31.866666666666667,71,AV,1,2,5,1,0,0,0,60,2780.081336731352,0.4,-12.746666666666668
41.166666666666664,267,AV,0,9,4,2,0,0,0,70,2744.8905386527767,0.4,-16.466666666666665
26.983333333333334,129,AV,1,0,5,0,1,0,0,55,1046.6558973464134,0.4,-10.793333333333335
31.433333333333334,135,AV,1,3,8,5,6,0,0,59,2456.6540037696086,0.7,-22.003333333333334
28.416666666666668,128,AV,2,2,1,5,0,0,0,43,8326.33528790118,0.2,-5.683333333333334
14.283333333333333,228,AV,1,3,9,5,6,0,0,24,2927.9701715656583,0.8,-11.426666666666668
30.25,78,AV,1,2,5,4,1,0,0,57,802.5586880039084,0.1,-3.0250000000000004
38.1,116,AV,1,4,6,5,1,0,0,72,2052.607856914241,0.4,-15.240000000000002
40.11666666666667,249,AV,2,0,4,3,12,0,0,61,4504.939201911708,0.2,-8.023333333333333
16.266666666666666,45,AV,1,4,5,0,6,0,0,36,3667.3634505223554,0.8,-13.013333333333334
42.833333333333336,112,AV,0,8,6,6,24,0,0,85,3427.0421228311798,0.6,-25.7
24.466666666666665,47,AV,1,4,7,5,0,0,0,52,2239.257430619588,0.2,-4.8933333333333335
37.13333333333333,208,AV,2,0,4,4,5,0,0,55,2756.9260540590044,0.3,-11.139999999999999
37.46666666666667,262,AV,1,3,7,0,3,0,0,75,2964.6777926145683,0.1,-3.746666666666667
13.433333333333334,190,AV,0,5,7,3,4,0,0,32,506.5869000089976,0.2,-2.686666666666667
30.1,101,AV,1,2,8,0,0,0,0,56,1530.6528609905624,0.1,-3.0100000000000002
38.28333333333333,89,AV,1,4,8,9,10,0,0,75,1564.487892525026,0.1,-3.828333333333333
38.25,179,AV,2,1,0,4,5,0,0,56,979.573716991658,0.1,-3.825
32.016666666666666,243,AV,2,1,2,1,6,0,0,46,4459.768546990965,0.1,-3.2016666666666667
40.46666666666667,240,AV,2,1,0,4,11,0,0,59,2417.357356239525,0.8,-32.373333333333335
37.8,268,AV,2,3,0,3,6,0,0,55,670.158540600369,0.3,-11.339999999999998
6.633333333333334,297,AV,0,8,6,1,0,0,0,23,1249.5878531833848,0.4,-2.6533333333333338
28.2,59,AV,1,1,5,2,8,0,0,55,6020.57275324985,0.8,-22.560000000000002
22.25,145,AV,1,0,6,2,0,0,0,48,2645.062412614309,0.1,-2.225
30.933333333333334,215,AV,0,5,1,7,8,0,0,56,13460.811009378149,0.1,-3.0933333333333337
25.233333333333334,118,AV,2,3,4,3,11,0,0,36,863.5619359671642,0.6,-15.14
29.25,193,AV,0,9,2,3,1,0,0,50,3257.969850357721,0.1,-2.9250000000000003
27.233333333333334,28,AV,2,4,1,4,7,0,0,25,3323.1633986738134,0.2,-5.446666666666667
28.766666666666666,159,AV,2,4,2,1,5,0,0,36,497.26542980048754,0.2,-5.753333333333334
36.45,293,AV,2,4,4,7,2,0,0,54,1507.5005543882637,0.1,-3.6450000000000005
25.783333333333335,105,AV,2,3,4,3,7,0,0,28,969.457736312404,0.1,-2.5783333333333336
12.5,24,AV,1,2,6,6,0,0,0,17,837.3801312568858,0.1,-1.25
19.433333333333334,187,AV,1,0,7,2,3,0,0,40,388.2787303527966,0.9,-17.490000000000002
21.233333333333334,26,AV,1,2,8,0,8,0,0,42,3024.224513765153,0.2,-4.246666666666667
16.383333333333333,154,AV,1,1,5,0,3,0,0,37,2421.832203454489,0.1,-1.6383333333333334
43.1,197,AV,0,7,4,6,1,0,0,79,1659.6531244520008,1.0,-43.1
29.7,199,AV,1,4,9,6,1,0,0,57,2533.2754137277425,0.1,-2.97
37.666666666666664,172,AV,0,6,8,1,10,0,0,63,597.1498506777683,0.2,-7.533333333333333
15.683333333333334,284,AV,1,3,6,6,0,0,0,32,5009.92015912814,0.5,-7.841666666666667
28.5,239,AV,1,2,7,3,1,0,0,55,2108.868816674547,0.4,-11.4
24.933333333333334,166,AV,2,0,2,8,0,0,0,24,1541.4014724042315,0.2,-4.986666666666667
25.65,97,AV,1,4,8,8,1,0,0,54,2239.194506681481,0.3,-7.694999999999999
28.583333333333332,290,AV,2,1,0,8,9,0,0,41,7864.29237148983,0.2,-5.716666666666667
36.083333333333336,275,AV,0,9,0,1,1,0,0,60,2472.005569054355,0.8,-28.86666666666667
36.766666666666666,2,AV,1,4,6,5,1,0,0,70,4662.282088415262,0.6,-22.06
16.316666666666666,25,AV,1,4,6,1,7,0,0,36,4968.170350229253,0.4,-6.526666666666667
23.933333333333334,108,AV,0,6,0,5,7,0,0,46,6248.181898567973,0.1,-2.3933333333333335
41.55,73,AV,2,2,0,3,12,0,0,60,539.5213747330826,0.1,-4.155
17.3,241,AV,0,9,4,2,1,0,0,35,457.16351791608827,0.1,-1.7300000000000002
28.8,222,AV,1,1,5,5,1,0,0,51,1205.4292211271013,0.3,-8.64
24.55,29,AV,1,1,7,2,9,0,0,50,3971.0791127863904,0.3,-7.365
37.88333333333333,255,AV,1,4,8,9,7,0,0,83,776.0711537761008,0.3,-11.365
30.183333333333334,109,AV,2,3,4,6,9,0,0,26,1454.957177165027,0.4,-12.073333333333334
17.933333333333334,184,AV,1,2,8,0,4,0,0,37,419.7646265090227,0.2,-3.586666666666667
6.75,272,AV,0,8,0,6,2,0,0,18,1434.4967426379471,0.1,-0.675
29.366666666666667,287,AV,1,2,8,0,3,0,0,55,1447.5744631551047,0.1,-2.936666666666667
32.766666666666666,258,AV,1,3,7,0,8,0,0,60,8975.220492497892,0.7,-22.936666666666664
28.883333333333333,119,AV,2,1,4,3,16,0,0,39,4635.813442599864,0.1,-2.8883333333333336
16.333333333333332,100,AV,1,2,8,0,2,0,0,37,1639.6236094811811,0.2,-3.2666666666666666
31.633333333333333,52,AV,1,2,8,0,16,0,0,60,1475.2077210572677,0.1,-3.1633333333333336
15.333333333333334,80,AV,0,5,2,1,7,0,0,33,1038.299283744561,0.7,-10.733333333333333
17.55,140,AV,1,1,7,7,8,0,0,38,5307.329693361759,0.1,-1.7550000000000001
28.1,253,AV,2,1,4,0,7,0,0,43,3508.846318545673,0.7,-19.669999999999998
33.1,283,AV,1,2,8,0,8,0,0,59,2966.188350320237,0.6,-19.86
34.46666666666667,127,AV,1,1,9,1,1,0,0,65,870.7377108213431,0.1,-3.446666666666667
34.43333333333333,149,AV,2,1,0,8,5,0,0,48,6563.608435155774,0.4,-13.773333333333333
28.85,41,AV,1,2,8,0,1,0,0,54,449.0833195935783,0.5,-14.425
5.083333333333333,130,AV,0,5,1,0,7,0,0,14,4705.31956239884,0.7,-3.5583333333333327
16.816666666666666,285,AV,1,1,5,5,0,0,0,38,676.2529471816457,0.1,-1.6816666666666666
22.216666666666665,178,AV,0,5,8,6,5,0,0,41,981.8973671489576,0.2,-4.443333333333333
21.766666666666666,227,AV,2,1,3,1,6,0,0,25,3046.5766145774583,0.2,-4.3533333333333335
30.116666666666667,237,AV,1,4,5,1,0,0,0,57,2011.9739719035176,0.1,-3.0116666666666667
36.46666666666667,280,AV,1,0,9,9,2,0,0,69,567.550811201735,0.4,-14.586666666666668
18.266666666666666,106,AV,1,2,8,4,2,0,0,41,4967.653125719208,0.1,-1.8266666666666667
43.7,181,AV,2,4,3,0,6,0,0,59,5670.319740923212,0.1,-4.37
31.916666666666668,218,AV,2,2,3,7,1,0,0,41,3032.1279287666234,0.8,-25.533333333333335
27.366666666666667,121,AV,2,2,1,0,8,0,0,36,4113.319853961603,0.1,-2.736666666666667
38.2,192,AV,1,1,5,2,3,0,0,71,1141.0395517097602,0.2,-7.640000000000001
20.65,133,AV,0,9,2,3,0,0,0,40,2360.1328348572283,0.2,-4.13
15.766666666666667,82,AV,1,3,5,1,0,0,0,28,623.7253316558669,0.3,-4.73
45.25,171,AV,2,1,0,2,6,0,0,60,1592.2311391495805,0.4,-18.1
22.833333333333332,221,AV,1,4,6,5,5,0,0,47,1150.2916000513435,0.1,-2.283333333333333
19.083333333333332,92,AV,1,3,7,3,6,0,0,40,3225.188153267811,0.9,-17.175
31.233333333333334,31,AV,2,3,4,2,11,0,0,46,5825.994272151124,0.4,-12.493333333333334
30.683333333333334,161,AV,1,1,5,0,1,0,0,57,2667.9339807116767,0.8,-24.546666666666667
28.116666666666667,164,AV,1,4,6,2,1,0,0,53,5200.876525735832,0.3,-8.435
33.55,8,AV,1,1,6,2,6,0,0,62,5862.8833826120845,0.1,-3.355
33.6,167,AV,2,4,2,6,0,0,0,47,586.8516376274475,0.1,-3.3600000000000003
37.583333333333336,180,AV,2,4,2,6,0,0,0,50,1823.811293294481,0.7,-26.308333333333334
19.483333333333334,261,AV,1,1,9,8,6,0,0,40,1485.5718097438446,0.3,-5.845
19.9,176,AV,1,1,5,0,9,0,0,42,1799.695682844959,0.2,-3.98
35.733333333333334,74,AV,1,0,5,0,0,0,0,70,3773.692032315799,0.1,-3.5733333333333337
39.38333333333333,256,AV,0,7,7,1,0,0,0,63,2164.09247058771,0.1,-3.9383333333333335
29.966666666666665,170,AV,2,4,0,3,5,0,0,42,1265.4739572733297,0.8,-23.973333333333333
34.46666666666667,183,AV,1,0,5,0,5,0,0,64,2891.134206742707,0.9,-31.020000000000003
45.63333333333333,250,AV,2,1,4,6,0,0,0,65,6081.635477498837,0.8,-36.50666666666667
30.3,62,AV,2,1,0,2,6,0,0,42,5611.673516276995,0.5,-15.15
24.516666666666666,281,AV,1,1,5,4,2,0,0,52,583.3206434887895,0.1,-2.4516666666666667
22.333333333333332,266,AV,2,4,3,5,1,0,0,30,632.5893922142865,0.7,-15.633333333333331
28.9,69,AV,2,3,3,4,11,0,0,41,5304.212874057136,0.6,-17.34
44.7,70,AV,2,3,4,6,1,0,0,68,2857.6088215719105,0.2,-8.940000000000001
29.7,35,AV,2,4,2,7,4,0,0,44,9030.678864893336,0.9,-26.73
30.35,220,AV,2,0,4,2,8,0,0,42,6031.594525491932,0.2,-6.07
31.033333333333335,134,AV,1,4,7,0,3,0,0,59,3245.380745418587,0.5,-15.516666666666667
36.4,7,AV,2,4,0,0,15,0,0,49,1822.2981036688468,0.2,-7.28
37.516666666666666,94,AV,1,2,8,4,5,0,0,76,1564.4426034616197,0.6,-22.509999999999998
37.983333333333334,254,AV,0,9,7,8,1,0,0,62,13351.937436366714,0.2,-7.596666666666668
34.166666666666664,19,AV,1,0,9,9,5,0,0,61,12197.400506638176,0.2,-6.833333333333333
24.833333333333332,276,AV,1,0,5,0,6,0,0,52,2123.4400354784907,0.6,-14.899999999999999
23.283333333333335,67,AV,1,3,7,1,2,0,0,48,3301.717979419838,0.3,-6.985
50.43333333333333,295,AV,2,1,2,1,7,0,0,72,1927.298426803608,0.2,-10.086666666666666
31.483333333333334,152,AV,1,0,7,2,3,0,0,59,892.1845339920479,0.2,-6.296666666666667
13.733333333333333,9,AV,1,2,8,4,2,0,0,19,3824.993837156676,0.3,-4.119999999999999
33.43333333333333,219,AV,1,1,5,0,2,0,0,61,5557.427333357366,0.1,-3.3433333333333333
35.0,30,AV,1,4,5,7,2,0,0,64,6007.794801579103,0.3,-10.5
18.266666666666666,292,AV,1,3,5,1,1,0,0,38,3958.913906791885,0.8,-14.613333333333333
38.9,163,AV,2,3,2,1,6,0,0,59,1167.011530479414,0.2,-7.78
19.333333333333332,296,AV,1,1,5,8,3,0,0,41,1068.5648373754009,0.1,-1.9333333333333333
26.6,39,AV,2,1,0,8,4,0,0,36,2838.632091159661,0.1,-2.66
16.45,185,AV,1,2,8,0,5,0,0,37,1579.1767070066765,0.1,-1.645
35.03333333333333,38,AV,2,2,4,0,6,0,0,46,1832.3133019091129,0.2,-7.006666666666667
25.683333333333334,150,AV,1,2,8,0,2,0,0,53,7658.5640246764915,0.4,-10.273333333333333
30.35,53,AV,1,2,8,0,3,0,0,56,2942.323800284961,0.2,-6.07
31.266666666666666,177,AV,2,0,4,7,0,0,0,47,3863.855435177377,0.4,-12.506666666666668
11.9,43,AV,0,5,4,7,2,0,0,28,4164.701887555128,0.2,-2.3800000000000003
22.7,11,AV,1,4,5,0,1,0,0,48,1089.3140785512585,0.6,-13.62
14.083333333333334,76,AV,1,1,7,5,4,0,0,23,3941.04555698938,1.0,-14.083333333333334
43.4,54,AV,2,4,0,5,4,0,0,65,2131.3254046090938,0.9,-39.06
10.1,242,AV,0,5,4,3,13,0,0,25,2361.523720441912,0.2,-2.02
16.466666666666665,143,AV,1,2,8,0,1,0,0,31,1682.490559712908,0.8,-13.173333333333332
32.53333333333333,123,AV,2,1,0,5,4,0,0,44,7572.106998522375,0.1,-3.2533333333333334
12.783333333333333,148,AV,1,1,5,2,6,0,0,17,914.1934345695068,0.4,-5.113333333333333
23.566666666666666,229,AV,2,1,0,8,8,0,0,34,6254.49597505133,0.2,-4.713333333333334
25.15,273,AV,2,2,1,7,0,0,0,38,13430.196447392702,0.2,-5.03
50.166666666666664,158,AV,2,1,2,3,7,0,0,85,9095.945853089892,0.7,-35.11666666666666
41.766666666666666,90,AV,1,2,5,0,7,0,0,83,4549.115907877681,0.3,-12.53
27.366666666666667,232,AV,0,7,4,3,0,0,0,49,743.7818724069466,0.2,-5.473333333333334
46.266666666666666,138,AV,2,1,3,5,11,0,0,66,1848.7234685638712,0.1,-4.626666666666667
30.8,111,AV,1,3,8,5,7,0,0,58,1830.3424648913517,0.1,-3.08
38.833333333333336,95,AV,2,1,0,8,3,0,0,57,4925.450001742355,0.3,-11.65
32.233333333333334,93,AV,1,1,5,0,1,0,0,61,1391.0507319816634,0.1,-3.2233333333333336
17.966666666666665,257,AV,1,4,8,7,2,0,0,39,1626.914224999384,0.4,-7.1866666666666665
27.75,88,AV,1,2,8,0,5,0,0,54,8348.421721831439,0.3,-8.325
5.116666666666666,223,AV,0,9,2,3,3,0,0,11,1546.5147326922538,0.1,-0.5116666666666666
32.36666666666667,36,AV,1,3,6,0,1,0,0,59,3065.2253709468137,1.0,-32.36666666666667
28.866666666666667,174,AV,1,0,5,4,2,0,0,55,8689.506535985933,0.1,-2.8866666666666667
28.9,173,AV,1,4,6,6,1,0,0,55,5064.807770076448,0.3,-8.67
24.616666666666667,195,AV,1,1,9,1,3,0,0,50,17693.100214811147,0.1,-2.461666666666667
32.56666666666667,278,AV,0,6,3,0,0,0,0,57,3236.647802754315,0.4,-13.026666666666669
21.983333333333334,245,AV,1,2,8,0,3,0,0,44,2909.8477340427667,0.2,-4.396666666666667
43.53333333333333,16,AV,2,3,2,4,5,0,0,63,1293.252850487379,0.1,-4.3533333333333335
29.583333333333332,244,AV,2,1,0,5,0,0,0,46,1703.2333497257905,0.1,-2.9583333333333335
13.65,214,AV,0,9,4,2,2,0,0,31,1411.5824788559885,0.4,-5.460000000000001
38.36666666666667,10,AV,1,4,6,6,0,0,0,76,591.6693204447811,0.1,-3.836666666666667
27.983333333333334,146,AV,1,1,5,5,0,0,0,54,2421.0391237858234,0.1,-2.798333333333334
37.21666666666667,274,AV,2,0,3,2,5,0,0,54,1474.807688008607,0.4,-14.886666666666668
25.35,236,AV,1,2,8,0,3,0,0,52,14312.770160915026,1.0,-25.35
29.283333333333335,113,AV,0,8,7,7,5,0,0,51,2147.781038516846,0.5,-14.641666666666667
37.6,0,AV,2,3,4,2,18,0,0,50,3393.6426315430986,0.1,-3.7600000000000002
37.11666666666667,136,AV,1,2,8,0,2,0,0,72,5913.041300376779,0.1,-3.711666666666667
11.916666666666666,27,AV,0,9,0,4,2,0,0,30,2035.9911412414244,0.4,-4.766666666666667
16.216666666666665,191,AV,1,2,5,0,1,0,0,35,859.2772315809713,0.2,-3.243333333333333
24.45,211,AV,2,2,4,0,7,0,0,34,1592.6375082496468,0.6,-14.669999999999998
32.6,248,AV,2,0,0,5,0,0,0,43,7897.119961473183,0.2,-6.5200000000000005
40.0,6,AV,2,1,0,8,4,0,0,59,4549.070920567666,0.1,-4.0
34.36666666666667,210,AV,1,4,5,0,4,0,0,60,3001.8426729260827,0.7,-24.056666666666665
23.716666666666665,139,AV,1,4,8,9,8,0,0,48,2797.307504072895,0.1,-2.3716666666666666
23.933333333333334,299,AV,0,8,7,5,12,0,0,43,1538.317647081207,0.1,-2.3933333333333335
19.416666666666668,3,AV,1,4,5,4,1,0,0,41,595.9176043698985,0.1,-1.9416666666666669
31.05,48,AV,1,0,7,2,2,0,0,58,1097.8259349569896,0.1,-3.1050000000000004
36.75,188,AV,2,2,0,3,5,0,0,54,2088.64210540395,0.1,-3.6750000000000003
32.2,189,AV,2,0,3,2,10,0,0,40,978.4447105201264,0.1,-3.2200000000000006
21.133333333333333,60,AV,1,4,8,9,1,0,0,45,1496.328062426438,0.4,-8.453333333333333
21.083333333333332,86,AV,1,4,7,5,5,0,0,44,832.4581618945489,0.1,-2.1083333333333334
34.983333333333334,64,AV,2,4,0,3,5,0,0,55,1022.032321197676,0.1,-3.4983333333333335
29.95,289,AV,1,1,9,1,5,0,0,55,465.3670128771111,0.6,-17.97
30.933333333333334,175,AV,0,8,7,2,11,0,0,51,541.9839687696077,0.2,-6.186666666666667
31.55,66,AV,1,1,5,2,1,0,0,59,3387.2787239910285,0.5,-15.775
40.68333333333333,155,AV,1,1,7,5,3,0,0,83,2347.541384251396,0.2,-8.136666666666667
36.15,83,AV,0,9,4,2,2,0,0,59,7128.986247371214,0.1,-3.615
23.833333333333332,201,AV,2,0,3,6,6,0,0,25,4416.224882412617,0.8,-19.066666666666666
34.4,212,AV,1,4,8,7,5,0,0,63,437.8567856598078,0.1,-3.44
47.85,259,AV,2,1,3,5,0,0,0,71,11515.391842589095,1.0,-47.85
27.2,126,AV,1,3,5,5,4,0,0,50,743.7553910389753,0.2,-5.44
8.25,115,AV,0,7,3,8,12,0,0,25,1587.6148581174584,0.4,-3.3000000000000003
13.45,21,AV,1,4,8,9,3,0,0,24,763.1985099142711,0.9,-12.105
19.35,238,AV,1,0,6,2,0,0,0,42,3630.005597296026,0.8,-15.480000000000002
34.03333333333333,165,AV,2,2,3,7,11,0,0,52,3520.054626539052,0.2,-6.806666666666667
39.416666666666664,51,AV,0,6,4,5,2,0,0,63,1588.8002265047048,0.2,-7.883333333333333
19.0,168,AV,0,5,2,8,8,0,0,37,491.8679742725259,0.2,-3.8000000000000003
34.53333333333333,68,AV,0,5,0,6,19,0,0,58,8436.938288223368,0.6,-20.72
36.0,81,AV,1,0,5,4,2,0,0,70,861.805442805673,0.1,-3.6
18.916666666666668,23,AV,0,5,2,0,1,0,0,38,4843.3187157075145,0.7,-13.241666666666667
24.3,265,AV,1,2,5,0,1,0,0,49,2574.4307659940623,0.1,-2.43
33.416666666666664,12,AV,1,1,5,2,0,0,0,61,5480.041794665195,0.2,-6.683333333333334
19.483333333333334,196,AV,2,1,3,5,9,0,0,24,3352.9358316496982,0.1,-1.9483333333333335
14.016666666666667,131,AV,1,3,8,5,8,0,0,25,881.2906222289953,0.3,-4.205
38.36666666666667,286,AV,1,0,5,0,1,0,0,75,1348.5865378412918,0.7,-26.856666666666666
41.3,246,AV,0,7,8,6,5,0,0,66,566.7055292848979,0.4,-16.52
38.31666666666667,13,AV,2,0,2,1,11,0,0,47,904.859336063587,0.1,-3.831666666666667
8.416666666666666,85,AV,0,9,4,2,3,0,0,23,4343.557359248321,0.1,-0.8416666666666667
44.36666666666667,34,AV,2,1,2,1,13,0,0,61,3227.056348793521,0.1,-4.4366666666666665
44.016666666666666,61,AV,2,1,2,1,7,0,0,63,4090.160813256426,0.1,-4.401666666666666
32.86666666666667,56,AV,1,0,9,9,8,0,0,60,3274.575105225111,0.1,-3.286666666666667
44.36666666666667,110,AV,2,1,0,8,3,0,0,72,649.7132696839626,0.4,-17.746666666666666
31.433333333333334,72,AV,2,4,4,5,7,0,0,47,3031.4508351358254,0.2,-6.286666666666667
34.4,224,AV,2,0,1,7,8,0,0,53,627.4062491148882,0.2,-6.88
36.833333333333336,84,AV,1,1,6,1,6,0,0,71,1005.9867386644172,0.3,-11.05
44.083333333333336,230,AV,2,2,2,5,9,0,0,63,1614.9493849180149,0.2,-8.816666666666668
33.36666666666667,270,AV,1,0,5,0,2,0,0,60,5985.732437913218,0.1,-3.336666666666667
32.61666666666667,204,AV,0,9,4,2,3,0,0,57,5051.78348307234,1.0,-32.61666666666667
35.65,233,AV,1,4,5,0,0,0,0,68,2835.850686157305,0.6,-21.389999999999997
33.43333333333333,209,AV,2,3,3,4,14,0,0,47,1074.3823512953045,0.1,-3.3433333333333333
23.383333333333333,79,AV,1,2,8,0,3,0,0,48,959.5289757906356,0.2,-4.676666666666667
36.71666666666667,202,AV,2,3,0,3,5,0,0,55,873.8892656114449,0.7,-25.701666666666668
27.4,63,AV,0,6,1,7,1,0,0,49,1530.0661682302475,0.1,-2.74
36.93333333333333,107,AV,1,0,9,9,9,0,0,70,513.3463032142733,0.3,-11.079999999999998
23.95,198,AV,2,3,0,3,6,0,0,24,2619.168197182975,0.1,-2.395
15.266666666666667,65,AV,0,6,2,2,12,0,0,35,1794.439334206041,0.1,-1.5266666666666668
34.38333333333333,156,AV,1,2,8,0,3,0,0,62,1025.7249596144625,0.4,-13.753333333333334
28.85,282,AV,1,1,9,1,4,0,0,54,1596.1763216794554,0.4,-11.540000000000001
31.816666666666666,288,AV,2,2,4,0,14,0,0,45,1552.9853059451273,0.3,-9.545
11.5,235,AV,1,2,8,4,4,0,0,18,2648.588416164911,0.3,-3.4499999999999997
20.683333333333334,114,AV,1,2,8,0,7,0,0,42,1122.7546975855585,0.2,-4.136666666666667
10.033333333333333,263,AV,0,6,0,2,7,0,0,29,15387.119225735782,0.6,-6.02
47.56666666666667,216,AV,2,2,4,0,6,0,0,78,898.3728471886773,0.2,-9.513333333333334
15.666666666666666,194,AV,1,2,8,3,15,0,0,30,932.0432837729122,0.1,-1.5666666666666667
30.533333333333335,205,AV,1,0,5,3,1,0,0,54,1282.6858023855964,0.5,-15.266666666666667
27.716666666666665,153,AV,2,2,3,7,4,0,0,39,1240.6560786390864,0.6,-16.63
39.2,231,AV,1,4,5,7,7,0,0,77,1635.9686818612918,0.1,-3.9200000000000004
47.1,15,AV,2,4,1,4,6,0,0,57,4304.4895651906745,0.5,-23.55
38.666666666666664,117,AV,1,4,7,5,3,0,0,92,5386.149373461946,0.2,-7.733333333333333
13.933333333333334,46,AV,1,4,5,0,3,0,0,21,3438.9188747307694,0.1,-1.3933333333333335
40.4,102,AV,2,1,2,1,6,0,0,55,2344.9936519099742,0.1,-4.04
29.05,5,AV,2,1,2,1,10,0,0,41,4547.885280126284,0.1,-2.9050000000000002
32.083333333333336,49,AV,2,4,0,3,5,0,0,37,7958.958807233507,0.5,-16.041666666666668
34.55,37,AV,1,2,5,4,6,0,0,67,6130.868263041086,0.2,-6.91
16.15,182,AV,1,4,6,5,1,0,0,27,4381.240268036911,0.3,-4.845
34.43333333333333,251,AV,1,2,8,0,1,0,0,61,1297.4303329633815,0.1,-3.4433333333333334
35.18333333333333,252,AV,1,2,8,0,1,0,0,67,3362.377553451843,0.3,-10.554999999999998
25.966666666666665,96,AV,2,2,4,0,5,0,0,37,1261.43865123121,0.6,-15.579999999999998
21.983333333333334,17,AV,1,2,8,0,0,0,0,46,3898.759045987068,0.6,-13.19
25.783333333333335,104,AV,0,5,6,4,1,0,0,46,1020.7360413649084,0.6,-15.47
12.65,294,AV,1,1,6,0,8,0,0,23,6709.13861087917,0.1,-1.2650000000000001
48.25,1,AV,2,0,4,7,13,0,0,72,5004.1281918097375,0.1,-4.825
38.8,169,AV,2,1,0,8,2,0,0,52,646.5589615252754,0.1,-3.88
15.816666666666666,87,AV,1,1,5,0,4,0,0,28,3849.958431883558,0.2,-3.1633333333333336
