travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.4,24,AV,1,2,8,0,2,0,0,17,837.3801312568858,0.2,-2.4800000000000004
30.566666666666666,187,AV,2,4,4,0,9,0,0,40,388.2787303527966,0.1,-3.0566666666666666
21.416666666666668,26,AV,1,0,5,4,4,0,0,42,3024.224513765153,0.1,-2.141666666666667
24.4,154,AV,2,1,0,8,0,0,0,37,2421.832203454489,0.4,-9.76
39.4,197,AV,1,4,8,7,8,0,0,79,1659.6531244520008,0.4,-15.76
37.0,199,AV,2,1,3,2,13,0,0,57,2533.2754137277425,0.2,-7.4
40.7,172,AV,2,4,2,7,3,0,0,63,597.1498506777683,0.2,-8.14
24.733333333333334,284,AV,2,2,0,0,5,0,0,32,5009.92015912814,0.3,-7.42
28.733333333333334,239,AV,1,4,5,0,6,0,0,55,2108.868816674547,0.1,-2.8733333333333335
14.166666666666666,166,AV,1,3,5,5,8,0,0,24,1541.4014724042315,0.4,-5.666666666666667
25.2,97,AV,1,2,6,9,4,0,0,54,2239.194506681481,0.3,-7.56
19.183333333333334,290,AV,1,1,9,1,3,0,0,41,7864.29237148983,0.2,-3.836666666666667
46.68333333333333,275,AV,0,6,3,0,1,0,0,60,2472.005569054355,0.4,-18.673333333333332
35.56666666666667,2,AV,1,3,7,0,0,0,0,70,4662.282088415262,0.1,-3.556666666666667
25.0,25,AV,2,3,0,2,13,0,0,36,4968.170350229253,0.1,-2.5
29.933333333333334,108,AV,2,3,3,5,15,0,0,46,6248.181898567973,0.5,-14.966666666666667
31.766666666666666,73,AV,1,3,6,8,17,0,0,60,539.5213747330826,0.5,-15.883333333333333
18.033333333333335,241,AV,1,4,8,6,12,0,0,35,457.16351791608827,0.2,-3.6066666666666674
28.883333333333333,222,AV,1,4,5,7,3,0,0,51,1205.4292211271013,0.1,-2.8883333333333336
34.233333333333334,29,AV,2,4,3,2,9,0,0,50,3971.0791127863904,0.5,-17.116666666666667
37.21666666666667,255,AV,1,4,6,2,11,0,0,83,776.0711537761008,0.1,-3.721666666666667
17.083333333333332,109,AV,1,3,8,3,2,0,0,26,1454.957177165027,0.2,-3.4166666666666665
18.166666666666668,184,AV,1,1,5,7,4,0,0,37,419.7646265090227,0.2,-3.6333333333333337
12.583333333333334,272,AV,1,4,5,0,2,0,0,18,1434.4967426379471,0.2,-2.516666666666667
41.61666666666667,287,AV,0,6,7,2,1,0,0,55,1447.5744631551047,0.2,-8.323333333333334
31.9,258,AV,1,1,5,0,0,0,0,60,8975.220492497892,0.1,-3.19
29.033333333333335,119,AV,2,1,2,1,5,0,0,39,4635.813442599864,0.6,-17.42
18.583333333333332,100,AV,0,6,7,3,15,0,0,37,1639.6236094811811,0.3,-5.574999999999999
30.433333333333334,52,AV,1,4,6,5,29,0,0,60,1475.2077210572677,0.2,-6.086666666666667
16.516666666666666,80,AV,1,0,6,2,1,0,0,33,1038.299283744561,0.1,-1.6516666666666666
18.75,140,AV,0,9,4,2,3,0,0,38,5307.329693361759,0.6,-11.25
20.1,253,AV,1,4,5,0,5,0,0,43,3508.846318545673,0.1,-2.0100000000000002
45.0,283,AV,2,3,0,2,6,0,0,59,2966.188350320237,0.6,-27.0
41.833333333333336,127,AV,2,4,2,6,8,0,0,65,870.7377108213431,0.1,-4.183333333333334
24.016666666666666,149,AV,1,3,5,0,1,0,0,48,6563.608435155774,0.1,-2.401666666666667
41.2,41,AV,2,0,4,3,5,0,0,54,449.0833195935783,0.2,-8.24
22.083333333333332,130,AV,2,0,2,4,5,0,0,14,4705.31956239884,0.3,-6.624999999999999
24.45,285,AV,2,3,1,4,9,0,0,38,676.2529471816457,0.4,-9.780000000000001
22.333333333333332,178,AV,0,5,2,1,1,0,0,41,981.8973671489576,0.4,-8.933333333333334
21.783333333333335,227,AV,2,1,2,5,0,0,0,25,3046.5766145774583,0.1,-2.1783333333333337
38.233333333333334,237,AV,2,1,0,8,3,0,0,57,2011.9739719035176,0.4,-15.293333333333335
45.15,280,AV,2,3,0,2,13,0,0,69,567.550811201735,0.5,-22.575
18.033333333333335,106,AV,1,1,5,2,0,0,0,41,4967.653125719208,0.2,-3.6066666666666674
33.56666666666667,181,AV,1,2,9,6,0,0,0,59,5670.319740923212,0.7,-23.496666666666666
24.2,218,AV,0,6,1,0,7,0,0,41,3032.1279287666234,0.3,-7.26
17.283333333333335,121,AV,1,1,5,0,18,0,0,36,4113.319853961603,0.1,-1.7283333333333335
37.38333333333333,192,AV,1,4,5,0,2,0,0,71,1141.0395517097602,0.3,-11.215
22.4,133,AV,0,8,9,1,1,0,0,40,2360.1328348572283,0.1,-2.2399999999999998
26.55,82,AV,2,1,2,4,6,0,0,28,623.7253316558669,0.6,-15.93
45.53333333333333,171,AV,2,3,0,2,5,0,0,60,1592.2311391495805,0.1,-4.553333333333334
22.95,221,AV,1,4,8,9,4,0,0,47,1150.2916000513435,0.3,-6.885
18.9,92,AV,1,0,6,6,2,0,0,40,3225.188153267811,0.7,-13.229999999999999
21.75,31,AV,1,3,6,9,4,0,0,46,5825.994272151124,0.3,-6.5249999999999995
40.333333333333336,161,AV,2,4,2,7,0,0,0,57,2667.9339807116767,0.4,-16.133333333333336
28.466666666666665,164,AV,1,4,6,6,2,0,0,53,5200.876525735832,0.1,-2.8466666666666667
32.6,8,AV,1,3,5,5,6,0,0,62,5862.8833826120845,0.6,-19.56
23.15,167,AV,1,1,8,9,2,0,0,47,586.8516376274475,0.1,-2.315
32.93333333333333,180,AV,0,7,5,3,3,0,0,50,1823.811293294481,0.2,-6.586666666666666
19.133333333333333,261,AV,1,0,7,2,12,0,0,40,1485.5718097438446,0.3,-5.739999999999999
19.716666666666665,176,AV,1,2,5,4,5,0,0,42,1799.695682844959,0.2,-3.9433333333333334
34.88333333333333,74,AV,1,1,7,5,0,0,0,70,3773.692032315799,0.2,-6.976666666666667
32.266666666666666,256,AV,1,2,5,4,5,0,0,63,2164.09247058771,0.4,-12.906666666666666
19.866666666666667,170,AV,1,0,5,0,4,0,0,42,1265.4739572733297,0.3,-5.96
41.7,183,AV,2,2,4,0,6,0,0,64,2891.134206742707,0.2,-8.340000000000002
50.28333333333333,250,AV,0,6,7,3,2,0,0,65,6081.635477498837,0.3,-15.084999999999999
30.316666666666666,62,AV,2,4,1,8,3,0,0,42,5611.673516276995,0.4,-12.126666666666667
34.4,281,AV,0,5,4,3,1,0,0,52,583.3206434887895,0.5,-17.2
13.516666666666667,266,AV,0,6,7,2,6,0,0,30,632.5893922142865,0.3,-4.055
29.1,69,AV,2,4,1,4,6,0,0,41,5304.212874057136,0.2,-5.82
44.9,70,AV,2,0,3,3,4,0,0,68,2857.6088215719105,0.1,-4.49
29.9,35,AV,2,3,3,9,10,0,0,44,9030.678864893336,0.4,-11.96
30.5,220,AV,2,2,2,8,1,0,0,42,6031.594525491932,0.1,-3.0500000000000003
38.11666666666667,134,AV,2,4,3,1,4,0,0,59,3245.380745418587,0.7,-26.681666666666665
25.216666666666665,7,AV,1,4,7,5,3,0,0,49,1822.2981036688468,0.8,-20.173333333333332
36.43333333333333,94,AV,1,3,5,5,1,0,0,76,1564.4426034616197,0.1,-3.643333333333333
44.9,254,AV,2,2,4,0,8,0,0,62,13351.937436366714,0.3,-13.469999999999999
43.93333333333333,19,AV,2,0,1,6,2,0,0,61,12197.400506638176,0.1,-4.3933333333333335
24.266666666666666,276,AV,1,2,5,0,8,0,0,52,2123.4400354784907,0.3,-7.279999999999999
32.85,67,AV,2,0,4,7,0,0,0,48,3301.717979419838,0.2,-6.57
38.63333333333333,295,AV,1,4,5,0,0,0,0,72,1927.298426803608,0.3,-11.59
30.283333333333335,152,AV,1,4,5,0,2,0,0,59,892.1845339920479,0.7,-21.198333333333334
25.2,9,AV,2,3,1,1,6,0,0,19,3824.993837156676,0.8,-20.16
42.85,219,AV,2,3,1,7,2,0,0,61,5557.427333357366,0.1,-4.285
43.95,30,AV,2,3,4,2,4,0,0,64,6007.794801579103,0.2,-8.790000000000001
29.183333333333334,292,AV,2,0,1,6,1,0,0,38,3958.913906791885,0.1,-2.9183333333333334
29.9,163,AV,1,0,7,4,9,0,0,59,1167.011530479414,0.1,-2.99
28.316666666666666,296,AV,2,2,3,7,3,0,0,41,1068.5648373754009,0.1,-2.831666666666667
17.383333333333333,39,AV,1,4,5,7,3,0,0,36,2838.632091159661,0.8,-13.906666666666666
24.366666666666667,185,AV,2,4,4,1,17,0,0,37,1579.1767070066765,0.4,-9.746666666666668
29.433333333333334,38,AV,0,8,2,9,1,0,0,46,1832.3133019091129,0.2,-5.886666666666667
37.95,150,AV,0,9,2,3,1,0,0,53,7658.5640246764915,0.1,-3.7950000000000004
40.083333333333336,53,AV,2,1,0,3,5,0,0,56,2942.323800284961,0.1,-4.008333333333334
21.833333333333332,177,AV,1,0,7,6,6,0,0,47,3863.855435177377,0.3,-6.55
25.1,43,AV,2,4,1,7,2,0,0,28,4164.701887555128,0.5,-12.55
32.266666666666666,11,AV,2,2,4,0,7,0,0,48,1089.3140785512585,0.2,-6.453333333333333
13.733333333333333,76,AV,1,4,7,3,4,0,0,23,3941.04555698938,1.0,-13.733333333333333
43.65,54,AV,2,4,1,7,7,0,0,65,2131.3254046090938,1.0,-43.65
8.366666666666667,242,AV,0,8,4,7,1,0,0,25,2361.523720441912,0.1,-0.8366666666666668
16.816666666666666,143,AV,1,1,8,9,7,0,0,31,1682.490559712908,0.3,-5.045
32.6,123,AV,2,1,3,1,5,0,0,44,7572.106998522375,0.1,-3.2600000000000002
5.016666666666667,148,AV,0,5,1,3,0,0,0,17,914.1934345695068,0.6,-3.01
13.5,229,AV,0,7,3,7,2,0,0,34,6254.49597505133,0.1,-1.35
25.4,273,AV,2,2,4,0,5,0,0,38,13430.196447392702,0.1,-2.54
55.25,158,AV,0,8,0,1,5,0,0,85,9095.945853089892,0.2,-11.05
42.06666666666667,90,AV,1,1,8,1,4,0,0,83,4549.115907877681,0.1,-4.206666666666667
23.9,232,AV,1,0,9,9,8,0,0,49,743.7818724069466,0.1,-2.39
46.53333333333333,138,AV,2,0,4,2,4,0,0,66,1848.7234685638712,0.7,-32.57333333333333
40.05,111,AV,2,4,4,0,4,0,0,58,1830.3424648913517,0.3,-12.014999999999999
29.483333333333334,95,AV,1,4,5,2,4,0,0,57,4925.450001742355,0.7,-20.638333333333332
39.43333333333333,93,AV,2,4,3,0,4,0,0,61,1391.0507319816634,0.2,-7.886666666666667
27.733333333333334,257,AV,2,1,1,2,5,0,0,39,1626.914224999384,0.2,-5.546666666666667
28.416666666666668,88,AV,1,2,8,8,4,0,0,54,8348.421721831439,0.1,-2.841666666666667
22.766666666666666,223,AV,2,3,0,2,9,0,0,11,1546.5147326922538,0.1,-2.276666666666667
31.166666666666668,36,AV,1,0,9,9,0,0,0,59,3065.2253709468137,0.1,-3.116666666666667
28.6,174,AV,1,4,6,6,2,0,0,55,8689.506535985933,0.4,-11.440000000000001
36.88333333333333,173,AV,2,2,0,1,10,0,0,55,5064.807770076448,0.1,-3.6883333333333335
33.6,195,AV,2,3,0,1,5,0,0,50,17693.100214811147,0.4,-13.440000000000001
29.666666666666668,278,AV,1,4,6,8,5,0,0,57,3236.647802754315,0.1,-2.966666666666667
33.266666666666666,245,AV,2,1,2,1,14,0,0,44,2909.8477340427667,0.6,-19.959999999999997
33.25,16,AV,1,2,8,0,1,0,0,63,1293.252850487379,0.4,-13.3
21.516666666666666,244,AV,1,4,6,8,6,0,0,46,1703.2333497257905,0.7,-15.061666666666666
15.95,214,AV,1,0,6,2,5,0,0,31,1411.5824788559885,1.0,-15.95
37.28333333333333,10,AV,1,4,8,9,1,0,0,76,591.6693204447811,0.1,-3.7283333333333335
38.1,146,AV,0,6,0,2,3,0,0,54,2421.0391237858234,0.1,-3.8100000000000005
39.75,274,AV,0,5,2,8,9,0,0,54,1474.807688008607,0.2,-7.95
35.266666666666666,236,AV,2,3,3,4,11,0,0,52,14312.770160915026,0.6,-21.16
34.53333333333333,113,AV,0,7,3,8,16,0,0,51,2147.781038516846,0.2,-6.906666666666666
32.983333333333334,0,AV,0,8,3,4,1,0,0,50,3393.6426315430986,0.1,-3.298333333333334
36.06666666666667,136,AV,1,2,8,0,16,0,0,72,5913.041300376779,0.4,-14.42666666666667
24.766666666666666,27,AV,2,4,1,4,6,0,0,30,2035.9911412414244,0.1,-2.4766666666666666
16.716666666666665,191,AV,1,3,7,0,0,0,0,35,859.2772315809713,0.3,-5.015
15.216666666666667,211,AV,0,6,0,3,0,0,0,34,1592.6375082496468,0.4,-6.086666666666667
32.766666666666666,248,AV,2,1,0,4,4,0,0,43,7897.119961473183,0.4,-13.106666666666667
30.416666666666668,6,AV,1,4,7,5,4,0,0,59,4549.070920567666,0.2,-6.083333333333334
48.71666666666667,210,AV,0,8,2,0,8,0,0,60,3001.8426729260827,1.0,-48.71666666666667
23.75,139,AV,1,4,7,5,3,0,0,48,2797.307504072895,0.4,-9.5
30.0,299,AV,2,4,0,0,5,0,0,43,1538.317647081207,0.2,-6.0
27.966666666666665,3,AV,2,3,3,5,2,0,0,41,595.9176043698985,0.2,-5.593333333333334
40.25,48,AV,2,4,4,4,17,0,0,58,1097.8259349569896,0.2,-8.05
28.2,188,AV,1,3,5,1,1,0,0,54,2088.64210540395,1.0,-28.2
32.333333333333336,189,AV,2,2,4,0,4,0,0,40,978.4447105201264,0.8,-25.86666666666667
21.016666666666666,60,AV,1,2,8,0,0,0,0,45,1496.328062426438,0.1,-2.1016666666666666
30.333333333333332,86,AV,2,3,3,4,16,0,0,44,832.4581618945489,0.3,-9.1
35.03333333333333,64,AV,2,4,4,3,5,0,0,55,1022.032321197676,0.2,-7.006666666666667
41.06666666666667,289,AV,2,1,4,4,18,0,0,55,465.3670128771111,0.1,-4.106666666666667
34.8,175,AV,2,0,3,8,7,0,0,51,541.9839687696077,0.1,-3.48
39.45,66,AV,2,0,4,9,3,0,0,59,3387.2787239910285,0.4,-15.780000000000001
53.416666666666664,155,AV,2,1,0,4,6,0,0,83,2347.541384251396,0.4,-21.366666666666667
46.766666666666666,83,AV,0,9,9,1,1,0,0,59,7128.986247371214,0.1,-4.676666666666667
8.433333333333334,201,AV,0,6,5,5,4,0,0,25,4416.224882412617,1.0,-8.433333333333334
50.13333333333333,212,AV,0,9,7,3,0,0,0,63,437.8567856598078,0.1,-5.013333333333334
36.65,259,AV,1,4,8,9,3,0,0,71,11515.391842589095,0.2,-7.33
27.333333333333332,126,AV,1,4,5,7,3,0,0,50,743.7553910389753,0.1,-2.7333333333333334
19.5,115,AV,2,2,3,1,16,0,0,25,1587.6148581174584,0.6,-11.7
13.133333333333333,21,AV,1,4,5,7,7,0,0,24,763.1985099142711,0.3,-3.9399999999999995
25.566666666666666,238,AV,0,9,0,1,5,0,0,42,3630.005597296026,0.8,-20.453333333333333
36.166666666666664,165,AV,0,9,2,3,4,0,0,52,3520.054626539052,0.1,-3.6166666666666667
40.666666666666664,51,AV,2,3,0,3,7,0,0,63,1588.8002265047048,0.1,-4.066666666666666
20.8,168,AV,0,5,1,7,11,0,0,37,491.8679742725259,0.4,-8.32
29.466666666666665,68,AV,1,4,6,5,5,0,0,58,8436.938288223368,1.0,-29.466666666666665
42.86666666666667,81,AV,2,1,0,8,4,0,0,70,861.805442805673,0.8,-34.29333333333334
28.3,23,AV,2,0,4,7,3,0,0,38,4843.3187157075145,0.3,-8.49
24.533333333333335,265,AV,1,2,6,0,0,0,0,49,2574.4307659940623,0.4,-9.813333333333334
41.5,12,AV,2,4,2,5,3,0,0,61,5480.041794665195,0.6,-24.9
19.583333333333332,196,AV,2,3,1,8,2,0,0,24,3352.9358316496982,0.7,-13.708333333333332
23.1,131,AV,2,0,4,3,4,0,0,25,881.2906222289953,0.2,-4.62
46.71666666666667,286,AV,2,1,0,8,3,0,0,75,1348.5865378412918,0.1,-4.671666666666667
45.46666666666667,246,AV,2,4,4,5,0,0,0,66,566.7055292848979,0.1,-4.546666666666667
38.55,13,AV,2,2,4,0,4,0,0,47,904.859336063587,0.8,-30.84
6.733333333333333,85,AV,0,7,0,8,2,0,0,23,4343.557359248321,0.1,-0.6733333333333333
44.583333333333336,34,AV,2,4,3,0,4,0,0,61,3227.056348793521,0.2,-8.916666666666668
33.666666666666664,61,AV,1,3,8,9,2,0,0,63,4090.160813256426,0.4,-13.466666666666667
41.833333333333336,56,AV,2,4,0,1,4,0,0,60,3274.575105225111,0.2,-8.366666666666667
44.88333333333333,110,AV,2,1,2,5,1,0,0,72,649.7132696839626,0.3,-13.465
30.9,72,AV,0,9,9,6,5,0,0,47,3031.4508351358254,0.2,-6.18
34.68333333333333,224,AV,2,3,4,9,0,0,0,53,627.4062491148882,0.1,-3.4683333333333333
53.53333333333333,84,AV,0,7,7,1,5,0,0,71,1005.9867386644172,0.1,-5.3533333333333335
33.81666666666667,230,AV,1,1,5,9,11,0,0,63,1614.9493849180149,0.5,-16.908333333333335
32.53333333333333,270,AV,1,4,5,7,11,0,0,60,5985.732437913218,0.2,-6.506666666666667
43.25,204,AV,0,6,7,2,1,0,0,57,5051.78348307234,0.2,-8.65
34.86666666666667,233,AV,1,2,8,0,10,0,0,68,2835.850686157305,0.5,-17.433333333333334
33.6,209,AV,2,2,0,3,4,0,0,47,1074.3823512953045,0.9,-30.240000000000002
32.483333333333334,79,AV,2,3,3,8,5,0,0,48,959.5289757906356,0.4,-12.993333333333334
41.516666666666666,202,AV,0,9,5,8,0,0,0,55,873.8892656114449,0.4,-16.606666666666666
32.68333333333333,63,AV,0,7,5,3,7,0,0,49,1530.0661682302475,0.8,-26.146666666666665
35.61666666666667,107,AV,1,4,9,6,2,0,0,70,513.3463032142733,0.1,-3.561666666666667
23.9,198,AV,2,1,0,4,5,0,0,24,2619.168197182975,0.1,-2.39
23.933333333333334,65,AV,2,1,1,7,4,0,0,35,1794.439334206041,0.3,-7.18
48.53333333333333,156,AV,0,9,6,8,6,0,0,62,1025.7249596144625,0.4,-19.413333333333334
39.96666666666667,282,AV,0,5,1,3,7,0,0,54,1596.1763216794554,0.2,-7.993333333333334
27.533333333333335,288,AV,0,8,7,2,4,0,0,45,1552.9853059451273,0.1,-2.753333333333334
4.966666666666667,235,AV,0,6,4,6,4,0,0,18,2648.588416164911,0.1,-0.4966666666666667
21.033333333333335,114,AV,1,3,6,4,2,0,0,42,1122.7546975855585,0.3,-6.3100000000000005
11.933333333333334,263,AV,0,5,2,8,14,0,0,29,15387.119225735782,0.1,-1.1933333333333334
47.75,216,AV,2,4,1,4,16,0,0,78,898.3728471886773,0.1,-4.775
15.716666666666667,194,AV,1,3,6,6,3,0,0,30,932.0432837729122,0.3,-4.715
43.78333333333333,205,AV,2,3,1,8,0,0,0,54,1282.6858023855964,0.2,-8.756666666666666
18.3,153,AV,1,2,7,3,2,0,0,39,1240.6560786390864,0.6,-10.98
38.18333333333333,231,AV,1,1,5,2,0,0,0,77,1635.9686818612918,0.2,-7.636666666666667
47.266666666666666,15,AV,2,0,2,2,9,0,0,57,4304.4895651906745,0.1,-4.726666666666667
37.93333333333333,117,AV,1,4,6,5,8,0,0,92,5386.149373461946,0.1,-3.793333333333333
6.8,46,AV,0,5,6,3,1,0,0,21,3438.9188747307694,0.3,-2.04
40.75,102,AV,2,2,4,0,17,0,0,55,2344.9936519099742,0.2,-8.15
19.316666666666666,5,AV,1,4,7,0,2,0,0,41,4547.885280126284,0.1,-1.9316666666666666
19.466666666666665,49,AV,1,3,8,9,7,0,0,37,7958.958807233507,0.2,-3.893333333333333
41.916666666666664,37,AV,2,0,2,0,9,0,0,67,6130.868263041086,0.2,-8.383333333333333
12.133333333333333,182,AV,0,5,2,1,0,0,0,27,4381.240268036911,0.2,-2.4266666666666667
44.25,251,AV,2,2,1,5,6,0,0,61,1297.4303329633815,0.4,-17.7
33.95,252,AV,1,4,9,6,1,0,0,67,3362.377553451843,0.1,-3.3950000000000005
17.883333333333333,96,AV,1,1,5,2,10,0,0,37,1261.43865123121,0.7,-12.518333333333333
30.2,17,AV,2,0,2,1,11,0,0,46,3898.759045987068,0.5,-15.1
33.36666666666667,104,AV,2,0,3,8,0,0,0,46,1020.7360413649084,0.6,-20.02
12.1,294,AV,1,4,8,9,4,0,0,23,6709.13861087917,0.9,-10.89
37.53333333333333,1,AV,1,4,5,0,2,0,0,72,5004.1281918097375,0.5,-18.766666666666666
28.033333333333335,169,AV,1,1,8,9,7,0,0,52,646.5589615252754,0.1,-2.8033333333333337
25.35,87,AV,2,4,4,0,5,0,0,28,3849.958431883558,0.1,-2.535
24.183333333333334,213,AV,0,5,2,4,3,0,0,41,1294.2551843223837,0.8,-19.346666666666668
22.15,55,AV,2,4,3,0,5,0,0,27,571.0932451196882,0.4,-8.86
