travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.583333333333336,116,AV,1,3,5,1,8,0,0,72,2052.607856914241,0.3,-10.975
31.816666666666666,249,AV,1,1,7,5,0,0,0,61,4504.939201911708,0.2,-6.363333333333333
15.783333333333333,45,AV,1,4,7,4,3,0,0,36,3667.3634505223554,0.5,-7.891666666666667
46.15,112,AV,2,1,2,5,0,0,0,85,3427.0421228311798,0.2,-9.23
43.1,47,AV,0,9,0,7,6,0,0,52,2239.257430619588,0.6,-25.86
27.433333333333334,208,AV,1,2,5,1,2,0,0,55,2756.9260540590044,0.3,-8.23
45.833333333333336,262,AV,2,1,0,4,5,0,0,75,2964.6777926145683,0.5,-22.916666666666668
23.266666666666666,190,AV,2,0,4,2,7,0,0,32,506.5869000089976,0.2,-4.653333333333333
29.716666666666665,101,AV,1,0,7,3,13,0,0,56,1530.6528609905624,0.6,-17.83
36.833333333333336,89,AV,1,0,7,4,5,0,0,75,1564.487892525026,0.8,-29.46666666666667
38.4,179,AV,2,4,3,0,5,0,0,56,979.573716991658,0.1,-3.84
36.333333333333336,243,AV,0,6,7,2,5,0,0,46,4459.768546990965,0.2,-7.2666666666666675
30.65,240,AV,1,0,7,7,8,0,0,59,2417.357356239525,0.8,-24.52
37.983333333333334,268,AV,2,1,2,1,5,0,0,55,670.158540600369,0.2,-7.596666666666668
12.433333333333334,297,AV,1,4,5,0,3,0,0,23,1249.5878531833848,0.4,-4.973333333333334
38.233333333333334,59,AV,2,3,1,0,5,0,0,55,6020.57275324985,0.5,-19.116666666666667
22.666666666666668,145,AV,1,3,6,6,3,0,0,48,2645.062412614309,0.8,-18.133333333333336
29.733333333333334,215,AV,1,2,5,4,0,0,0,56,13460.811009378149,0.1,-2.9733333333333336
16.133333333333333,118,AV,1,0,5,4,9,0,0,36,863.5619359671642,0.3,-4.84
24.85,193,AV,1,0,7,2,7,0,0,50,3257.969850357721,0.4,-9.940000000000001
15.383333333333333,28,AV,1,1,6,1,2,0,0,25,3323.1633986738134,0.1,-1.5383333333333333
19.0,159,AV,0,8,7,7,0,0,0,36,497.26542980048754,0.4,-7.6000000000000005
48.56666666666667,293,AV,0,7,5,3,11,0,0,54,1507.5005543882637,0.2,-9.713333333333335
10.183333333333334,105,AV,0,9,0,2,11,0,0,28,969.457736312404,0.3,-3.055
12.516666666666667,24,AV,1,0,7,2,9,0,0,17,837.3801312568858,0.4,-5.006666666666668
19.65,187,AV,1,4,8,6,9,0,0,40,388.2787303527966,0.5,-9.825
27.816666666666666,26,AV,0,8,9,1,1,0,0,42,3024.224513765153,0.4,-11.126666666666667
15.883333333333333,154,AV,1,4,5,5,0,0,0,37,2421.832203454489,0.6,-9.53
38.86666666666667,197,AV,1,0,8,0,0,0,0,79,1659.6531244520008,0.2,-7.773333333333333
37.416666666666664,199,AV,2,4,3,0,7,0,0,57,2533.2754137277425,0.1,-3.7416666666666667
58.85,172,AV,0,8,0,0,6,0,0,63,597.1498506777683,0.1,-5.885000000000001
13.633333333333333,284,AV,0,6,0,2,1,0,0,32,5009.92015912814,0.2,-2.7266666666666666
38.28333333333333,239,AV,2,0,2,4,5,0,0,55,2108.868816674547,0.2,-7.656666666666666
6.716666666666667,166,AV,0,9,9,5,2,0,0,24,1541.4014724042315,0.9,-6.045
25.316666666666666,97,AV,1,0,5,0,0,0,0,54,2239.194506681481,0.8,-20.253333333333334
19.4,290,AV,1,3,7,3,2,0,0,41,7864.29237148983,0.8,-15.52
40.016666666666666,275,AV,2,2,0,3,6,0,0,60,2472.005569054355,0.5,-20.008333333333333
45.61666666666667,2,AV,2,2,4,5,7,0,0,70,4662.282088415262,0.3,-13.685
18.7,25,AV,0,5,8,6,5,0,0,36,4968.170350229253,0.6,-11.219999999999999
20.783333333333335,108,AV,1,2,8,0,0,0,0,46,6248.181898567973,0.2,-4.156666666666667
41.766666666666666,73,AV,2,3,2,0,16,0,0,60,539.5213747330826,0.1,-4.176666666666667
17.333333333333332,241,AV,0,5,0,3,0,0,0,35,457.16351791608827,0.8,-13.866666666666667
45.61666666666667,222,AV,0,5,4,0,0,0,0,51,1205.4292211271013,0.2,-9.123333333333333
24.35,29,AV,1,2,8,0,8,0,0,50,3971.0791127863904,0.1,-2.4350000000000005
36.43333333333333,255,AV,1,0,5,4,5,0,0,83,776.0711537761008,0.1,-3.643333333333333
30.283333333333335,109,AV,2,4,2,6,0,0,0,26,1454.957177165027,0.3,-9.085
18.033333333333335,184,AV,1,1,5,5,0,0,0,37,419.7646265090227,0.8,-14.42666666666667
22.8,272,AV,2,0,3,6,2,0,0,18,1434.4967426379471,0.4,-9.120000000000001
50.45,287,AV,0,5,4,4,0,0,0,55,1447.5744631551047,0.2,-10.090000000000002
32.21666666666667,258,AV,1,2,6,6,6,0,0,60,8975.220492497892,0.1,-3.221666666666667
18.85,119,AV,1,2,7,3,1,0,0,39,4635.813442599864,0.1,-1.8850000000000002
23.866666666666667,100,AV,2,0,3,3,11,0,0,37,1639.6236094811811,0.3,-7.16
38.56666666666667,52,AV,2,1,0,5,1,0,0,60,1475.2077210572677,0.8,-30.85333333333334
15.316666666666666,80,AV,0,8,0,8,16,0,0,33,1038.299283744561,0.1,-1.5316666666666667
26.133333333333333,140,AV,2,1,4,6,5,0,0,38,5307.329693361759,0.4,-10.453333333333333
19.683333333333334,253,AV,1,0,9,9,8,0,0,43,3508.846318545673,0.2,-3.936666666666667
54.03333333333333,283,AV,0,7,7,5,2,0,0,59,2966.188350320237,0.6,-32.419999999999995
33.2,127,AV,1,1,5,7,5,0,0,65,870.7377108213431,0.2,-6.640000000000001
34.46666666666667,149,AV,2,4,0,5,0,0,0,48,6563.608435155774,0.4,-13.786666666666669
40.983333333333334,41,AV,2,3,1,4,5,0,0,54,449.0833195935783,0.2,-8.196666666666667
12.183333333333334,130,AV,1,2,8,8,3,0,0,14,4705.31956239884,0.2,-2.436666666666667
24.35,285,AV,2,3,3,7,7,0,0,38,676.2529471816457,0.8,-19.480000000000004
24.066666666666666,178,AV,0,7,5,3,9,0,0,41,981.8973671489576,0.3,-7.22
21.783333333333335,227,AV,2,2,0,1,13,0,0,25,3046.5766145774583,0.2,-4.356666666666667
29.416666666666668,237,AV,1,2,8,0,0,0,0,57,2011.9739719035176,0.1,-2.941666666666667
35.36666666666667,280,AV,1,4,5,0,0,0,0,69,567.550811201735,0.2,-7.073333333333334
25.3,106,AV,2,2,4,0,17,0,0,41,4967.653125719208,0.2,-5.0600000000000005
43.86666666666667,181,AV,2,3,0,2,5,0,0,59,5670.319740923212,0.3,-13.16
31.916666666666668,218,AV,2,1,0,3,6,0,0,41,3032.1279287666234,0.5,-15.958333333333334
27.383333333333333,121,AV,2,1,4,7,5,0,0,36,4113.319853961603,0.3,-8.215
37.333333333333336,192,AV,1,1,5,2,0,0,0,71,1141.0395517097602,0.2,-7.466666666666668
19.733333333333334,133,AV,1,1,5,2,14,0,0,40,2360.1328348572283,0.7,-13.813333333333333
26.533333333333335,82,AV,2,3,4,5,8,0,0,28,623.7253316558669,0.1,-2.6533333333333338
33.61666666666667,171,AV,1,3,6,4,3,0,0,60,1592.2311391495805,0.2,-6.723333333333334
33.483333333333334,221,AV,2,2,4,3,5,0,0,47,1150.2916000513435,0.6,-20.09
22.316666666666666,92,AV,0,9,6,8,1,0,0,40,3225.188153267811,0.3,-6.694999999999999
36.333333333333336,31,AV,0,8,4,4,2,0,0,46,5825.994272151124,0.2,-7.2666666666666675
40.15,161,AV,2,3,3,4,5,0,0,57,2667.9339807116767,1.0,-40.15
27.55,164,AV,1,1,5,2,0,0,0,53,5200.876525735832,0.1,-2.7550000000000003
57.166666666666664,8,AV,0,5,1,6,1,0,0,62,5862.8833826120845,0.5,-28.583333333333332
33.55,167,AV,2,4,2,7,3,0,0,47,586.8516376274475,0.1,-3.355
25.85,180,AV,1,2,8,1,0,0,0,50,1823.811293294481,0.3,-7.755
22.366666666666667,261,AV,0,5,5,9,7,0,0,40,1485.5718097438446,0.1,-2.236666666666667
25.833333333333332,176,AV,0,5,0,6,4,0,0,42,1799.695682844959,0.2,-5.166666666666667
42.9,74,AV,2,0,4,4,12,0,0,70,3773.692032315799,0.6,-25.74
32.516666666666666,256,AV,1,1,5,4,1,0,0,63,2164.09247058771,0.1,-3.251666666666667
27.516666666666666,170,AV,0,5,0,7,3,0,0,42,1265.4739572733297,0.5,-13.758333333333333
41.93333333333333,183,AV,2,1,3,4,10,0,0,64,2891.134206742707,0.3,-12.579999999999998
62.6,250,AV,0,5,4,3,0,0,0,65,6081.635477498837,0.1,-6.260000000000001
29.316666666666666,62,AV,0,5,3,7,4,0,0,42,5611.673516276995,0.1,-2.9316666666666666
44.81666666666667,281,AV,0,6,1,6,2,0,0,52,583.3206434887895,0.2,-8.963333333333335
22.516666666666666,266,AV,2,4,4,4,8,0,0,30,632.5893922142865,0.5,-11.258333333333333
28.966666666666665,69,AV,2,4,3,3,16,0,0,41,5304.212874057136,0.1,-2.8966666666666665
35.21666666666667,70,AV,1,3,6,4,6,0,0,68,2857.6088215719105,0.7,-24.651666666666667
29.55,35,AV,2,1,1,8,4,0,0,44,9030.678864893336,0.2,-5.91
20.0,220,AV,1,2,8,0,5,0,0,42,6031.594525491932,0.1,-2.0
38.083333333333336,134,AV,2,2,3,1,7,0,0,59,3245.380745418587,0.1,-3.8083333333333336
39.983333333333334,7,AV,0,9,6,0,1,0,0,49,1822.2981036688468,0.2,-7.996666666666667
65.96666666666667,94,AV,0,9,5,8,3,0,0,76,1564.4426034616197,0.1,-6.596666666666668
44.81666666666667,254,AV,2,4,2,6,8,0,0,62,13351.937436366714,0.3,-13.445
43.8,19,AV,2,4,3,0,11,0,0,61,12197.400506638176,0.1,-4.38
32.63333333333333,276,AV,2,2,1,5,12,0,0,52,2123.4400354784907,1.0,-32.63333333333333
23.45,67,AV,1,2,9,0,0,0,0,48,3301.717979419838,0.2,-4.69
66.23333333333333,295,AV,0,5,4,3,0,0,0,72,1927.298426803608,0.3,-19.87
40.333333333333336,152,AV,2,1,0,4,11,0,0,59,892.1845339920479,0.3,-12.1
25.2,9,AV,2,0,0,3,11,0,0,19,3824.993837156676,0.2,-5.04
42.78333333333333,219,AV,2,3,0,3,5,0,0,61,5557.427333357366,0.9,-38.505
33.9,30,AV,1,4,5,2,0,0,0,64,6007.794801579103,0.7,-23.729999999999997
29.166666666666668,292,AV,2,3,0,3,6,0,0,38,3958.913906791885,0.8,-23.333333333333336
39.416666666666664,163,AV,2,0,4,3,5,0,0,59,1167.011530479414,0.1,-3.9416666666666664
28.166666666666668,296,AV,2,2,3,1,5,0,0,41,1068.5648373754009,0.5,-14.083333333333334
16.516666666666666,39,AV,1,2,7,4,4,0,0,36,2838.632091159661,0.4,-6.6066666666666665
24.333333333333332,185,AV,2,1,2,1,5,0,0,37,1579.1767070066765,0.6,-14.599999999999998
23.466666666666665,38,AV,1,4,8,9,1,0,0,46,1832.3133019091129,0.1,-2.3466666666666667
25.733333333333334,150,AV,1,0,9,9,7,0,0,53,7658.5640246764915,0.6,-15.44
40.016666666666666,53,AV,2,1,0,3,10,0,0,56,2942.323800284961,0.5,-20.008333333333333
21.716666666666665,177,AV,1,2,8,0,0,0,0,47,3863.855435177377,0.3,-6.515
14.8,43,AV,1,0,6,2,7,0,0,28,4164.701887555128,0.1,-1.4800000000000002
23.15,11,AV,1,1,5,4,1,0,0,48,1089.3140785512585,0.4,-9.26
13.766666666666667,76,AV,1,2,8,4,6,0,0,23,3941.04555698938,0.1,-1.376666666666667
60.733333333333334,54,AV,0,7,1,1,4,0,0,65,2131.3254046090938,1.0,-60.733333333333334
23.55,242,AV,2,1,2,4,13,0,0,25,2361.523720441912,0.1,-2.355
15.983333333333333,143,AV,1,3,5,1,0,0,0,31,1682.490559712908,0.6,-9.59
32.6,123,AV,2,0,2,8,1,0,0,44,7572.106998522375,0.3,-9.78
22.833333333333332,148,AV,2,1,0,1,20,0,0,17,914.1934345695068,0.4,-9.133333333333333
13.533333333333333,229,AV,0,5,9,2,10,0,0,34,6254.49597505133,0.5,-6.766666666666667
25.216666666666665,273,AV,2,4,0,0,8,0,0,38,13430.196447392702,0.3,-7.5649999999999995
38.55,158,AV,1,2,8,0,10,0,0,85,9095.945853089892,0.4,-15.42
41.9,90,AV,1,0,5,0,22,0,0,83,4549.115907877681,0.1,-4.19
23.733333333333334,232,AV,1,3,6,6,0,0,0,49,743.7818724069466,0.4,-9.493333333333334
35.21666666666667,138,AV,1,0,8,3,3,0,0,66,1848.7234685638712,0.1,-3.521666666666667
52.016666666666666,111,AV,0,7,3,1,4,0,0,58,1830.3424648913517,0.2,-10.403333333333334
39.31666666666667,95,AV,2,4,3,0,12,0,0,57,4925.450001742355,0.3,-11.795
31.85,93,AV,1,0,9,9,15,0,0,61,1391.0507319816634,0.4,-12.740000000000002
27.716666666666665,257,AV,2,3,2,5,0,0,0,39,1626.914224999384,0.2,-5.543333333333333
27.766666666666666,88,AV,1,4,6,6,2,0,0,54,8348.421721831439,0.4,-11.106666666666667
12.233333333333333,223,AV,1,0,9,9,2,0,0,11,1546.5147326922538,0.2,-2.4466666666666668
31.766666666666666,36,AV,1,2,8,0,3,0,0,59,3065.2253709468137,0.8,-25.413333333333334
27.483333333333334,174,AV,1,2,9,3,6,0,0,55,8689.506535985933,0.3,-8.245
36.916666666666664,173,AV,2,3,0,0,7,0,0,55,5064.807770076448,0.1,-3.6916666666666664
41.46666666666667,195,AV,0,6,7,3,11,0,0,50,17693.100214811147,0.8,-33.17333333333334
29.9,278,AV,1,4,5,0,3,0,0,57,3236.647802754315,0.5,-14.95
32.96666666666667,245,AV,0,5,3,4,1,0,0,44,2909.8477340427667,0.3,-9.89
43.666666666666664,16,AV,2,3,2,0,13,0,0,63,1293.252850487379,0.2,-8.733333333333333
37.9,244,AV,0,5,2,3,5,0,0,46,1703.2333497257905,0.5,-18.95
11.966666666666667,214,AV,0,7,2,7,3,0,0,31,1411.5824788559885,0.2,-2.3933333333333335
46.15,10,AV,2,4,1,4,11,0,0,76,591.6693204447811,0.4,-18.46
27.583333333333332,146,AV,1,4,5,1,1,0,0,54,2421.0391237858234,0.8,-22.066666666666666
27.066666666666666,274,AV,1,2,6,3,0,0,0,54,1474.807688008607,0.8,-21.653333333333336
46.766666666666666,236,AV,0,6,9,0,3,0,0,52,14312.770160915026,0.2,-9.353333333333333
36.53333333333333,113,AV,2,1,1,2,5,0,0,51,2147.781038516846,0.2,-7.306666666666667
41.75,0,AV,0,5,2,2,1,0,0,50,3393.6426315430986,0.5,-20.875
45.36666666666667,136,AV,2,4,4,6,1,0,0,72,5913.041300376779,0.5,-22.683333333333334
14.883333333333333,27,AV,1,0,5,4,0,0,0,30,2035.9911412414244,0.1,-1.4883333333333333
17.0,191,AV,0,9,3,4,0,0,0,35,859.2772315809713,0.7,-11.899999999999999
15.316666666666666,211,AV,1,0,5,2,2,0,0,34,1592.6375082496468,0.8,-12.253333333333334
31.166666666666668,248,AV,0,7,1,1,3,0,0,43,7897.119961473183,0.1,-3.116666666666667
40.21666666666667,6,AV,2,4,3,1,7,0,0,59,4549.070920567666,0.8,-32.17333333333334
55.81666666666667,210,AV,0,8,2,5,2,0,0,60,3001.8426729260827,0.2,-11.163333333333334
23.583333333333332,139,AV,1,2,5,1,0,0,0,48,2797.307504072895,0.1,-2.3583333333333334
20.183333333333334,299,AV,1,1,7,5,3,0,0,43,1538.317647081207,0.6,-12.11
19.483333333333334,3,AV,1,2,5,4,1,0,0,41,595.9176043698985,0.1,-1.9483333333333335
30.233333333333334,48,AV,1,2,5,4,6,0,0,58,1097.8259349569896,0.1,-3.0233333333333334
37.1,188,AV,2,0,3,6,1,0,0,54,2088.64210540395,0.1,-3.7100000000000004
32.2,189,AV,2,1,4,0,5,0,0,40,978.4447105201264,0.3,-9.66
30.016666666666666,60,AV,2,2,0,1,10,0,0,45,1496.328062426438,0.2,-6.003333333333334
31.083333333333332,86,AV,0,5,4,0,10,0,0,44,832.4581618945489,0.5,-15.541666666666666
48.483333333333334,64,AV,0,5,5,0,0,0,0,55,1022.032321197676,0.6,-29.09
29.633333333333333,289,AV,1,0,5,0,1,0,0,55,465.3670128771111,0.2,-5.926666666666667
34.65,175,AV,2,0,4,1,5,0,0,51,541.9839687696077,0.2,-6.93
30.933333333333334,66,AV,1,2,8,0,12,0,0,59,3387.2787239910285,0.3,-9.28
40.13333333333333,155,AV,1,2,5,1,18,0,0,83,2347.541384251396,0.6,-24.08
31.95,83,AV,1,4,6,6,13,0,0,59,7128.986247371214,0.2,-6.390000000000001
6.683333333333334,201,AV,0,5,4,3,2,0,0,25,4416.224882412617,0.3,-2.005
60.733333333333334,212,AV,0,5,0,6,9,0,0,63,437.8567856598078,0.5,-30.366666666666667
36.63333333333333,259,AV,1,4,6,1,6,0,0,71,11515.391842589095,0.2,-7.326666666666667
27.25,126,AV,1,4,7,3,4,0,0,50,743.7553910389753,0.3,-8.174999999999999
19.583333333333332,115,AV,2,2,0,3,16,0,0,25,1587.6148581174584,0.9,-17.625
13.15,21,AV,1,0,6,6,4,0,0,24,763.1985099142711,0.1,-1.3150000000000002
19.433333333333334,238,AV,1,2,8,0,0,0,0,42,3630.005597296026,0.6,-11.66
46.766666666666666,165,AV,0,5,4,3,0,0,0,52,3520.054626539052,0.6,-28.06
40.333333333333336,51,AV,2,1,0,4,6,0,0,63,1588.8002265047048,0.2,-8.066666666666668
20.833333333333332,168,AV,0,7,7,1,15,0,0,37,491.8679742725259,0.1,-2.0833333333333335
52.0,68,AV,0,7,1,1,3,0,0,58,8436.938288223368,0.8,-41.6
35.016666666666666,81,AV,1,1,5,4,4,0,0,70,861.805442805673,0.2,-7.003333333333334
18.583333333333332,23,AV,1,4,8,9,9,0,0,38,4843.3187157075145,0.1,-1.8583333333333334
24.416666666666668,265,AV,1,0,9,9,2,0,0,49,2574.4307659940623,0.1,-2.441666666666667
41.6,12,AV,2,3,0,3,22,0,0,61,5480.041794665195,0.7,-29.119999999999997
12.066666666666666,196,AV,1,3,8,5,3,0,0,24,3352.9358316496982,0.7,-8.446666666666665
8.333333333333334,131,AV,0,5,1,7,2,0,0,25,881.2906222289953,0.3,-2.5
46.43333333333333,286,AV,2,3,4,2,5,0,0,75,1348.5865378412918,0.4,-18.573333333333334
35.15,246,AV,1,2,8,0,3,0,0,66,566.7055292848979,0.1,-3.515
38.45,13,AV,0,9,6,6,16,0,0,47,904.859336063587,0.5,-19.225
23.083333333333332,85,AV,2,0,4,7,0,0,0,23,4343.557359248321,0.3,-6.925
33.46666666666667,34,AV,1,4,6,2,8,0,0,61,3227.056348793521,0.1,-3.346666666666667
33.61666666666667,61,AV,1,2,8,0,0,0,0,63,4090.160813256426,0.1,-3.361666666666667
55.5,56,AV,0,5,1,7,14,0,0,60,3274.575105225111,0.2,-11.100000000000001
35.416666666666664,110,AV,1,2,8,4,0,0,0,72,649.7132696839626,0.1,-3.5416666666666665
22.55,72,AV,1,4,5,0,0,0,0,47,3031.4508351358254,0.3,-6.765
34.45,224,AV,2,0,0,3,6,0,0,53,627.4062491148882,0.1,-3.4450000000000003
35.416666666666664,84,AV,1,4,7,0,2,0,0,71,1005.9867386644172,0.1,-3.5416666666666665
33.81666666666667,230,AV,1,2,8,0,3,0,0,63,1614.9493849180149,0.1,-3.3816666666666673
32.81666666666667,270,AV,1,3,5,0,0,0,0,60,5985.732437913218,0.3,-9.845
39.18333333333333,204,AV,2,3,3,4,9,0,0,57,5051.78348307234,0.3,-11.754999999999999
43.61666666666667,233,AV,2,0,3,5,1,0,0,68,2835.850686157305,0.4,-17.44666666666667
23.4,209,AV,1,4,6,6,4,0,0,47,1074.3823512953045,0.3,-7.02
32.21666666666667,79,AV,2,4,3,3,10,0,0,48,959.5289757906356,0.2,-6.443333333333334
27.566666666666666,202,AV,1,3,5,5,5,0,0,55,873.8892656114449,0.1,-2.756666666666667
23.9,63,AV,1,1,7,5,3,0,0,49,1530.0661682302475,0.6,-14.339999999999998
45.583333333333336,107,AV,2,4,2,7,4,0,0,70,513.3463032142733,0.1,-4.558333333333334
14.0,198,AV,1,2,5,4,4,0,0,24,2619.168197182975,0.4,-5.6000000000000005
23.95,65,AV,2,4,0,2,5,0,0,35,1794.439334206041,0.1,-2.395
57.21666666666667,156,AV,0,6,3,7,3,0,0,62,1025.7249596144625,0.3,-17.165
40.21666666666667,282,AV,2,0,4,3,11,0,0,54,1596.1763216794554,0.2,-8.043333333333335
21.45,288,AV,1,4,7,5,2,0,0,45,1552.9853059451273,0.1,-2.145
4.833333333333333,235,AV,0,5,3,2,0,0,0,18,2648.588416164911,0.6,-2.9
20.45,114,AV,1,3,8,0,9,0,0,42,1122.7546975855585,1.0,-20.45
14.083333333333334,263,AV,1,1,5,0,4,0,0,29,15387.119225735782,0.3,-4.225
37.13333333333333,216,AV,1,3,6,7,1,0,0,78,898.3728471886773,0.5,-18.566666666666666
15.083333333333334,194,AV,1,2,5,1,0,0,0,30,932.0432837729122,0.2,-3.016666666666667
30.25,205,AV,1,4,5,0,6,0,0,54,1282.6858023855964,0.6,-18.15
27.833333333333332,153,AV,2,2,2,2,8,0,0,39,1240.6560786390864,0.3,-8.35
37.86666666666667,231,AV,1,2,8,4,2,0,0,77,1635.9686818612918,0.5,-18.933333333333334
33.15,15,AV,1,3,9,0,1,0,0,57,4304.4895651906745,0.6,-19.889999999999997
67.46666666666667,117,AV,0,9,6,0,7,0,0,92,5386.149373461946,0.2,-13.493333333333334
24.766666666666666,46,AV,2,3,4,6,7,0,0,21,3438.9188747307694,0.1,-2.4766666666666666
40.583333333333336,102,AV,2,4,3,0,8,0,0,55,2344.9936519099742,0.1,-4.058333333333334
19.683333333333334,5,AV,1,1,8,9,1,0,0,41,4547.885280126284,0.3,-5.905
19.55,49,AV,1,1,7,5,3,0,0,37,7958.958807233507,0.6,-11.73
41.833333333333336,37,AV,2,1,3,3,5,0,0,67,6130.868263041086,0.3,-12.55
28.35,182,AV,2,4,3,1,5,0,0,27,4381.240268036911,0.2,-5.670000000000001
33.233333333333334,251,AV,1,3,7,8,6,0,0,61,1297.4303329633815,0.2,-6.646666666666667
33.666666666666664,252,AV,1,0,7,2,6,0,0,67,3362.377553451843,0.4,-13.466666666666667
16.466666666666665,96,AV,1,3,6,1,6,0,0,37,1261.43865123121,0.4,-6.586666666666666
21.6,17,AV,1,4,6,2,0,0,0,46,3898.759045987068,1.0,-21.6
33.11666666666667,104,AV,2,0,2,4,8,0,0,46,1020.7360413649084,0.2,-6.623333333333334
20.983333333333334,294,AV,2,1,0,2,5,0,0,23,6709.13861087917,0.1,-2.0983333333333336
48.233333333333334,1,AV,2,1,0,5,3,0,0,72,5004.1281918097375,0.1,-4.823333333333334
38.93333333333333,169,AV,2,4,1,8,9,0,0,52,646.5589615252754,0.2,-7.786666666666666
10.2,87,AV,0,8,9,9,10,0,0,28,3849.958431883558,0.1,-1.02
