travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.066666666666666,78,AV,1,0,5,0,0,0,0,57,802.5586880039084,0.2,-6.013333333333334
38.1,116,AV,1,1,8,9,4,0,0,72,2052.607856914241,0.2,-7.620000000000001
40.083333333333336,249,AV,2,1,0,8,0,0,0,61,4504.939201911708,0.5,-20.041666666666668
15.283333333333333,45,AV,0,5,1,0,0,0,0,36,3667.3634505223554,0.1,-1.5283333333333333
53.333333333333336,112,AV,0,9,9,1,2,0,0,85,3427.0421228311798,0.7,-37.333333333333336
34.25,47,AV,0,7,5,3,6,0,0,52,2239.257430619588,0.5,-17.125
27.716666666666665,208,AV,1,4,5,0,0,0,0,55,2756.9260540590044,0.6,-16.63
37.46666666666667,262,AV,1,4,5,0,1,0,0,75,2964.6777926145683,0.1,-3.746666666666667
15.083333333333334,190,AV,1,1,5,5,8,0,0,32,506.5869000089976,0.2,-3.016666666666667
29.85,101,AV,1,1,9,1,3,0,0,56,1530.6528609905624,0.2,-5.970000000000001
38.65,89,AV,1,0,5,0,7,0,0,75,1564.487892525026,0.4,-15.46
39.86666666666667,179,AV,0,6,1,4,2,0,0,56,979.573716991658,0.1,-3.986666666666667
22.416666666666668,243,AV,1,4,8,9,8,0,0,46,4459.768546990965,0.6,-13.450000000000001
41.46666666666667,240,AV,0,7,3,7,0,0,0,59,2417.357356239525,0.2,-8.293333333333335
28.083333333333332,268,AV,1,0,5,0,2,0,0,55,670.158540600369,0.1,-2.8083333333333336
6.683333333333334,297,AV,0,5,2,5,0,0,0,23,1249.5878531833848,0.1,-0.6683333333333334
28.383333333333333,59,AV,1,1,5,0,8,0,0,55,6020.57275324985,0.1,-2.8383333333333334
22.933333333333334,145,AV,1,2,5,4,3,0,0,48,2645.062412614309,0.1,-2.2933333333333334
29.733333333333334,215,AV,1,3,6,1,7,0,0,56,13460.811009378149,0.3,-8.92
16.166666666666668,118,AV,1,4,7,0,5,0,0,36,863.5619359671642,0.1,-1.616666666666667
31.066666666666666,193,AV,0,7,3,1,3,0,0,50,3257.969850357721,0.9,-27.96
15.333333333333334,28,AV,1,1,5,0,0,0,0,25,3323.1633986738134,0.4,-6.133333333333334
17.166666666666668,159,AV,0,6,1,5,5,0,0,36,497.26542980048754,0.2,-3.4333333333333336
26.816666666666666,293,AV,1,0,5,0,3,0,0,54,1507.5005543882637,0.4,-10.726666666666667
15.183333333333334,105,AV,1,4,7,7,4,0,0,28,969.457736312404,0.2,-3.036666666666667
22.866666666666667,24,AV,2,0,3,3,9,0,0,17,837.3801312568858,0.1,-2.2866666666666666
19.0,187,AV,0,9,4,6,0,0,0,40,388.2787303527966,1.0,-19.0
21.85,26,AV,1,2,8,4,3,0,0,42,3024.224513765153,1.0,-21.85
16.383333333333333,154,AV,1,3,5,1,7,0,0,37,2421.832203454489,0.6,-9.83
40.31666666666667,197,AV,1,0,9,9,9,0,0,79,1659.6531244520008,0.1,-4.031666666666667
36.516666666666666,199,AV,2,3,3,4,17,0,0,57,2533.2754137277425,0.2,-7.303333333333334
40.333333333333336,172,AV,2,2,3,7,1,0,0,63,597.1498506777683,0.2,-8.066666666666668
15.45,284,AV,1,1,7,5,0,0,0,32,5009.92015912814,0.2,-3.09
38.06666666666667,239,AV,0,7,3,7,1,0,0,55,2108.868816674547,0.1,-3.806666666666667
10.333333333333334,166,AV,0,5,2,8,13,0,0,24,1541.4014724042315,1.0,-10.333333333333334
25.366666666666667,97,AV,1,0,6,2,12,0,0,54,2239.194506681481,0.3,-7.609999999999999
20.566666666666666,290,AV,0,9,4,2,5,0,0,41,7864.29237148983,0.2,-4.113333333333333
31.85,275,AV,1,2,8,0,17,0,0,60,2472.005569054355,0.1,-3.1850000000000005
45.333333333333336,2,AV,2,3,3,4,7,0,0,70,4662.282088415262,0.1,-4.533333333333334
16.216666666666665,25,AV,1,4,9,9,11,0,0,36,4968.170350229253,0.4,-6.486666666666666
21.55,108,AV,1,2,8,0,0,0,0,46,6248.181898567973,0.3,-6.465
32.36666666666667,73,AV,1,4,7,0,3,0,0,60,539.5213747330826,0.1,-3.236666666666667
17.6,241,AV,1,4,8,6,4,0,0,35,457.16351791608827,0.1,-1.7600000000000002
42.7,222,AV,2,3,1,7,1,0,0,51,1205.4292211271013,0.1,-4.2700000000000005
32.666666666666664,29,AV,0,9,4,2,3,0,0,50,3971.0791127863904,0.1,-3.2666666666666666
38.6,255,AV,1,1,9,5,0,0,0,83,776.0711537761008,0.4,-15.440000000000001
17.0,109,AV,1,1,5,0,3,0,0,26,1454.957177165027,0.7,-11.899999999999999
18.033333333333335,184,AV,1,4,6,6,0,0,0,37,419.7646265090227,0.2,-3.6066666666666674
22.933333333333334,272,AV,2,2,4,0,16,0,0,18,1434.4967426379471,0.1,-2.2933333333333334
29.283333333333335,287,AV,1,2,5,1,5,0,0,55,1447.5744631551047,0.2,-5.856666666666667
32.6,258,AV,1,4,6,6,7,0,0,60,8975.220492497892,0.2,-6.5200000000000005
18.933333333333334,119,AV,1,4,5,0,2,0,0,39,4635.813442599864,0.6,-11.36
23.833333333333332,100,AV,2,1,0,5,0,0,0,37,1639.6236094811811,0.1,-2.3833333333333333
46.483333333333334,52,AV,0,9,2,3,1,0,0,60,1475.2077210572677,0.2,-9.296666666666667
25.566666666666666,80,AV,2,1,0,4,7,0,0,33,1038.299283744561,0.4,-10.226666666666667
18.7,140,AV,0,6,8,6,6,0,0,38,5307.329693361759,0.5,-9.35
25.733333333333334,253,AV,0,8,0,4,0,0,0,43,3508.846318545673,0.3,-7.72
43.483333333333334,283,AV,0,7,8,7,5,0,0,59,2966.188350320237,0.1,-4.348333333333334
33.78333333333333,127,AV,1,0,9,9,5,0,0,65,870.7377108213431,0.8,-27.026666666666667
24.4,149,AV,1,1,5,2,3,0,0,48,6563.608435155774,0.3,-7.319999999999999
40.766666666666666,41,AV,2,4,3,1,12,0,0,54,449.0833195935783,0.3,-12.229999999999999
22.066666666666666,130,AV,2,4,3,0,6,0,0,14,4705.31956239884,0.1,-2.2066666666666666
17.066666666666666,285,AV,1,0,5,1,0,0,0,38,676.2529471816457,0.5,-8.533333333333333
28.35,178,AV,2,0,2,4,6,0,0,41,981.8973671489576,0.1,-2.8350000000000004
12.916666666666666,227,AV,1,0,5,4,12,0,0,25,3046.5766145774583,0.1,-1.2916666666666667
29.883333333333333,237,AV,1,2,6,6,2,0,0,57,2011.9739719035176,0.1,-2.9883333333333333
44.56666666666667,280,AV,2,0,4,4,5,0,0,69,567.550811201735,0.3,-13.370000000000001
19.116666666666667,106,AV,1,2,7,3,4,0,0,41,4967.653125719208,0.1,-1.9116666666666668
45.13333333333333,181,AV,0,6,0,2,0,0,0,59,5670.319740923212,0.4,-18.053333333333335
20.816666666666666,218,AV,1,1,6,4,0,0,0,41,3032.1279287666234,0.4,-8.326666666666666
27.316666666666666,121,AV,2,0,1,6,5,0,0,36,4113.319853961603,0.3,-8.195
39.6,192,AV,1,1,5,7,5,0,0,71,1141.0395517097602,0.7,-27.72
20.183333333333334,133,AV,1,2,8,0,8,0,0,40,2360.1328348572283,0.2,-4.036666666666667
13.75,82,AV,0,9,5,2,7,0,0,28,623.7253316558669,0.1,-1.375
48.68333333333333,171,AV,0,9,9,6,3,0,0,60,1592.2311391495805,0.6,-29.209999999999997
23.416666666666668,221,AV,1,4,7,0,12,0,0,47,1150.2916000513435,0.2,-4.683333333333334
19.6,92,AV,1,1,5,0,5,0,0,40,3225.188153267811,0.3,-5.88
30.583333333333332,31,AV,2,4,1,4,8,0,0,46,5825.994272151124,0.2,-6.116666666666667
39.916666666666664,161,AV,2,0,2,2,6,0,0,57,2667.9339807116767,0.5,-19.958333333333332
27.716666666666665,164,AV,1,4,9,6,13,0,0,53,5200.876525735832,0.2,-5.543333333333333
33.083333333333336,8,AV,1,0,5,0,2,0,0,62,5862.8833826120845,0.2,-6.616666666666667
29.25,167,AV,0,8,7,5,8,0,0,47,586.8516376274475,0.2,-5.8500000000000005
25.6,180,AV,1,1,5,0,4,0,0,50,1823.811293294481,0.1,-2.5600000000000005
20.566666666666666,261,AV,0,9,2,3,5,0,0,40,1485.5718097438446,0.6,-12.34
20.5,176,AV,1,3,5,1,4,0,0,42,1799.695682844959,0.1,-2.0500000000000003
36.166666666666664,74,AV,1,0,5,0,1,0,0,70,3773.692032315799,0.1,-3.6166666666666667
33.05,256,AV,1,0,5,0,3,0,0,63,2164.09247058771,0.1,-3.3049999999999997
20.683333333333334,170,AV,1,3,6,1,2,0,0,42,1265.4739572733297,0.5,-10.341666666666667
41.0,183,AV,2,3,3,4,6,0,0,64,2891.134206742707,0.1,-4.1000000000000005
35.46666666666667,250,AV,1,0,9,9,0,0,0,65,6081.635477498837,0.3,-10.64
24.033333333333335,62,AV,0,8,0,1,0,0,0,42,5611.673516276995,0.1,-2.4033333333333338
24.883333333333333,281,AV,1,0,5,0,0,0,0,52,583.3206434887895,0.1,-2.4883333333333333
11.766666666666667,266,AV,0,7,3,7,1,0,0,30,632.5893922142865,0.4,-4.706666666666667
28.933333333333334,69,AV,2,0,1,6,0,0,0,41,5304.212874057136,0.2,-5.786666666666667
36.38333333333333,70,AV,1,1,5,5,0,0,0,68,2857.6088215719105,0.1,-3.6383333333333336
21.233333333333334,35,AV,1,0,9,9,3,0,0,44,9030.678864893336,0.8,-16.986666666666668
20.883333333333333,220,AV,1,4,8,9,14,0,0,42,6031.594525491932,0.2,-4.176666666666667
43.03333333333333,134,AV,0,9,0,1,3,0,0,59,3245.380745418587,0.1,-4.303333333333334
36.21666666666667,7,AV,2,2,0,0,5,0,0,49,1822.2981036688468,0.4,-14.486666666666668
37.833333333333336,94,AV,1,4,9,6,0,0,0,76,1564.4426034616197,0.1,-3.7833333333333337
34.43333333333333,254,AV,1,4,6,6,1,0,0,62,13351.937436366714,0.1,-3.4433333333333334
33.61666666666667,19,AV,1,0,5,0,3,0,0,61,12197.400506638176,0.4,-13.446666666666667
32.516666666666666,276,AV,2,4,3,0,10,0,0,52,2123.4400354784907,0.3,-9.754999999999999
23.566666666666666,67,AV,1,3,7,7,0,0,0,48,3301.717979419838,0.9,-21.21
39.233333333333334,295,AV,1,0,5,0,0,0,0,72,1927.298426803608,0.2,-7.846666666666668
39.833333333333336,152,AV,2,4,1,6,0,0,0,59,892.1845339920479,0.2,-7.966666666666668
6.866666666666666,9,AV,0,6,3,1,1,0,0,19,3824.993837156676,0.9,-6.18
32.983333333333334,219,AV,1,1,5,2,3,0,0,61,5557.427333357366,0.2,-6.596666666666668
34.53333333333333,30,AV,1,1,5,2,0,0,0,64,6007.794801579103,0.4,-13.813333333333333
18.883333333333333,292,AV,1,4,5,7,2,0,0,38,3958.913906791885,0.8,-15.106666666666667
44.983333333333334,163,AV,0,7,8,1,1,0,0,59,1167.011530479414,0.6,-26.99
22.283333333333335,296,AV,0,7,3,1,0,0,0,41,1068.5648373754009,0.7,-15.598333333333333
16.833333333333332,39,AV,1,2,5,4,7,0,0,36,2838.632091159661,0.1,-1.6833333333333333
24.283333333333335,185,AV,2,1,2,1,6,0,0,37,1579.1767070066765,0.2,-4.856666666666667
23.666666666666668,38,AV,1,4,7,6,4,0,0,46,1832.3133019091129,0.7,-16.566666666666666
36.11666666666667,150,AV,0,7,3,7,3,0,0,53,7658.5640246764915,0.7,-25.281666666666666
39.78333333333333,53,AV,2,4,2,1,6,0,0,56,2942.323800284961,0.3,-11.934999999999999
22.3,177,AV,1,2,8,0,0,0,0,47,3863.855435177377,0.4,-8.92
24.916666666666668,43,AV,2,3,4,4,6,0,0,28,4164.701887555128,0.7,-17.441666666666666
23.6,11,AV,1,4,6,6,0,0,0,48,1089.3140785512585,0.2,-4.720000000000001
13.75,76,AV,1,2,8,4,14,0,0,23,3941.04555698938,0.6,-8.25
34.583333333333336,54,AV,1,0,5,0,1,0,0,65,2131.3254046090938,0.8,-27.66666666666667
13.633333333333333,242,AV,1,4,8,7,2,0,0,25,2361.523720441912,0.3,-4.09
27.083333333333332,143,AV,2,4,4,0,5,0,0,31,1682.490559712908,0.8,-21.666666666666668
22.166666666666668,123,AV,1,0,7,2,3,0,0,44,7572.106998522375,0.1,-2.216666666666667
22.9,148,AV,2,2,4,0,5,0,0,17,914.1934345695068,0.1,-2.29
15.466666666666667,229,AV,1,1,5,2,7,0,0,34,6254.49597505133,0.1,-1.5466666666666669
17.4,273,AV,1,4,7,5,0,0,0,38,13430.196447392702,1.0,-17.4
40.46666666666667,158,AV,1,0,9,9,7,0,0,85,9095.945853089892,0.1,-4.046666666666667
42.56666666666667,90,AV,1,3,6,1,5,0,0,83,4549.115907877681,0.1,-4.256666666666667
32.766666666666666,232,AV,2,3,3,4,6,0,0,49,743.7818724069466,0.1,-3.276666666666667
36.583333333333336,138,AV,1,2,8,4,2,0,0,66,1848.7234685638712,0.3,-10.975
39.65,111,AV,2,1,2,1,7,0,0,58,1830.3424648913517,0.2,-7.93
30.183333333333334,95,AV,1,0,5,0,1,0,0,57,4925.450001742355,0.1,-3.0183333333333335
32.4,93,AV,1,2,8,0,13,0,0,61,1391.0507319816634,0.2,-6.48
19.116666666666667,257,AV,1,2,8,0,2,0,0,39,1626.914224999384,0.4,-7.646666666666667
27.6,88,AV,1,1,5,2,0,0,0,54,8348.421721831439,0.3,-8.28
5.116666666666666,223,AV,0,5,9,2,7,0,0,11,1546.5147326922538,0.4,-2.0466666666666664
31.883333333333333,36,AV,1,2,6,6,2,0,0,59,3065.2253709468137,0.4,-12.753333333333334
28.133333333333333,174,AV,1,1,5,2,0,0,0,55,8689.506535985933,0.8,-22.506666666666668
36.56666666666667,173,AV,2,2,0,0,5,0,0,55,5064.807770076448,0.1,-3.656666666666667
33.15,195,AV,2,2,4,0,5,0,0,50,17693.100214811147,0.7,-23.205
39.15,278,AV,2,3,0,3,13,0,0,57,3236.647802754315,0.2,-7.83
27.633333333333333,245,AV,0,6,8,1,11,0,0,44,2909.8477340427667,0.2,-5.526666666666667
50.233333333333334,16,AV,0,7,3,4,0,0,0,63,1293.252850487379,0.4,-20.093333333333334
29.15,244,AV,2,3,0,3,9,0,0,46,1703.2333497257905,0.1,-2.915
25.483333333333334,214,AV,2,0,1,6,6,0,0,31,1411.5824788559885,0.5,-12.741666666666667
38.53333333333333,10,AV,1,1,5,2,2,0,0,76,591.6693204447811,0.1,-3.8533333333333335
27.75,146,AV,1,1,9,1,6,0,0,54,2421.0391237858234,0.3,-8.325
36.266666666666666,274,AV,0,5,2,3,6,0,0,54,1474.807688008607,0.2,-7.253333333333334
34.28333333333333,236,AV,2,0,4,6,0,0,0,52,14312.770160915026,0.4,-13.713333333333333
25.666666666666668,113,AV,1,3,6,0,0,0,0,51,2147.781038516846,0.8,-20.533333333333335
32.916666666666664,0,AV,0,5,6,6,5,0,0,50,3393.6426315430986,0.2,-6.583333333333333
37.416666666666664,136,AV,1,2,8,0,3,0,0,72,5913.041300376779,0.1,-3.7416666666666667
24.65,27,AV,2,1,0,8,5,0,0,30,2035.9911412414244,0.1,-2.465
15.266666666666667,191,AV,0,7,3,7,0,0,0,35,859.2772315809713,0.1,-1.5266666666666668
13.616666666666667,211,AV,0,8,4,9,17,0,0,34,1592.6375082496468,0.1,-1.3616666666666668
32.36666666666667,248,AV,2,2,0,0,6,0,0,43,7897.119961473183,0.6,-19.419999999999998
31.1,6,AV,1,3,5,5,1,0,0,59,4549.070920567666,1.0,-31.1
36.6,210,AV,1,4,5,7,2,0,0,60,3001.8426729260827,0.2,-7.32
24.033333333333335,139,AV,1,4,8,9,2,0,0,48,2797.307504072895,0.3,-7.21
20.983333333333334,299,AV,1,3,5,7,3,0,0,43,1538.317647081207,0.2,-4.196666666666667
19.383333333333333,3,AV,1,4,7,7,1,0,0,41,595.9176043698985,0.1,-1.9383333333333335
40.083333333333336,48,AV,2,3,3,4,8,0,0,58,1097.8259349569896,0.2,-8.016666666666667
27.616666666666667,188,AV,1,2,8,0,6,0,0,54,2088.64210540395,0.1,-2.7616666666666667
20.8,189,AV,1,4,9,9,5,0,0,40,978.4447105201264,0.4,-8.32
29.383333333333333,60,AV,2,3,3,4,5,0,0,45,1496.328062426438,1.0,-29.383333333333333
21.55,86,AV,1,1,5,7,6,0,0,44,832.4581618945489,0.2,-4.3100000000000005
37.95,64,AV,0,9,4,8,7,0,0,55,1022.032321197676,0.2,-7.590000000000001
40.68333333333333,289,AV,2,1,0,3,6,0,0,55,465.3670128771111,0.1,-4.068333333333333
24.983333333333334,175,AV,1,0,5,0,6,0,0,51,541.9839687696077,0.2,-4.996666666666667
31.066666666666666,66,AV,1,4,8,6,9,0,0,59,3387.2787239910285,0.1,-3.106666666666667
41.45,155,AV,1,4,7,5,3,0,0,83,2347.541384251396,0.1,-4.1450000000000005
32.35,83,AV,1,1,5,5,3,0,0,59,7128.986247371214,0.4,-12.940000000000001
13.85,201,AV,1,4,5,0,5,0,0,25,4416.224882412617,0.5,-6.925
33.78333333333333,212,AV,1,1,5,4,3,0,0,63,437.8567856598078,0.4,-13.513333333333334
40.416666666666664,259,AV,1,3,6,5,0,0,0,71,11515.391842589095,0.8,-32.333333333333336
26.983333333333334,126,AV,1,2,8,0,3,0,0,50,743.7553910389753,0.3,-8.095
19.616666666666667,115,AV,2,2,0,1,22,0,0,25,1587.6148581174584,0.5,-9.808333333333334
22.2,21,AV,2,4,3,2,6,0,0,24,763.1985099142711,0.7,-15.54
26.95,238,AV,2,2,3,4,6,0,0,42,3630.005597296026,0.1,-2.6950000000000003
25.35,165,AV,1,2,8,0,2,0,0,52,3520.054626539052,0.2,-5.07
49.96666666666667,51,AV,0,9,3,0,8,0,0,63,1588.8002265047048,0.8,-39.973333333333336
19.033333333333335,168,AV,1,1,9,1,1,0,0,37,491.8679742725259,0.1,-1.9033333333333335
30.233333333333334,68,AV,1,1,5,7,6,0,0,58,8436.938288223368,0.2,-6.046666666666667
36.43333333333333,81,AV,1,2,8,0,10,0,0,70,861.805442805673,0.8,-29.146666666666665
19.083333333333332,23,AV,1,4,5,2,26,0,0,38,4843.3187157075145,0.2,-3.8166666666666664
34.85,265,AV,2,1,3,5,1,0,0,49,2574.4307659940623,0.1,-3.4850000000000003
32.75,12,AV,1,4,6,6,1,0,0,61,5480.041794665195,0.2,-6.550000000000001
8.25,196,AV,0,8,9,5,5,0,0,24,3352.9358316496982,0.5,-4.125
11.85,131,AV,0,5,4,0,8,0,0,25,881.2906222289953,0.4,-4.74
46.2,286,AV,2,1,0,4,8,0,0,75,1348.5865378412918,0.1,-4.62
35.9,246,AV,1,1,5,2,6,0,0,66,566.7055292848979,0.1,-3.59
25.316666666666666,13,AV,1,4,6,5,2,0,0,47,904.859336063587,0.9,-22.785
12.816666666666666,85,AV,1,2,5,4,1,0,0,23,4343.557359248321,0.5,-6.408333333333333
44.18333333333333,34,AV,2,3,3,4,6,0,0,61,3227.056348793521,0.2,-8.836666666666666
34.36666666666667,61,AV,1,4,6,6,1,0,0,63,4090.160813256426,0.2,-6.873333333333334
32.666666666666664,56,AV,1,4,6,6,6,0,0,60,3274.575105225111,0.2,-6.533333333333333
44.18333333333333,110,AV,2,3,1,5,5,0,0,72,649.7132696839626,0.2,-8.836666666666666
31.333333333333332,72,AV,2,3,3,4,8,0,0,47,3031.4508351358254,0.8,-25.066666666666666
25.716666666666665,224,AV,1,0,6,2,0,0,0,53,627.4062491148882,0.1,-2.5716666666666668
37.166666666666664,84,AV,1,0,9,9,8,0,0,71,1005.9867386644172,0.4,-14.866666666666667
34.53333333333333,230,AV,1,4,8,3,8,0,0,63,1614.9493849180149,0.1,-3.453333333333333
43.35,270,AV,2,0,2,4,11,0,0,60,5985.732437913218,0.6,-26.01
30.266666666666666,204,AV,1,3,8,5,2,0,0,57,5051.78348307234,0.3,-9.08
36.516666666666666,233,AV,1,1,5,0,1,0,0,68,2835.850686157305,0.1,-3.651666666666667
33.28333333333333,209,AV,2,0,4,7,7,0,0,47,1074.3823512953045,0.2,-6.656666666666666
32.016666666666666,79,AV,2,1,2,1,10,0,0,48,959.5289757906356,0.1,-3.2016666666666667
39.7,202,AV,0,7,3,7,7,0,0,55,873.8892656114449,0.1,-3.9700000000000006
30.9,63,AV,0,9,4,2,1,0,0,49,1530.0661682302475,0.3,-9.27
37.25,107,AV,1,3,5,1,0,0,0,70,513.3463032142733,0.5,-18.625
23.85,198,AV,2,1,3,2,15,0,0,24,2619.168197182975,0.3,-7.155
15.6,65,AV,1,1,9,1,0,0,0,35,1794.439334206041,0.2,-3.12
33.38333333333333,156,AV,1,0,7,2,0,0,0,62,1025.7249596144625,0.4,-13.353333333333333
28.583333333333332,282,AV,1,2,7,4,2,0,0,54,1596.1763216794554,0.1,-2.8583333333333334
22.1,288,AV,1,1,5,2,12,0,0,45,1552.9853059451273,0.2,-4.420000000000001
11.433333333333334,235,AV,1,3,6,9,4,0,0,18,2648.588416164911,0.2,-2.2866666666666666
21.233333333333334,114,AV,1,2,5,4,13,0,0,42,1122.7546975855585,1.0,-21.233333333333334
14.066666666666666,263,AV,1,1,9,1,3,0,0,29,15387.119225735782,0.7,-9.846666666666666
39.28333333333333,216,AV,1,0,5,0,5,0,0,78,898.3728471886773,0.1,-3.9283333333333332
24.833333333333332,194,AV,2,1,2,1,6,0,0,30,932.0432837729122,0.3,-7.449999999999999
30.066666666666666,205,AV,1,1,7,5,5,0,0,54,1282.6858023855964,0.6,-18.04
27.616666666666667,153,AV,2,1,0,4,6,0,0,39,1240.6560786390864,0.6,-16.57
48.833333333333336,231,AV,2,2,2,6,1,0,0,77,1635.9686818612918,0.4,-19.533333333333335
33.083333333333336,15,AV,1,2,8,0,0,0,0,57,4304.4895651906745,0.4,-13.233333333333334
39.31666666666667,117,AV,1,1,6,6,3,0,0,92,5386.149373461946,0.2,-7.863333333333334
24.766666666666666,46,AV,2,1,3,2,6,0,0,21,3438.9188747307694,0.2,-4.953333333333333
40.333333333333336,102,AV,2,0,4,3,5,0,0,55,2344.9936519099742,0.2,-8.066666666666668
29.133333333333333,5,AV,2,3,0,2,6,0,0,41,4547.885280126284,0.5,-14.566666666666666
19.6,49,AV,1,2,8,0,13,0,0,37,7958.958807233507,0.8,-15.680000000000001
34.6,37,AV,1,0,6,1,2,0,0,67,6130.868263041086,0.1,-3.4600000000000004
28.366666666666667,182,AV,2,2,3,7,4,0,0,27,4381.240268036911,0.1,-2.836666666666667
48.63333333333333,251,AV,0,5,7,8,6,0,0,61,1297.4303329633815,0.1,-4.863333333333333
35.516666666666666,252,AV,1,4,6,5,0,0,0,67,3362.377553451843,0.3,-10.655
16.883333333333333,96,AV,1,4,5,7,9,0,0,37,1261.43865123121,0.2,-3.376666666666667
22.116666666666667,17,AV,1,4,9,9,0,0,0,46,3898.759045987068,0.1,-2.211666666666667
23.2,104,AV,1,4,8,9,5,0,0,46,1020.7360413649084,0.9,-20.88
8.3,294,AV,0,7,2,3,1,0,0,23,6709.13861087917,0.2,-1.6600000000000001
