travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.28333333333333,240,AV,0,5,1,0,5,0,0,59,2417.357356239525,0.1,-5.028333333333333
43.36666666666667,268,AV,0,8,7,7,2,0,0,55,670.158540600369,1.0,-43.36666666666667
21.133333333333333,297,AV,2,0,4,7,7,0,0,23,1249.5878531833848,0.3,-6.34
27.2,59,AV,1,2,5,4,1,0,0,55,6020.57275324985,0.4,-10.88
31.366666666666667,145,AV,2,3,2,3,10,0,0,48,2645.062412614309,0.1,-3.1366666666666667
29.033333333333335,215,AV,1,2,8,0,1,0,0,56,13460.811009378149,0.5,-14.516666666666667
16.633333333333333,118,AV,1,2,7,1,3,0,0,36,863.5619359671642,0.2,-3.3266666666666667
24.95,193,AV,1,1,5,2,4,0,0,50,3257.969850357721,0.7,-17.465
27.25,28,AV,2,0,1,6,1,0,0,25,3323.1633986738134,0.2,-5.45
28.9,159,AV,2,3,1,5,3,0,0,36,497.26542980048754,0.3,-8.67
39.766666666666666,293,AV,0,5,1,0,0,0,0,54,1507.5005543882637,0.8,-31.813333333333333
14.933333333333334,105,AV,1,3,7,7,3,0,0,28,969.457736312404,0.3,-4.4799999999999995
12.366666666666667,24,AV,1,1,9,8,3,0,0,17,837.3801312568858,0.1,-1.2366666666666668
30.7,187,AV,2,3,0,3,4,0,0,40,388.2787303527966,1.0,-30.7
21.566666666666666,26,AV,1,3,5,4,1,0,0,42,3024.224513765153,0.2,-4.3133333333333335
24.816666666666666,154,AV,2,1,3,8,5,0,0,37,2421.832203454489,0.3,-7.444999999999999
38.7,197,AV,1,3,6,9,9,0,0,79,1659.6531244520008,0.2,-7.740000000000001
36.833333333333336,199,AV,2,2,4,4,9,0,0,57,2533.2754137277425,0.3,-11.05
53.56666666666667,172,AV,0,5,6,4,8,0,0,63,597.1498506777683,0.9,-48.21
16.0,284,AV,1,1,5,6,7,0,0,32,5009.92015912814,0.7,-11.2
27.483333333333334,239,AV,1,1,6,0,0,0,0,55,2108.868816674547,0.2,-5.496666666666667
14.016666666666667,166,AV,1,1,9,1,4,0,0,24,1541.4014724042315,0.8,-11.213333333333335
39.483333333333334,97,AV,0,9,5,8,4,0,0,54,2239.194506681481,0.1,-3.9483333333333337
19.05,290,AV,1,2,8,8,0,0,0,41,7864.29237148983,0.2,-3.8100000000000005
31.25,275,AV,1,0,5,3,7,0,0,60,2472.005569054355,0.8,-25.0
35.21666666666667,2,AV,1,3,5,5,2,0,0,70,4662.282088415262,0.1,-3.521666666666667
25.033333333333335,25,AV,2,2,1,4,16,0,0,36,4968.170350229253,0.1,-2.503333333333334
20.866666666666667,108,AV,1,1,6,0,8,0,0,46,6248.181898567973,0.6,-12.52
32.28333333333333,73,AV,1,4,7,5,8,0,0,60,539.5213747330826,0.5,-16.141666666666666
13.75,241,AV,0,9,3,4,7,0,0,35,457.16351791608827,0.1,-1.375
42.95,222,AV,2,1,2,1,5,0,0,51,1205.4292211271013,0.2,-8.590000000000002
34.083333333333336,29,AV,2,1,0,2,6,0,0,50,3971.0791127863904,0.1,-3.4083333333333337
36.38333333333333,255,AV,1,4,5,7,4,0,0,83,776.0711537761008,0.2,-7.276666666666667
17.133333333333333,109,AV,1,1,5,2,1,0,0,26,1454.957177165027,0.1,-1.7133333333333334
29.483333333333334,184,AV,2,1,4,6,1,0,0,37,419.7646265090227,0.3,-8.845
5.1,272,AV,0,6,5,5,13,0,0,18,1434.4967426379471,0.1,-0.51
45.2,287,AV,0,9,4,3,22,0,0,55,1447.5744631551047,0.1,-4.5200000000000005
41.666666666666664,258,AV,2,3,4,8,0,0,0,60,8975.220492497892,0.1,-4.166666666666667
18.8,119,AV,0,5,2,4,0,0,0,39,4635.813442599864,0.4,-7.5200000000000005
13.6,100,AV,0,6,1,4,17,0,0,37,1639.6236094811811,0.1,-1.36
31.05,52,AV,1,2,7,4,5,0,0,60,1475.2077210572677,0.2,-6.210000000000001
11.833333333333334,80,AV,0,9,3,0,16,0,0,33,1038.299283744561,0.7,-8.283333333333333
26.533333333333335,140,AV,2,4,0,3,21,0,0,38,5307.329693361759,0.4,-10.613333333333335
28.583333333333332,253,AV,2,0,3,1,5,0,0,43,3508.846318545673,0.9,-25.724999999999998
50.6,283,AV,0,7,4,3,3,0,0,59,2966.188350320237,0.1,-5.0600000000000005
41.7,127,AV,2,1,2,6,4,0,0,65,870.7377108213431,0.1,-4.170000000000001
34.53333333333333,149,AV,2,1,2,1,12,0,0,48,6563.608435155774,0.9,-31.08
41.8,41,AV,0,5,4,7,5,0,0,54,449.0833195935783,0.4,-16.72
22.0,130,AV,2,1,2,8,3,0,0,14,4705.31956239884,0.2,-4.4
24.633333333333333,285,AV,2,0,0,3,6,0,0,38,676.2529471816457,0.2,-4.926666666666667
20.433333333333334,178,AV,0,7,2,5,2,0,0,41,981.8973671489576,0.1,-2.0433333333333334
13.25,227,AV,1,3,6,1,3,0,0,25,3046.5766145774583,0.4,-5.300000000000001
28.683333333333334,237,AV,1,2,8,0,6,0,0,57,2011.9739719035176,0.1,-2.8683333333333336
44.75,280,AV,2,0,2,3,4,0,0,69,567.550811201735,0.4,-17.900000000000002
18.216666666666665,106,AV,1,4,9,0,2,0,0,41,4967.653125719208,0.3,-5.464999999999999
32.11666666666667,181,AV,1,0,7,1,3,0,0,59,5670.319740923212,0.2,-6.423333333333334
32.166666666666664,218,AV,2,0,3,1,10,0,0,41,3032.1279287666234,0.4,-12.866666666666667
17.2,121,AV,1,1,8,6,0,0,0,36,4113.319853961603,0.1,-1.72
36.95,192,AV,1,3,5,5,5,0,0,71,1141.0395517097602,0.4,-14.780000000000001
18.916666666666668,133,AV,0,7,5,1,6,0,0,40,2360.1328348572283,0.2,-3.7833333333333337
26.6,82,AV,2,0,1,6,4,0,0,28,623.7253316558669,0.1,-2.66
45.25,171,AV,2,4,3,0,6,0,0,60,1592.2311391495805,0.1,-4.525
31.083333333333332,221,AV,0,8,4,2,8,0,0,47,1150.2916000513435,0.6,-18.65
29.833333333333332,92,AV,2,2,2,0,6,0,0,40,3225.188153267811,0.2,-5.966666666666667
29.25,31,AV,0,7,3,4,11,0,0,46,5825.994272151124,0.1,-2.9250000000000003
40.06666666666667,161,AV,2,0,3,6,0,0,0,57,2667.9339807116767,0.1,-4.006666666666667
39.68333333333333,164,AV,2,4,4,5,0,0,0,53,5200.876525735832,0.1,-3.9683333333333333
32.833333333333336,8,AV,1,4,7,5,3,0,0,62,5862.8833826120845,0.1,-3.2833333333333337
32.86666666666667,167,AV,0,7,3,4,1,0,0,47,586.8516376274475,0.2,-6.573333333333334
25.883333333333333,180,AV,1,2,5,4,15,0,0,50,1823.811293294481,0.1,-2.5883333333333334
19.0,261,AV,1,1,8,0,0,0,0,40,1485.5718097438446,0.2,-3.8000000000000003
22.233333333333334,176,AV,0,5,5,0,0,0,0,42,1799.695682844959,0.5,-11.116666666666667
42.9,74,AV,2,2,4,1,10,0,0,70,3773.692032315799,0.2,-8.58
53.6,256,AV,0,9,0,1,1,0,0,63,2164.09247058771,0.9,-48.24
19.95,170,AV,1,4,6,9,5,0,0,42,1265.4739572733297,0.1,-1.995
33.0,183,AV,1,2,5,6,2,0,0,64,2891.134206742707,0.5,-16.5
34.71666666666667,250,AV,1,2,7,4,0,0,0,65,6081.635477498837,0.3,-10.415000000000001
20.166666666666668,62,AV,1,3,7,7,4,0,0,42,5611.673516276995,0.6,-12.1
31.416666666666668,281,AV,2,4,1,5,2,0,0,52,583.3206434887895,0.3,-9.425
14.116666666666667,266,AV,1,4,8,7,0,0,0,30,632.5893922142865,0.5,-7.058333333333334
19.65,69,AV,1,3,8,4,2,0,0,41,5304.212874057136,0.1,-1.9649999999999999
44.666666666666664,70,AV,2,0,1,6,5,0,0,68,2857.6088215719105,0.7,-31.266666666666662
29.966666666666665,35,AV,2,2,4,4,7,0,0,44,9030.678864893336,0.8,-23.973333333333333
24.033333333333335,220,AV,0,7,3,0,4,0,0,42,6031.594525491932,0.1,-2.4033333333333338
38.11666666666667,134,AV,2,4,0,0,9,0,0,59,3245.380745418587,0.3,-11.435
36.46666666666667,7,AV,2,4,4,4,5,0,0,49,1822.2981036688468,0.2,-7.293333333333334
44.583333333333336,94,AV,2,2,1,1,18,0,0,76,1564.4426034616197,0.1,-4.458333333333334
44.583333333333336,254,AV,2,1,2,1,23,0,0,62,13351.937436366714,0.5,-22.291666666666668
33.416666666666664,19,AV,1,4,5,7,12,0,0,61,12197.400506638176,0.2,-6.683333333333334
24.6,276,AV,1,4,9,0,1,0,0,52,2123.4400354784907,0.1,-2.4600000000000004
32.666666666666664,67,AV,2,1,2,5,2,0,0,48,3301.717979419838,0.3,-9.799999999999999
50.45,295,AV,2,3,2,3,11,0,0,72,1927.298426803608,0.1,-5.045000000000001
40.1,152,AV,2,1,3,9,0,0,0,59,892.1845339920479,0.1,-4.010000000000001
6.916666666666667,9,AV,0,7,1,3,1,0,0,19,3824.993837156676,0.3,-2.075
32.766666666666666,219,AV,1,0,6,1,1,0,0,61,5557.427333357366,0.7,-22.936666666666664
57.2,30,AV,0,6,0,4,1,0,0,64,6007.794801579103,0.4,-22.880000000000003
29.35,292,AV,2,2,3,1,6,0,0,38,3958.913906791885,0.1,-2.9350000000000005
39.71666666666667,163,AV,2,1,2,5,6,0,0,59,1167.011530479414,0.6,-23.830000000000002
19.533333333333335,296,AV,1,2,7,7,8,0,0,41,1068.5648373754009,0.2,-3.906666666666667
17.216666666666665,39,AV,1,2,5,5,1,0,0,36,2838.632091159661,0.4,-6.886666666666667
15.083333333333334,185,AV,0,5,2,0,8,0,0,37,1579.1767070066765,0.1,-1.5083333333333335
35.233333333333334,38,AV,2,0,2,4,4,0,0,46,1832.3133019091129,0.2,-7.046666666666667
25.283333333333335,150,AV,1,0,8,4,5,0,0,53,7658.5640246764915,0.1,-2.5283333333333338
48.583333333333336,53,AV,0,5,6,2,4,0,0,56,2942.323800284961,0.1,-4.858333333333334
21.866666666666667,177,AV,1,2,8,0,2,0,0,47,3863.855435177377,0.2,-4.373333333333334
25.116666666666667,43,AV,2,0,1,6,4,0,0,28,4164.701887555128,0.7,-17.581666666666667
32.333333333333336,11,AV,2,1,2,3,4,0,0,48,1089.3140785512585,0.6,-19.400000000000002
8.55,76,AV,0,7,2,4,2,0,0,23,3941.04555698938,0.5,-4.275
43.4,54,AV,2,1,3,1,5,0,0,65,2131.3254046090938,0.3,-13.02
23.5,242,AV,2,0,1,2,6,0,0,25,2361.523720441912,0.6,-14.1
27.15,143,AV,2,4,1,5,0,0,0,31,1682.490559712908,0.2,-5.43
32.766666666666666,123,AV,2,1,0,2,6,0,0,44,7572.106998522375,0.1,-3.276666666666667
12.5,148,AV,1,1,5,2,0,0,0,17,914.1934345695068,0.1,-1.25
11.65,229,AV,0,5,3,5,0,0,0,34,6254.49597505133,0.1,-1.165
17.283333333333335,273,AV,1,2,5,5,2,0,0,38,13430.196447392702,0.2,-3.456666666666667
50.03333333333333,158,AV,2,3,2,3,21,0,0,85,9095.945853089892,0.5,-25.016666666666666
66.38333333333334,90,AV,0,5,1,0,7,0,0,83,4549.115907877681,0.4,-26.553333333333338
33.06666666666667,232,AV,2,1,0,8,0,0,0,49,743.7818724069466,0.1,-3.306666666666667
35.083333333333336,138,AV,1,3,6,6,9,0,0,66,1848.7234685638712,0.2,-7.0166666666666675
29.333333333333332,111,AV,1,0,7,5,6,0,0,58,1830.3424648913517,0.4,-11.733333333333334
39.25,95,AV,2,2,1,7,4,0,0,57,4925.450001742355,0.8,-31.400000000000002
39.25,93,AV,2,1,2,1,4,0,0,61,1391.0507319816634,0.4,-15.700000000000001
27.866666666666667,257,AV,2,2,4,4,5,0,0,39,1626.914224999384,0.4,-11.146666666666668
41.583333333333336,88,AV,0,8,7,7,5,0,0,54,8348.421721831439,0.1,-4.158333333333334
22.75,223,AV,2,1,2,3,9,0,0,11,1546.5147326922538,0.2,-4.55
52.05,36,AV,0,5,4,0,0,0,0,59,3065.2253709468137,0.1,-5.205
36.81666666666667,174,AV,2,4,4,4,7,0,0,55,8689.506535985933,0.1,-3.681666666666667
36.833333333333336,173,AV,2,3,1,4,5,0,0,55,5064.807770076448,0.1,-3.6833333333333336
23.85,195,AV,1,2,8,7,3,0,0,50,17693.100214811147,0.2,-4.7700000000000005
39.36666666666667,278,AV,2,4,0,0,9,0,0,57,3236.647802754315,0.1,-3.936666666666667
25.9,245,AV,0,5,4,0,1,0,0,44,2909.8477340427667,0.2,-5.18
55.483333333333334,16,AV,0,9,7,9,1,0,0,63,1293.252850487379,0.7,-38.83833333333333
21.383333333333333,244,AV,1,2,8,4,9,0,0,46,1703.2333497257905,0.8,-17.106666666666666
16.083333333333332,214,AV,1,3,7,0,7,0,0,31,1411.5824788559885,0.2,-3.216666666666667
36.733333333333334,10,AV,1,2,5,4,1,0,0,76,591.6693204447811,0.2,-7.346666666666668
27.183333333333334,146,AV,1,1,5,9,16,0,0,54,2421.0391237858234,0.8,-21.74666666666667
37.583333333333336,274,AV,2,4,1,5,0,0,0,54,1474.807688008607,0.4,-15.033333333333335
36.25,236,AV,0,7,1,6,2,0,0,52,14312.770160915026,0.1,-3.625
36.31666666666667,113,AV,0,8,1,5,0,0,0,51,2147.781038516846,0.1,-3.6316666666666673
37.53333333333333,0,AV,2,4,4,4,4,0,0,50,3393.6426315430986,0.8,-30.026666666666667
45.11666666666667,136,AV,2,4,3,0,5,0,0,72,5913.041300376779,0.1,-4.511666666666667
24.7,27,AV,2,0,1,0,5,0,0,30,2035.9911412414244,0.9,-22.23
16.4,191,AV,1,1,5,8,3,0,0,35,859.2772315809713,0.3,-4.919999999999999
16.066666666666666,211,AV,1,4,5,4,0,0,0,34,1592.6375082496468,0.1,-1.6066666666666667
32.733333333333334,248,AV,2,0,1,1,6,0,0,43,7897.119961473183,0.2,-6.546666666666667
40.06666666666667,6,AV,2,4,4,0,8,0,0,59,4549.070920567666,0.5,-20.033333333333335
33.55,210,AV,1,1,8,7,1,0,0,60,3001.8426729260827,0.4,-13.42
32.75,139,AV,2,2,0,7,1,0,0,48,2797.307504072895,0.6,-19.65
30.266666666666666,299,AV,2,1,0,3,8,0,0,43,1538.317647081207,0.1,-3.026666666666667
19.583333333333332,3,AV,1,2,6,3,6,0,0,41,595.9176043698985,0.3,-5.874999999999999
50.25,48,AV,0,8,7,2,6,0,0,58,1097.8259349569896,0.2,-10.05
37.11666666666667,188,AV,2,2,1,7,11,0,0,54,2088.64210540395,0.8,-29.693333333333335
32.416666666666664,189,AV,2,1,2,2,11,0,0,40,978.4447105201264,0.8,-25.933333333333334
29.9,60,AV,2,1,0,3,5,0,0,45,1496.328062426438,0.3,-8.969999999999999
25.733333333333334,86,AV,0,9,6,6,10,0,0,44,832.4581618945489,0.1,-2.5733333333333337
44.81666666666667,64,AV,0,5,6,6,8,0,0,55,1022.032321197676,0.8,-35.85333333333334
28.933333333333334,289,AV,1,0,5,0,8,0,0,55,465.3670128771111,0.7,-20.253333333333334
34.75,175,AV,2,0,3,0,5,0,0,51,541.9839687696077,1.0,-34.75
39.75,66,AV,2,4,1,8,2,0,0,59,3387.2787239910285,0.6,-23.849999999999998
53.083333333333336,155,AV,2,3,3,8,5,0,0,83,2347.541384251396,0.4,-21.233333333333334
32.166666666666664,83,AV,1,4,6,4,11,0,0,59,7128.986247371214,0.6,-19.299999999999997
13.85,201,AV,1,2,8,0,7,0,0,25,4416.224882412617,0.4,-5.54
33.21666666666667,212,AV,1,2,5,4,5,0,0,63,437.8567856598078,0.2,-6.643333333333334
60.75,259,AV,0,7,4,5,4,0,0,71,11515.391842589095,0.1,-6.075
40.03333333333333,126,AV,2,2,1,7,0,0,0,50,743.7553910389753,0.7,-28.02333333333333
19.516666666666666,115,AV,2,3,0,2,6,0,0,25,1587.6148581174584,0.4,-7.806666666666667
8.45,21,AV,0,9,0,1,2,0,0,24,763.1985099142711,0.3,-2.5349999999999997
22.15,238,AV,0,7,1,1,7,0,0,42,3630.005597296026,0.1,-2.215
33.666666666666664,165,AV,2,1,2,1,11,0,0,52,3520.054626539052,0.1,-3.3666666666666667
32.78333333333333,51,AV,1,3,5,5,5,0,0,63,1588.8002265047048,0.8,-26.226666666666667
17.25,168,AV,0,8,6,6,4,0,0,37,491.8679742725259,0.8,-13.8
48.483333333333334,68,AV,0,5,2,8,3,0,0,58,8436.938288223368,0.6,-29.09
34.483333333333334,81,AV,1,0,8,0,6,0,0,70,861.805442805673,0.1,-3.4483333333333337
28.366666666666667,23,AV,2,2,0,7,12,0,0,38,4843.3187157075145,0.3,-8.51
34.53333333333333,265,AV,0,6,6,2,6,0,0,49,2574.4307659940623,0.3,-10.36
40.983333333333334,12,AV,2,0,3,6,1,0,0,61,5480.041794665195,0.6,-24.59
19.45,196,AV,2,1,0,5,5,0,0,24,3352.9358316496982,0.4,-7.78
13.9,131,AV,1,4,5,3,0,0,0,25,881.2906222289953,0.4,-5.5600000000000005
36.6,286,AV,1,1,5,0,3,0,0,75,1348.5865378412918,0.1,-3.66
44.916666666666664,246,AV,2,4,3,0,4,0,0,66,566.7055292848979,0.8,-35.93333333333333
33.21666666666667,13,AV,0,9,0,8,2,0,0,47,904.859336063587,0.4,-13.286666666666669
23.033333333333335,85,AV,2,2,0,2,12,0,0,23,4343.557359248321,0.3,-6.91
52.11666666666667,34,AV,0,5,6,5,15,0,0,61,3227.056348793521,0.1,-5.211666666666667
33.96666666666667,61,AV,1,4,7,9,5,0,0,63,4090.160813256426,1.0,-33.96666666666667
32.43333333333333,56,AV,1,4,8,4,2,0,0,60,3274.575105225111,0.1,-3.243333333333333
44.46666666666667,110,AV,2,0,1,6,8,0,0,72,649.7132696839626,0.4,-17.78666666666667
31.633333333333333,72,AV,2,1,1,5,0,0,0,47,3031.4508351358254,0.4,-12.653333333333334
37.95,224,AV,0,5,1,4,2,0,0,53,627.4062491148882,0.1,-3.7950000000000004
35.25,84,AV,1,4,6,1,9,0,0,71,1005.9867386644172,0.8,-28.200000000000003
55.55,230,AV,0,9,3,7,4,0,0,63,1614.9493849180149,0.5,-27.775
43.63333333333333,270,AV,2,1,2,1,11,0,0,60,5985.732437913218,0.2,-8.726666666666667
39.1,204,AV,2,4,1,5,4,0,0,57,5051.78348307234,0.3,-11.73
58.86666666666667,233,AV,0,5,4,5,0,0,0,68,2835.850686157305,0.4,-23.546666666666667
23.083333333333332,209,AV,1,1,5,0,4,0,0,47,1074.3823512953045,0.4,-9.233333333333333
22.916666666666668,79,AV,1,4,6,6,0,0,0,48,959.5289757906356,0.1,-2.291666666666667
27.266666666666666,202,AV,1,0,9,7,2,0,0,55,873.8892656114449,0.2,-5.453333333333333
23.466666666666665,63,AV,1,4,6,7,4,0,0,49,1530.0661682302475,0.3,-7.039999999999999
35.38333333333333,107,AV,1,1,6,0,4,0,0,70,513.3463032142733,0.4,-14.153333333333334
23.916666666666668,198,AV,2,0,4,4,19,0,0,24,2619.168197182975,0.2,-4.783333333333334
23.933333333333334,65,AV,2,0,1,6,1,0,0,35,1794.439334206041,0.3,-7.18
41.666666666666664,156,AV,2,0,1,5,0,0,0,62,1025.7249596144625,0.2,-8.333333333333334
43.43333333333333,282,AV,0,8,7,5,1,0,0,54,1596.1763216794554,0.3,-13.03
27.55,288,AV,0,9,5,1,1,0,0,45,1552.9853059451273,0.1,-2.7550000000000003
4.883333333333334,235,AV,0,5,1,2,0,0,0,18,2648.588416164911,0.4,-1.9533333333333336
31.35,114,AV,2,1,1,1,4,0,0,42,1122.7546975855585,1.0,-31.35
14.466666666666667,263,AV,1,4,6,0,1,0,0,29,15387.119225735782,0.2,-2.8933333333333335
37.15,216,AV,1,1,5,0,3,0,0,78,898.3728471886773,0.6,-22.29
15.666666666666666,194,AV,1,4,5,5,4,0,0,30,932.0432837729122,0.2,-3.1333333333333333
43.53333333333333,205,AV,2,1,2,1,5,0,0,54,1282.6858023855964,0.1,-4.3533333333333335
17.883333333333333,153,AV,1,3,5,5,1,0,0,39,1240.6560786390864,0.3,-5.364999999999999
48.916666666666664,231,AV,2,4,3,0,14,0,0,77,1635.9686818612918,0.4,-19.566666666666666
33.016666666666666,15,AV,1,4,5,0,0,0,0,57,4304.4895651906745,0.8,-26.413333333333334
65.51666666666667,117,AV,0,5,7,0,17,0,0,92,5386.149373461946,0.1,-6.551666666666667
24.783333333333335,46,AV,2,3,0,7,2,0,0,21,3438.9188747307694,0.2,-4.956666666666667
29.016666666666666,102,AV,1,0,5,0,2,0,0,55,2344.9936519099742,0.1,-2.901666666666667
29.366666666666667,5,AV,2,4,3,0,15,0,0,41,4547.885280126284,0.1,-2.936666666666667
17.383333333333333,49,AV,0,5,4,3,0,0,0,37,7958.958807233507,0.1,-1.7383333333333333
41.75,37,AV,2,0,2,4,10,0,0,67,6130.868263041086,0.2,-8.35
10.416666666666666,182,AV,0,9,1,6,2,0,0,27,4381.240268036911,0.1,-1.0416666666666667
43.86666666666667,251,AV,2,1,0,8,5,0,0,61,1297.4303329633815,0.5,-21.933333333333334
43.25,252,AV,2,4,2,1,6,0,0,67,3362.377553451843,0.6,-25.95
15.233333333333333,96,AV,0,8,1,8,13,0,0,37,1261.43865123121,0.1,-1.5233333333333334
30.05,17,AV,2,3,0,3,4,0,0,46,3898.759045987068,0.6,-18.03
31.033333333333335,104,AV,0,7,2,8,4,0,0,46,1020.7360413649084,0.1,-3.1033333333333335
21.183333333333334,294,AV,2,1,3,3,4,0,0,23,6709.13861087917,0.4,-8.473333333333334
37.0,1,AV,1,4,9,6,4,0,0,72,5004.1281918097375,0.6,-22.2
38.9,169,AV,2,1,0,4,15,0,0,52,646.5589615252754,0.4,-15.56
25.416666666666668,87,AV,2,1,0,0,5,0,0,28,3849.958431883558,0.2,-5.083333333333334
