travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.433333333333334,47,AV,1,4,5,0,4,0,0,52,2239.257430619588,0.6,-14.66
27.333333333333332,208,AV,1,4,9,6,5,0,0,55,2756.9260540590044,0.1,-2.7333333333333334
36.88333333333333,262,AV,1,2,5,4,7,0,0,75,2964.6777926145683,0.1,-3.6883333333333335
10.016666666666667,190,AV,0,6,6,9,4,0,0,32,506.5869000089976,0.1,-1.0016666666666667
39.95,101,AV,2,2,1,4,6,0,0,56,1530.6528609905624,0.7,-27.965
37.483333333333334,89,AV,1,1,5,0,1,0,0,75,1564.487892525026,0.3,-11.245
38.46666666666667,179,AV,2,3,3,4,8,0,0,56,979.573716991658,0.1,-3.846666666666667
22.65,243,AV,1,2,5,0,6,0,0,46,4459.768546990965,1.0,-22.65
31.5,240,AV,1,2,8,0,11,0,0,59,2417.357356239525,0.4,-12.600000000000001
38.166666666666664,268,AV,2,4,3,0,6,0,0,55,670.158540600369,0.2,-7.633333333333333
12.416666666666666,297,AV,1,1,7,1,10,0,0,23,1249.5878531833848,0.6,-7.449999999999999
38.0,59,AV,2,0,3,6,0,0,0,55,6020.57275324985,0.4,-15.200000000000001
31.133333333333333,145,AV,2,1,0,4,7,0,0,48,2645.062412614309,0.2,-6.226666666666667
29.05,215,AV,1,4,8,5,3,0,0,56,13460.811009378149,0.5,-14.525
16.1,118,AV,1,0,5,0,1,0,0,36,863.5619359671642,0.2,-3.2200000000000006
25.116666666666667,193,AV,1,4,8,9,5,0,0,50,3257.969850357721,0.4,-10.046666666666667
27.166666666666668,28,AV,2,4,2,5,8,0,0,25,3323.1633986738134,0.2,-5.433333333333334
28.7,159,AV,2,1,3,5,9,0,0,36,497.26542980048754,0.7,-20.09
27.2,293,AV,1,1,7,5,12,0,0,54,1507.5005543882637,0.1,-2.72
8.433333333333334,105,AV,0,9,9,4,1,0,0,28,969.457736312404,1.0,-8.433333333333334
12.35,24,AV,1,4,6,4,6,0,0,17,837.3801312568858,0.2,-2.47
17.133333333333333,187,AV,0,8,0,5,3,0,0,40,388.2787303527966,0.8,-13.706666666666667
20.683333333333334,26,AV,0,9,6,4,2,0,0,42,3024.224513765153,0.1,-2.0683333333333334
24.6,154,AV,2,1,0,8,4,0,0,37,2421.832203454489,0.1,-2.4600000000000004
50.9,197,AV,2,3,2,0,5,0,0,79,1659.6531244520008,0.1,-5.09
28.4,199,AV,1,4,5,0,7,0,0,57,2533.2754137277425,0.1,-2.84
33.583333333333336,172,AV,1,1,7,5,0,0,0,63,597.1498506777683,0.6,-20.150000000000002
15.5,284,AV,1,1,5,0,1,0,0,32,5009.92015912814,0.2,-3.1
32.8,239,AV,0,8,2,0,8,0,0,55,2108.868816674547,0.2,-6.56
25.0,166,AV,2,1,0,8,4,0,0,24,1541.4014724042315,0.1,-2.5
26.116666666666667,97,AV,1,2,8,0,11,0,0,54,2239.194506681481,0.5,-13.058333333333334
29.033333333333335,290,AV,2,2,3,1,5,0,0,41,7864.29237148983,0.6,-17.42
31.65,275,AV,1,2,5,1,8,0,0,60,2472.005569054355,0.8,-25.32
44.766666666666666,2,AV,0,7,4,1,0,0,0,70,4662.282088415262,1.0,-44.766666666666666
24.75,25,AV,2,1,1,2,5,0,0,36,4968.170350229253,0.8,-19.8
29.566666666666666,108,AV,2,3,3,3,6,0,0,46,6248.181898567973,0.1,-2.956666666666667
37.916666666666664,73,AV,0,9,4,2,2,0,0,60,539.5213747330826,0.1,-3.7916666666666665
29.783333333333335,241,AV,2,4,0,3,11,0,0,35,457.16351791608827,0.5,-14.891666666666667
29.666666666666668,222,AV,0,5,4,5,0,0,0,51,1205.4292211271013,0.1,-2.966666666666667
25.65,29,AV,0,8,7,4,6,0,0,50,3971.0791127863904,0.4,-10.26
36.9,255,AV,1,4,6,5,1,0,0,83,776.0711537761008,0.8,-29.52
30.133333333333333,109,AV,2,0,0,7,5,0,0,26,1454.957177165027,0.1,-3.0133333333333336
29.333333333333332,184,AV,2,3,2,6,6,0,0,37,419.7646265090227,0.1,-2.9333333333333336
22.716666666666665,272,AV,2,4,3,4,5,0,0,18,1434.4967426379471,0.3,-6.8149999999999995
28.7,287,AV,1,2,8,0,0,0,0,55,1447.5744631551047,0.3,-8.61
41.766666666666666,258,AV,2,4,3,0,5,0,0,60,8975.220492497892,0.3,-12.53
18.783333333333335,119,AV,1,2,8,0,12,0,0,39,4635.813442599864,0.1,-1.8783333333333336
16.333333333333332,100,AV,1,3,7,1,5,0,0,37,1639.6236094811811,0.1,-1.6333333333333333
38.166666666666664,52,AV,2,4,0,3,21,0,0,60,1475.2077210572677,0.6,-22.9
25.716666666666665,80,AV,2,1,1,4,5,0,0,33,1038.299283744561,0.8,-20.573333333333334
13.483333333333333,140,AV,0,8,0,8,12,0,0,38,5307.329693361759,1.0,-13.483333333333333
28.266666666666666,253,AV,2,4,1,4,5,0,0,43,3508.846318545673,0.6,-16.959999999999997
36.516666666666666,283,AV,0,5,6,6,2,0,0,59,2966.188350320237,0.1,-3.651666666666667
41.18333333333333,127,AV,2,4,4,4,17,0,0,65,870.7377108213431,0.2,-8.236666666666666
34.483333333333334,149,AV,2,0,3,2,10,0,0,48,6563.608435155774,0.8,-27.58666666666667
41.03333333333333,41,AV,2,4,3,2,12,0,0,54,449.0833195935783,0.8,-32.82666666666667
5.016666666666667,130,AV,0,6,3,0,0,0,0,14,4705.31956239884,0.1,-0.5016666666666667
24.316666666666666,285,AV,2,0,2,9,12,0,0,38,676.2529471816457,0.3,-7.295
28.25,178,AV,2,3,3,4,6,0,0,41,981.8973671489576,0.7,-19.775
12.666666666666666,227,AV,1,2,8,0,0,0,0,25,3046.5766145774583,0.6,-7.6
29.483333333333334,237,AV,1,2,8,0,2,0,0,57,2011.9739719035176,0.1,-2.9483333333333337
43.05,280,AV,0,7,3,7,10,0,0,69,567.550811201735,0.1,-4.305
25.266666666666666,106,AV,2,1,0,5,1,0,0,41,4967.653125719208,0.5,-12.633333333333333
43.78333333333333,181,AV,2,1,0,0,6,0,0,59,5670.319740923212,0.1,-4.378333333333333
20.55,218,AV,1,1,7,3,1,0,0,41,3032.1279287666234,0.1,-2.055
16.783333333333335,121,AV,1,2,8,0,0,0,0,36,4113.319853961603,0.1,-1.6783333333333337
37.0,192,AV,1,1,5,2,2,0,0,71,1141.0395517097602,0.1,-3.7
19.35,133,AV,1,0,9,9,1,0,0,40,2360.1328348572283,0.1,-1.9350000000000003
15.683333333333334,82,AV,1,4,5,7,13,0,0,28,623.7253316558669,1.0,-15.683333333333334
33.86666666666667,171,AV,1,4,5,7,2,0,0,60,1592.2311391495805,0.6,-20.32
23.016666666666666,221,AV,1,2,5,4,2,0,0,47,1150.2916000513435,0.2,-4.6033333333333335
17.133333333333333,92,AV,0,7,5,2,0,0,0,40,3225.188153267811,0.2,-3.4266666666666667
30.616666666666667,31,AV,2,0,2,4,5,0,0,46,5825.994272151124,0.2,-6.123333333333334
29.816666666666666,161,AV,1,0,7,5,2,0,0,57,2667.9339807116767,0.6,-17.89
27.8,164,AV,1,4,6,6,11,0,0,53,5200.876525735832,0.8,-22.240000000000002
33.166666666666664,8,AV,1,4,7,6,0,0,0,62,5862.8833826120845,0.1,-3.3166666666666664
23.183333333333334,167,AV,1,0,9,9,8,0,0,47,586.8516376274475,0.2,-4.636666666666667
26.1,180,AV,1,4,5,1,7,0,0,50,1823.811293294481,0.6,-15.66
29.366666666666667,261,AV,2,1,4,3,12,0,0,40,1485.5718097438446,0.1,-2.936666666666667
18.816666666666666,176,AV,0,5,0,9,23,0,0,42,1799.695682844959,0.3,-5.645
35.03333333333333,74,AV,1,1,5,2,0,0,0,70,3773.692032315799,0.1,-3.5033333333333334
33.333333333333336,256,AV,1,4,6,6,5,0,0,63,2164.09247058771,0.6,-20.0
29.966666666666665,170,AV,2,1,1,2,9,0,0,42,1265.4739572733297,0.1,-2.9966666666666666
34.166666666666664,183,AV,1,2,6,6,0,0,0,64,2891.134206742707,0.5,-17.083333333333332
41.45,250,AV,0,7,3,7,3,0,0,65,6081.635477498837,1.0,-41.45
20.35,62,AV,1,0,9,9,4,0,0,42,5611.673516276995,0.2,-4.07
31.333333333333332,281,AV,2,4,1,1,7,0,0,52,583.3206434887895,0.3,-9.399999999999999
22.483333333333334,266,AV,2,1,2,3,12,0,0,30,632.5893922142865,0.2,-4.496666666666667
29.033333333333335,69,AV,2,4,1,5,1,0,0,41,5304.212874057136,0.3,-8.71
44.483333333333334,70,AV,2,3,3,4,5,0,0,68,2857.6088215719105,0.1,-4.448333333333333
20.65,35,AV,1,4,7,7,5,0,0,44,9030.678864893336,0.1,-2.065
20.533333333333335,220,AV,1,0,5,0,0,0,0,42,6031.594525491932,0.6,-12.32
30.516666666666666,134,AV,1,3,8,5,6,0,0,59,3245.380745418587,0.1,-3.0516666666666667
36.53333333333333,7,AV,2,4,1,4,6,0,0,49,1822.2981036688468,0.3,-10.959999999999999
36.916666666666664,94,AV,1,1,5,2,0,0,0,76,1564.4426034616197,0.6,-22.15
39.68333333333333,254,AV,0,7,3,7,5,0,0,62,13351.937436366714,0.2,-7.9366666666666665
43.63333333333333,19,AV,2,1,0,4,6,0,0,61,12197.400506638176,0.4,-17.453333333333333
27.416666666666668,276,AV,0,9,2,3,7,0,0,52,2123.4400354784907,0.1,-2.741666666666667
23.383333333333333,67,AV,1,1,5,2,0,0,0,48,3301.717979419838,0.8,-18.706666666666667
50.21666666666667,295,AV,2,0,2,4,6,0,0,72,1927.298426803608,0.1,-5.021666666666667
31.15,152,AV,1,4,9,6,1,0,0,59,892.1845339920479,0.3,-9.344999999999999
25.183333333333334,9,AV,2,1,0,8,0,0,0,19,3824.993837156676,0.3,-7.555
33.21666666666667,219,AV,1,4,8,9,3,0,0,61,5557.427333357366,0.6,-19.93
43.583333333333336,30,AV,2,1,2,1,11,0,0,64,6007.794801579103,0.2,-8.716666666666667
29.033333333333335,292,AV,2,1,2,7,3,0,0,38,3958.913906791885,0.2,-5.8066666666666675
31.25,163,AV,1,0,9,9,1,0,0,59,1167.011530479414,0.4,-12.5
19.433333333333334,296,AV,1,1,6,0,0,0,0,41,1068.5648373754009,0.1,-1.9433333333333334
16.816666666666666,39,AV,1,4,9,0,4,0,0,36,2838.632091159661,0.2,-3.3633333333333333
16.666666666666668,185,AV,1,4,6,2,0,0,0,37,1579.1767070066765,0.5,-8.333333333333334
34.983333333333334,38,AV,2,0,0,4,13,0,0,46,1832.3133019091129,0.5,-17.491666666666667
29.366666666666667,150,AV,0,7,8,0,1,0,0,53,7658.5640246764915,0.2,-5.873333333333334
29.266666666666666,53,AV,1,1,5,2,0,0,0,56,2942.323800284961,0.2,-5.8533333333333335
30.683333333333334,177,AV,2,1,2,4,19,0,0,47,3863.855435177377,0.1,-3.0683333333333334
8.45,43,AV,0,5,6,3,3,0,0,28,4164.701887555128,0.2,-1.69
23.533333333333335,11,AV,1,2,8,0,0,0,0,48,1089.3140785512585,0.1,-2.3533333333333335
24.95,76,AV,2,4,2,6,2,0,0,23,3941.04555698938,0.1,-2.495
43.266666666666666,54,AV,2,4,3,0,5,0,0,65,2131.3254046090938,0.2,-8.653333333333334
13.516666666666667,242,AV,1,0,7,3,5,0,0,25,2361.523720441912,0.1,-1.3516666666666668
27.083333333333332,143,AV,2,2,4,0,5,0,0,31,1682.490559712908,0.3,-8.125
21.916666666666668,123,AV,1,1,8,6,10,0,0,44,7572.106998522375,0.3,-6.575
12.483333333333333,148,AV,1,4,7,4,0,0,0,17,914.1934345695068,0.1,-1.2483333333333333
15.5,229,AV,1,3,8,9,1,0,0,34,6254.49597505133,0.4,-6.2
25.316666666666666,273,AV,2,1,2,5,1,0,0,38,13430.196447392702,0.2,-5.0633333333333335
49.766666666666666,158,AV,2,4,0,4,8,0,0,85,9095.945853089892,0.5,-24.883333333333333
56.6,90,AV,2,1,1,7,5,0,0,83,4549.115907877681,0.6,-33.96
23.883333333333333,232,AV,0,8,0,8,6,0,0,49,743.7818724069466,0.4,-9.553333333333333
46.13333333333333,138,AV,2,0,1,6,1,0,0,66,1848.7234685638712,0.1,-4.613333333333333
30.483333333333334,111,AV,1,2,8,0,9,0,0,58,1830.3424648913517,0.2,-6.096666666666668
29.95,95,AV,1,4,7,3,0,0,0,57,4925.450001742355,0.2,-5.99
31.983333333333334,93,AV,1,0,9,9,4,0,0,61,1391.0507319816634,0.3,-9.595
15.233333333333333,257,AV,0,7,3,7,4,0,0,39,1626.914224999384,0.7,-10.663333333333332
38.766666666666666,88,AV,2,1,0,4,6,0,0,54,8348.421721831439,0.2,-7.753333333333334
22.766666666666666,223,AV,2,4,1,5,3,0,0,11,1546.5147326922538,0.1,-2.276666666666667
41.61666666666667,36,AV,2,4,3,0,6,0,0,59,3065.2253709468137,0.1,-4.161666666666667
34.45,174,AV,0,5,4,3,0,0,0,55,8689.506535985933,0.8,-27.560000000000002
27.65,173,AV,1,4,5,0,2,0,0,55,5064.807770076448,0.5,-13.825
25.733333333333334,195,AV,0,6,3,7,12,0,0,50,17693.100214811147,0.2,-5.146666666666667
29.916666666666668,278,AV,1,4,6,5,5,0,0,57,3236.647802754315,0.7,-20.941666666666666
33.1,245,AV,2,3,0,3,7,0,0,44,2909.8477340427667,0.1,-3.3100000000000005
43.36666666666667,16,AV,2,1,2,4,8,0,0,63,1293.252850487379,0.3,-13.01
29.7,244,AV,2,2,4,0,7,0,0,46,1703.2333497257905,0.1,-2.97
15.8,214,AV,1,4,6,6,9,0,0,31,1411.5824788559885,0.2,-3.16
37.36666666666667,10,AV,1,4,6,6,4,0,0,76,591.6693204447811,0.1,-3.736666666666667
38.45,146,AV,2,2,4,0,7,0,0,54,2421.0391237858234,0.2,-7.690000000000001
30.95,274,AV,0,8,5,4,5,0,0,54,1474.807688008607,0.8,-24.76
26.1,236,AV,1,2,8,0,0,0,0,52,14312.770160915026,0.1,-2.6100000000000003
26.133333333333333,113,AV,1,4,5,5,2,0,0,51,2147.781038516846,0.2,-5.226666666666667
26.25,0,AV,1,4,7,0,0,0,0,50,3393.6426315430986,0.5,-13.125
36.083333333333336,136,AV,1,3,5,5,1,0,0,72,5913.041300376779,0.5,-18.041666666666668
24.583333333333332,27,AV,2,1,0,8,10,0,0,30,2035.9911412414244,0.1,-2.4583333333333335
25.483333333333334,191,AV,2,3,3,7,4,0,0,35,859.2772315809713,0.2,-5.096666666666668
11.683333333333334,211,AV,0,6,1,7,7,0,0,34,1592.6375082496468,0.8,-9.346666666666668
21.416666666666668,248,AV,1,0,5,7,4,0,0,43,7897.119961473183,0.1,-2.141666666666667
31.783333333333335,6,AV,1,2,8,0,8,0,0,59,4549.070920567666,0.2,-6.356666666666667
34.31666666666667,210,AV,1,2,8,0,5,0,0,60,3001.8426729260827,0.3,-10.295
23.916666666666668,139,AV,1,1,5,0,0,0,0,48,2797.307504072895,0.3,-7.175
20.566666666666666,299,AV,1,2,8,0,2,0,0,43,1538.317647081207,0.2,-4.113333333333333
19.466666666666665,3,AV,1,2,6,1,5,0,0,41,595.9176043698985,0.1,-1.9466666666666665
30.666666666666668,48,AV,1,4,7,2,6,0,0,58,1097.8259349569896,0.7,-21.466666666666665
32.65,188,AV,0,9,5,2,4,0,0,54,2088.64210540395,0.1,-3.265
20.266666666666666,189,AV,1,4,6,8,2,0,0,40,978.4447105201264,0.1,-2.026666666666667
21.266666666666666,60,AV,1,4,9,6,2,0,0,45,1496.328062426438,0.4,-8.506666666666666
20.85,86,AV,1,4,5,0,1,0,0,44,832.4581618945489,0.1,-2.0850000000000004
27.133333333333333,64,AV,1,0,6,2,1,0,0,55,1022.032321197676,0.8,-21.706666666666667
29.15,289,AV,1,2,6,6,0,0,0,55,465.3670128771111,0.1,-2.915
27.516666666666666,175,AV,0,6,3,0,0,0,0,51,541.9839687696077,0.1,-2.751666666666667
31.433333333333334,66,AV,1,4,6,5,0,0,0,59,3387.2787239910285,0.5,-15.716666666666667
52.983333333333334,155,AV,2,4,4,0,5,0,0,83,2347.541384251396,0.1,-5.298333333333334
42.13333333333333,83,AV,2,1,0,8,2,0,0,59,7128.986247371214,0.1,-4.213333333333334
23.816666666666666,201,AV,2,2,1,7,2,0,0,25,4416.224882412617,0.3,-7.145
39.61666666666667,212,AV,0,8,8,6,3,0,0,63,437.8567856598078,0.4,-15.846666666666668
47.56666666666667,259,AV,2,0,4,4,10,0,0,71,11515.391842589095,0.8,-38.053333333333335
40.083333333333336,126,AV,2,1,0,4,5,0,0,50,743.7553910389753,0.7,-28.058333333333334
19.5,115,AV,2,3,3,8,4,0,0,25,1587.6148581174584,0.1,-1.9500000000000002
12.683333333333334,21,AV,1,0,5,0,6,0,0,24,763.1985099142711,0.1,-1.2683333333333335
26.95,238,AV,2,4,0,7,0,0,0,42,3630.005597296026,1.0,-26.95
25.55,165,AV,1,2,8,0,1,0,0,52,3520.054626539052,0.5,-12.775
33.63333333333333,51,AV,1,1,5,2,13,0,0,63,1588.8002265047048,0.8,-26.906666666666666
18.766666666666666,168,AV,1,1,7,5,4,0,0,37,491.8679742725259,0.1,-1.8766666666666667
38.35,68,AV,2,1,4,6,7,0,0,58,8436.938288223368,0.2,-7.670000000000001
35.266666666666666,81,AV,1,3,5,5,5,0,0,70,861.805442805673,0.2,-7.053333333333334
18.483333333333334,23,AV,1,2,5,3,5,0,0,38,4843.3187157075145,0.2,-3.696666666666667
24.583333333333332,265,AV,1,1,6,0,1,0,0,49,2574.4307659940623,0.2,-4.916666666666667
41.2,12,AV,2,4,0,3,7,0,0,61,5480.041794665195,0.8,-32.96
12.05,196,AV,1,0,7,8,4,0,0,24,3352.9358316496982,0.4,-4.82
13.483333333333333,131,AV,1,1,6,4,9,0,0,25,881.2906222289953,0.4,-5.3933333333333335
44.71666666666667,286,AV,0,7,6,9,4,0,0,75,1348.5865378412918,0.1,-4.471666666666667
43.083333333333336,246,AV,0,6,5,6,3,0,0,66,566.7055292848979,0.5,-21.541666666666668
38.31666666666667,13,AV,2,0,3,5,0,0,0,47,904.859336063587,0.3,-11.495000000000001
22.966666666666665,85,AV,2,3,0,2,5,0,0,23,4343.557359248321,0.2,-4.593333333333333
44.25,34,AV,2,1,0,4,5,0,0,61,3227.056348793521,0.2,-8.85
41.35,61,AV,0,6,7,2,1,0,0,63,4090.160813256426,0.1,-4.135000000000001
32.56666666666667,56,AV,1,4,8,9,4,0,0,60,3274.575105225111,0.7,-22.796666666666667
35.516666666666666,110,AV,1,2,7,3,0,0,0,72,649.7132696839626,0.3,-10.655
31.533333333333335,72,AV,2,1,0,8,5,0,0,47,3031.4508351358254,0.5,-15.766666666666667
26.166666666666668,224,AV,1,0,5,0,9,0,0,53,627.4062491148882,0.6,-15.7
44.15,84,AV,2,0,4,4,11,0,0,71,1005.9867386644172,0.3,-13.245
43.766666666666666,230,AV,2,0,0,3,5,0,0,63,1614.9493849180149,0.3,-13.129999999999999
33.13333333333333,270,AV,1,1,5,2,2,0,0,60,5985.732437913218,0.3,-9.94
30.166666666666668,204,AV,1,1,7,5,4,0,0,57,5051.78348307234,0.9,-27.150000000000002
43.016666666666666,233,AV,2,1,0,5,0,0,0,68,2835.850686157305,0.2,-8.603333333333333
23.216666666666665,209,AV,1,0,5,4,6,0,0,47,1074.3823512953045,0.1,-2.3216666666666668
23.633333333333333,79,AV,1,4,6,4,0,0,0,48,959.5289757906356,0.1,-2.3633333333333333
37.3,202,AV,2,0,2,1,8,0,0,55,873.8892656114449,0.3,-11.19
24.083333333333332,63,AV,1,3,5,1,5,0,0,49,1530.0661682302475,0.1,-2.408333333333333
35.85,107,AV,1,2,8,0,3,0,0,70,513.3463032142733,0.4,-14.340000000000002
13.483333333333333,198,AV,1,1,5,5,6,0,0,24,2619.168197182975,0.1,-1.3483333333333334
15.666666666666666,65,AV,1,2,8,5,3,0,0,35,1794.439334206041,0.1,-1.5666666666666667
33.45,156,AV,1,2,8,0,3,0,0,62,1025.7249596144625,0.1,-3.3450000000000006
28.316666666666666,282,AV,1,4,7,5,5,0,0,54,1596.1763216794554,0.1,-2.831666666666667
22.066666666666666,288,AV,1,4,5,0,0,0,0,45,1552.9853059451273,0.1,-2.2066666666666666
20.916666666666668,235,AV,2,2,4,0,5,0,0,18,2648.588416164911,0.6,-12.55
20.616666666666667,114,AV,0,8,1,1,8,0,0,42,1122.7546975855585,0.1,-2.061666666666667
22.933333333333334,263,AV,2,1,3,4,11,0,0,29,15387.119225735782,0.1,-2.2933333333333334
47.266666666666666,216,AV,2,0,4,3,7,0,0,78,898.3728471886773,1.0,-47.266666666666666
15.366666666666667,194,AV,1,2,6,3,1,0,0,30,932.0432837729122,0.2,-3.0733333333333337
43.7,205,AV,2,2,1,4,6,0,0,54,1282.6858023855964,0.2,-8.74
15.266666666666667,153,AV,0,5,1,7,10,0,0,39,1240.6560786390864,0.4,-6.106666666666667
38.21666666666667,231,AV,1,2,8,0,5,0,0,77,1635.9686818612918,0.1,-3.821666666666667
36.6,15,AV,0,5,7,3,7,0,0,57,4304.4895651906745,0.5,-18.3
37.766666666666666,117,AV,1,3,5,1,1,0,0,92,5386.149373461946,0.4,-15.106666666666667
24.816666666666666,46,AV,2,1,0,5,16,0,0,21,3438.9188747307694,0.2,-4.963333333333334
40.56666666666667,102,AV,2,0,4,7,3,0,0,55,2344.9936519099742,0.3,-12.17
18.783333333333335,5,AV,0,7,7,8,2,0,0,41,4547.885280126284,0.1,-1.8783333333333336
19.416666666666668,49,AV,1,0,7,3,1,0,0,37,7958.958807233507,0.1,-1.9416666666666669
41.46666666666667,37,AV,2,1,0,4,12,0,0,67,6130.868263041086,0.1,-4.146666666666667
16.066666666666666,182,AV,1,1,5,0,2,0,0,27,4381.240268036911,0.1,-1.6066666666666667
43.916666666666664,251,AV,2,4,3,0,5,0,0,61,1297.4303329633815,0.1,-4.391666666666667
34.35,252,AV,1,2,5,4,0,0,0,67,3362.377553451843,0.5,-17.175
17.066666666666666,96,AV,1,2,8,8,0,0,0,37,1261.43865123121,0.9,-15.36
23.8,17,AV,0,6,1,1,0,0,0,46,3898.759045987068,0.1,-2.3800000000000003
33.13333333333333,104,AV,2,2,3,7,0,0,0,46,1020.7360413649084,0.3,-9.94
6.516666666666667,294,AV,0,7,7,1,4,0,0,23,6709.13861087917,0.2,-1.3033333333333335
37.3,1,AV,1,3,6,1,12,0,0,72,5004.1281918097375,0.2,-7.46
27.466666666666665,169,AV,1,4,9,6,2,0,0,52,646.5589615252754,0.9,-24.72
10.15,87,AV,0,8,8,5,8,0,0,28,3849.958431883558,0.3,-3.045
20.05,213,AV,1,4,5,0,1,0,0,41,1294.2551843223837,0.1,-2.0050000000000003
