travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.18333333333333,89,AV,2,3,2,0,7,0,0,75,1564.487892525026,0.2,-9.436666666666666
28.433333333333334,179,AV,1,2,7,8,5,0,0,56,979.573716991658,0.6,-17.06
32.083333333333336,243,AV,2,1,4,3,11,0,0,46,4459.768546990965,0.4,-12.833333333333336
40.483333333333334,240,AV,2,4,1,2,6,0,0,59,2417.357356239525,0.2,-8.096666666666668
43.31666666666667,268,AV,0,5,6,3,15,0,0,55,670.158540600369,0.1,-4.331666666666667
20.883333333333333,297,AV,2,4,1,4,7,0,0,23,1249.5878531833848,0.1,-2.0883333333333334
27.383333333333333,59,AV,1,3,6,4,11,0,0,55,6020.57275324985,0.1,-2.7383333333333333
31.2,145,AV,2,3,0,8,5,0,0,48,2645.062412614309,0.9,-28.08
50.333333333333336,215,AV,0,5,2,1,0,0,0,56,13460.811009378149,0.8,-40.26666666666667
25.366666666666667,118,AV,2,0,0,6,4,0,0,36,863.5619359671642,0.6,-15.219999999999999
36.35,193,AV,0,5,6,5,7,0,0,50,3257.969850357721,0.1,-3.6350000000000002
27.266666666666666,28,AV,2,3,1,2,8,0,0,25,3323.1633986738134,0.5,-13.633333333333333
17.7,159,AV,1,4,6,1,4,0,0,36,497.26542980048754,0.4,-7.08
36.43333333333333,293,AV,2,0,4,2,5,0,0,54,1507.5005543882637,0.1,-3.643333333333333
25.966666666666665,105,AV,2,3,2,8,2,0,0,28,969.457736312404,0.4,-10.386666666666667
22.966666666666665,24,AV,2,4,1,4,5,0,0,17,837.3801312568858,0.2,-4.593333333333333
19.483333333333334,187,AV,1,2,9,0,7,0,0,40,388.2787303527966,0.1,-1.9483333333333335
33.333333333333336,26,AV,2,0,1,1,7,0,0,42,3024.224513765153,0.2,-6.666666666666668
24.733333333333334,154,AV,2,4,1,8,2,0,0,37,2421.832203454489,0.6,-14.84
38.65,197,AV,1,0,6,0,7,0,0,79,1659.6531244520008,0.6,-23.189999999999998
37.13333333333333,199,AV,2,2,3,4,4,0,0,57,2533.2754137277425,0.1,-3.7133333333333334
31.916666666666668,172,AV,1,2,8,4,16,0,0,63,597.1498506777683,0.4,-12.766666666666667
10.033333333333333,284,AV,0,9,4,3,1,0,0,32,5009.92015912814,0.3,-3.01
38.06666666666667,239,AV,2,2,0,3,28,0,0,55,2108.868816674547,0.1,-3.806666666666667
25.016666666666666,166,AV,2,0,0,4,5,0,0,24,1541.4014724042315,0.2,-5.003333333333334
25.65,97,AV,1,2,5,4,1,0,0,54,2239.194506681481,0.1,-2.565
18.916666666666668,290,AV,1,0,7,5,0,0,0,41,7864.29237148983,0.2,-3.7833333333333337
30.1,275,AV,1,1,5,2,6,0,0,60,2472.005569054355,0.1,-3.0100000000000002
67.78333333333333,2,AV,0,9,8,9,7,0,0,70,4662.282088415262,0.6,-40.669999999999995
25.1,25,AV,2,2,2,2,5,0,0,36,4968.170350229253,0.1,-2.5100000000000002
27.566666666666666,108,AV,0,6,7,4,21,0,0,46,6248.181898567973,0.1,-2.756666666666667
41.63333333333333,73,AV,2,1,0,4,5,0,0,60,539.5213747330826,0.9,-37.47
17.716666666666665,241,AV,1,0,8,9,3,0,0,35,457.16351791608827,0.5,-8.858333333333333
42.95,222,AV,2,1,2,0,4,0,0,51,1205.4292211271013,1.0,-42.95
34.06666666666667,29,AV,2,4,4,1,5,0,0,50,3971.0791127863904,0.3,-10.22
44.71666666666667,255,AV,2,2,4,6,10,0,0,83,776.0711537761008,0.1,-4.471666666666667
30.183333333333334,109,AV,2,0,4,6,3,0,0,26,1454.957177165027,0.1,-3.0183333333333335
13.633333333333333,184,AV,0,7,9,8,2,0,0,37,419.7646265090227,0.1,-1.3633333333333333
12.4,272,AV,1,1,7,9,6,0,0,18,1434.4967426379471,0.6,-7.4399999999999995
46.93333333333333,287,AV,0,5,3,2,10,0,0,55,1447.5744631551047,0.3,-14.079999999999998
41.65,258,AV,2,1,0,5,0,0,0,60,8975.220492497892,0.2,-8.33
18.283333333333335,119,AV,1,4,8,6,3,0,0,39,4635.813442599864,0.1,-1.8283333333333336
24.016666666666666,100,AV,2,4,2,8,4,0,0,37,1639.6236094811811,0.4,-9.606666666666667
58.833333333333336,52,AV,0,7,7,3,3,0,0,60,1475.2077210572677,0.3,-17.65
25.683333333333334,80,AV,2,1,3,4,4,0,0,33,1038.299283744561,0.1,-2.5683333333333334
17.166666666666668,140,AV,1,1,6,5,2,0,0,38,5307.329693361759,0.3,-5.15
22.083333333333332,253,AV,0,7,0,5,5,0,0,43,3508.846318545673,0.2,-4.416666666666667
44.88333333333333,283,AV,2,1,4,3,8,0,0,59,2966.188350320237,0.3,-13.465
33.18333333333333,127,AV,1,3,8,0,3,0,0,65,870.7377108213431,0.1,-3.3183333333333334
32.86666666666667,149,AV,0,5,1,0,6,0,0,48,6563.608435155774,0.1,-3.286666666666667
40.96666666666667,41,AV,2,3,1,0,5,0,0,54,449.0833195935783,0.4,-16.386666666666667
5.016666666666667,130,AV,0,7,9,9,9,0,0,14,4705.31956239884,0.4,-2.006666666666667
24.5,285,AV,2,1,4,6,7,0,0,38,676.2529471816457,0.9,-22.05
16.983333333333334,178,AV,0,8,9,5,7,0,0,41,981.8973671489576,0.1,-1.6983333333333335
22.083333333333332,227,AV,2,3,0,8,3,0,0,25,3046.5766145774583,0.1,-2.2083333333333335
28.283333333333335,237,AV,1,0,9,4,8,0,0,57,2011.9739719035176,0.1,-2.8283333333333336
34.85,280,AV,1,1,6,5,5,0,0,69,567.550811201735,1.0,-34.85
16.75,106,AV,0,7,1,8,11,0,0,41,4967.653125719208,0.1,-1.675
43.666666666666664,181,AV,2,1,4,6,2,0,0,59,5670.319740923212,0.3,-13.1
20.333333333333332,218,AV,1,1,8,9,1,0,0,41,3032.1279287666234,0.9,-18.3
11.783333333333333,121,AV,0,8,9,1,17,0,0,36,4113.319853961603,0.3,-3.5349999999999997
69.71666666666667,192,AV,0,6,4,0,0,0,0,71,1141.0395517097602,0.1,-6.971666666666668
15.383333333333333,133,AV,0,6,4,4,4,0,0,40,2360.1328348572283,0.5,-7.691666666666666
8.5,82,AV,0,6,5,6,7,0,0,28,623.7253316558669,0.1,-0.8500000000000001
61.03333333333333,171,AV,0,5,3,5,8,0,0,60,1592.2311391495805,0.1,-6.1033333333333335
32.8,221,AV,0,7,2,5,1,0,0,47,1150.2916000513435,0.5,-16.4
29.65,92,AV,2,4,2,1,4,0,0,40,3225.188153267811,0.1,-2.965
30.65,31,AV,2,3,4,3,10,0,0,46,5825.994272151124,0.6,-18.389999999999997
29.433333333333334,161,AV,1,1,9,1,3,0,0,57,2667.9339807116767,0.1,-2.9433333333333334
40.016666666666666,164,AV,0,8,4,3,2,0,0,53,5200.876525735832,0.2,-8.003333333333334
31.816666666666666,8,AV,1,2,5,0,1,0,0,62,5862.8833826120845,0.1,-3.1816666666666666
22.966666666666665,167,AV,1,4,8,9,4,0,0,47,586.8516376274475,0.6,-13.78
37.68333333333333,180,AV,2,3,1,8,7,0,0,50,1823.811293294481,0.2,-7.536666666666666
29.416666666666668,261,AV,2,3,0,6,7,0,0,40,1485.5718097438446,0.6,-17.65
30.066666666666666,176,AV,2,2,4,4,6,0,0,42,1799.695682844959,0.3,-9.02
34.11666666666667,74,AV,1,4,6,2,4,0,0,70,3773.692032315799,0.3,-10.235
40.06666666666667,256,AV,2,0,2,3,7,0,0,63,2164.09247058771,0.2,-8.013333333333334
30.0,170,AV,2,3,3,4,10,0,0,42,1265.4739572733297,1.0,-30.0
41.61666666666667,183,AV,2,1,4,6,14,0,0,64,2891.134206742707,0.3,-12.485
64.4,250,AV,0,8,7,2,2,0,0,65,6081.635477498837,0.5,-32.2
30.366666666666667,62,AV,2,0,3,6,1,0,0,42,5611.673516276995,0.2,-6.073333333333334
36.166666666666664,281,AV,0,6,4,3,2,0,0,52,583.3206434887895,0.2,-7.233333333333333
22.483333333333334,266,AV,2,1,3,1,5,0,0,30,632.5893922142865,0.4,-8.993333333333334
18.7,69,AV,0,8,0,0,3,0,0,41,5304.212874057136,0.2,-3.74
44.68333333333333,70,AV,2,4,0,6,6,0,0,68,2857.6088215719105,0.8,-35.74666666666666
22.183333333333334,35,AV,0,7,7,5,3,0,0,44,9030.678864893336,0.1,-2.2183333333333333
20.15,220,AV,1,4,8,0,0,0,0,42,6031.594525491932,0.3,-6.044999999999999
55.36666666666667,134,AV,0,7,2,8,4,0,0,59,3245.380745418587,0.1,-5.536666666666667
34.71666666666667,7,AV,0,5,1,6,6,0,0,49,1822.2981036688468,0.4,-13.886666666666668
35.2,94,AV,1,2,6,5,5,0,0,76,1564.4426034616197,0.8,-28.160000000000004
44.65,254,AV,2,3,4,2,7,0,0,62,13351.937436366714,0.3,-13.395
60.983333333333334,19,AV,0,5,0,1,1,0,0,61,12197.400506638176,0.3,-18.294999999999998
32.666666666666664,276,AV,2,2,1,4,4,0,0,52,2123.4400354784907,0.1,-3.2666666666666666
32.666666666666664,67,AV,2,4,1,5,0,0,0,48,3301.717979419838,0.1,-3.2666666666666666
38.2,295,AV,1,0,5,1,9,0,0,72,1927.298426803608,0.1,-3.8200000000000003
29.85,152,AV,1,1,9,2,1,0,0,59,892.1845339920479,0.2,-5.970000000000001
25.216666666666665,9,AV,2,0,4,4,5,0,0,19,3824.993837156676,0.8,-20.173333333333332
32.06666666666667,219,AV,1,3,8,8,11,0,0,61,5557.427333357366,0.1,-3.206666666666667
33.95,30,AV,1,2,7,8,3,0,0,64,6007.794801579103,0.3,-10.185
15.316666666666666,292,AV,0,8,5,3,0,0,0,38,3958.913906791885,0.1,-1.5316666666666667
38.88333333333333,163,AV,2,4,0,0,6,0,0,59,1167.011530479414,0.1,-3.8883333333333336
28.133333333333333,296,AV,2,4,1,2,10,0,0,41,1068.5648373754009,0.4,-11.253333333333334
26.716666666666665,39,AV,2,0,3,6,1,0,0,36,2838.632091159661,0.7,-18.701666666666664
11.716666666666667,185,AV,0,7,7,0,2,0,0,37,1579.1767070066765,0.2,-2.3433333333333333
31.216666666666665,38,AV,0,5,3,7,2,0,0,46,1832.3133019091129,0.1,-3.1216666666666666
34.7,150,AV,2,1,2,6,1,0,0,53,7658.5640246764915,0.4,-13.880000000000003
50.4,53,AV,0,6,4,6,2,0,0,56,2942.323800284961,0.2,-10.08
21.65,177,AV,1,4,5,2,1,0,0,47,3863.855435177377,0.1,-2.165
25.116666666666667,43,AV,2,0,1,0,9,0,0,28,4164.701887555128,0.2,-5.023333333333333
32.266666666666666,11,AV,2,3,0,5,5,0,0,48,1089.3140785512585,0.2,-6.453333333333333
6.8,76,AV,0,5,3,4,0,0,0,23,3941.04555698938,0.5,-3.4
43.3,54,AV,2,4,3,5,0,0,0,65,2131.3254046090938,0.1,-4.33
13.516666666666667,242,AV,1,1,5,1,0,0,0,25,2361.523720441912,0.1,-1.3516666666666668
16.15,143,AV,1,2,6,4,8,0,0,31,1682.490559712908,0.6,-9.69
32.43333333333333,123,AV,2,4,1,3,5,0,0,44,7572.106998522375,1.0,-32.43333333333333
22.916666666666668,148,AV,2,0,4,1,5,0,0,17,914.1934345695068,0.4,-9.166666666666668
15.133333333333333,229,AV,1,4,6,6,4,0,0,34,6254.49597505133,0.2,-3.026666666666667
25.216666666666665,273,AV,2,0,2,4,5,0,0,38,13430.196447392702,0.6,-15.129999999999999
49.88333333333333,158,AV,2,2,1,2,5,0,0,85,9095.945853089892,1.0,-49.88333333333333
41.766666666666666,90,AV,1,4,7,8,3,0,0,83,4549.115907877681,0.1,-4.176666666666667
34.43333333333333,232,AV,0,7,8,9,5,0,0,49,743.7818724069466,0.8,-27.546666666666667
46.13333333333333,138,AV,2,3,0,0,4,0,0,66,1848.7234685638712,0.2,-9.226666666666667
39.95,111,AV,2,2,0,0,23,0,0,58,1830.3424648913517,0.4,-15.980000000000002
29.033333333333335,95,AV,1,1,9,5,2,0,0,57,4925.450001742355,0.4,-11.613333333333335
30.3,93,AV,1,3,9,7,1,0,0,61,1391.0507319816634,0.3,-9.09
27.5,257,AV,2,2,1,5,5,0,0,39,1626.914224999384,0.4,-11.0
27.216666666666665,88,AV,1,2,6,6,4,0,0,54,8348.421721831439,0.1,-2.7216666666666667
22.75,223,AV,2,0,4,1,5,0,0,11,1546.5147326922538,0.4,-9.1
55.61666666666667,36,AV,0,7,1,0,8,0,0,59,3065.2253709468137,0.2,-11.123333333333335
45.18333333333333,174,AV,0,5,7,6,6,0,0,55,8689.506535985933,0.1,-4.5183333333333335
36.8,173,AV,2,4,0,0,6,0,0,55,5064.807770076448,0.1,-3.6799999999999997
24.333333333333332,195,AV,1,2,6,6,12,0,0,50,17693.100214811147,0.2,-4.866666666666667
29.4,278,AV,1,4,8,6,10,0,0,57,3236.647802754315,0.1,-2.94
21.9,245,AV,1,0,8,3,2,0,0,44,2909.8477340427667,0.2,-4.38
32.983333333333334,16,AV,1,2,5,4,1,0,0,63,1293.252850487379,0.3,-9.895
29.25,244,AV,0,8,0,0,2,0,0,46,1703.2333497257905,0.1,-2.9250000000000003
25.666666666666668,214,AV,2,1,2,6,5,0,0,31,1411.5824788559885,0.8,-20.533333333333335
71.2,10,AV,0,6,6,1,2,0,0,76,591.6693204447811,0.4,-28.480000000000004
27.35,146,AV,1,4,5,7,24,0,0,54,2421.0391237858234,1.0,-27.35
37.11666666666667,274,AV,2,0,2,8,10,0,0,54,1474.807688008607,0.8,-29.693333333333335
25.266666666666666,236,AV,1,2,5,1,3,0,0,52,14312.770160915026,0.3,-7.579999999999999
25.833333333333332,113,AV,1,4,7,4,6,0,0,51,2147.781038516846,0.3,-7.749999999999999
25.933333333333334,0,AV,1,4,7,0,1,0,0,50,3393.6426315430986,0.2,-5.186666666666667
35.333333333333336,136,AV,1,3,5,4,9,0,0,72,5913.041300376779,0.2,-7.066666666666667
15.15,27,AV,1,1,6,3,9,0,0,30,2035.9911412414244,0.6,-9.09
25.583333333333332,191,AV,2,1,2,6,0,0,0,35,859.2772315809713,0.1,-2.5583333333333336
15.65,211,AV,1,4,8,2,4,0,0,34,1592.6375082496468,0.3,-4.695
21.383333333333333,248,AV,1,4,5,0,0,0,0,43,7897.119961473183,0.5,-10.691666666666666
40.06666666666667,6,AV,2,4,0,6,0,0,0,59,4549.070920567666,0.2,-8.013333333333334
45.85,210,AV,2,1,0,2,6,0,0,60,3001.8426729260827,0.1,-4.585
23.316666666666666,139,AV,1,1,7,3,2,0,0,48,2797.307504072895,0.8,-18.653333333333332
29.983333333333334,299,AV,2,2,1,7,5,0,0,43,1538.317647081207,0.4,-11.993333333333334
18.883333333333333,3,AV,1,4,8,0,0,0,0,41,595.9176043698985,0.6,-11.33
53.8,48,AV,0,8,4,4,5,0,0,58,1097.8259349569896,0.3,-16.139999999999997
41.53333333333333,188,AV,0,5,1,0,6,0,0,54,2088.64210540395,0.6,-24.919999999999998
32.233333333333334,189,AV,2,0,0,4,5,0,0,40,978.4447105201264,0.3,-9.67
21.033333333333335,60,AV,1,2,8,0,1,0,0,45,1496.328062426438,0.1,-2.1033333333333335
24.016666666666666,86,AV,0,5,0,3,4,0,0,44,832.4581618945489,0.2,-4.803333333333334
46.766666666666666,64,AV,0,6,5,5,1,0,0,55,1022.032321197676,0.4,-18.706666666666667
48.7,289,AV,0,7,1,9,3,0,0,55,465.3670128771111,0.1,-4.870000000000001
34.71666666666667,175,AV,2,1,3,2,10,0,0,51,541.9839687696077,0.4,-13.886666666666668
57.2,66,AV,0,5,0,5,7,0,0,59,3387.2787239910285,0.1,-5.720000000000001
53.06666666666667,155,AV,2,2,2,5,4,0,0,83,2347.541384251396,0.1,-5.3066666666666675
57.4,83,AV,0,7,3,4,7,0,0,59,7128.986247371214,0.1,-5.74
13.9,201,AV,1,3,8,8,7,0,0,25,4416.224882412617,0.6,-8.34
42.85,212,AV,2,2,1,7,1,0,0,63,437.8567856598078,0.1,-4.285
47.71666666666667,259,AV,2,2,2,3,12,0,0,71,11515.391842589095,1.0,-47.71666666666667
27.216666666666665,126,AV,1,4,9,0,2,0,0,50,743.7553910389753,0.3,-8.165
8.116666666666667,115,AV,0,8,3,8,11,0,0,25,1587.6148581174584,0.2,-1.6233333333333335
22.2,21,AV,2,1,0,2,15,0,0,24,763.1985099142711,0.5,-11.1
19.5,238,AV,1,4,9,6,0,0,0,42,3630.005597296026,0.1,-1.9500000000000002
37.93333333333333,165,AV,0,5,3,7,8,0,0,52,3520.054626539052,0.1,-3.793333333333333
62.416666666666664,51,AV,0,9,2,8,3,0,0,63,1588.8002265047048,0.1,-6.241666666666667
13.766666666666667,168,AV,0,9,6,1,0,0,0,37,491.8679742725259,0.1,-1.376666666666667
51.983333333333334,68,AV,0,8,4,4,3,0,0,58,8436.938288223368,0.2,-10.396666666666668
34.166666666666664,81,AV,1,4,8,0,6,0,0,70,861.805442805673,0.4,-13.666666666666666
17.916666666666668,23,AV,1,2,8,9,1,0,0,38,4843.3187157075145,0.2,-3.583333333333334
35.1,265,AV,2,0,4,7,2,0,0,49,2574.4307659940623,0.9,-31.590000000000003
41.28333333333333,12,AV,2,4,4,4,7,0,0,61,5480.041794665195,0.3,-12.385
19.716666666666665,196,AV,2,3,4,6,1,0,0,24,3352.9358316496982,0.3,-5.914999999999999
23.016666666666666,131,AV,2,4,2,1,5,0,0,25,881.2906222289953,0.1,-2.3016666666666667
36.43333333333333,286,AV,1,0,6,4,1,0,0,75,1348.5865378412918,0.5,-18.216666666666665
66.15,246,AV,0,9,6,1,1,0,0,66,566.7055292848979,0.1,-6.615000000000001
38.35,13,AV,2,1,4,4,6,0,0,47,904.859336063587,0.3,-11.505
12.866666666666667,85,AV,1,3,5,1,7,0,0,23,4343.557359248321,0.4,-5.146666666666667
44.38333333333333,34,AV,2,4,0,5,5,0,0,61,3227.056348793521,0.1,-4.4383333333333335
64.31666666666666,61,AV,0,8,5,1,2,0,0,63,4090.160813256426,0.3,-19.294999999999998
59.083333333333336,56,AV,0,5,2,0,4,0,0,60,3274.575105225111,0.1,-5.908333333333334
34.766666666666666,110,AV,1,4,6,2,7,0,0,72,649.7132696839626,0.2,-6.953333333333333
31.633333333333333,72,AV,2,3,2,2,8,0,0,47,3031.4508351358254,0.2,-6.326666666666667
41.4,224,AV,0,5,4,5,0,0,0,53,627.4062491148882,0.1,-4.14
44.583333333333336,84,AV,2,4,0,0,13,0,0,71,1005.9867386644172,0.2,-8.916666666666668
43.93333333333333,230,AV,2,2,1,7,14,0,0,63,1614.9493849180149,0.1,-4.3933333333333335
43.18333333333333,270,AV,2,4,1,5,1,0,0,60,5985.732437913218,0.1,-4.318333333333333
52.0,204,AV,0,5,2,8,20,0,0,57,5051.78348307234,0.2,-10.4
67.65,233,AV,0,5,2,6,3,0,0,68,2835.850686157305,0.6,-40.59
23.033333333333335,209,AV,1,3,5,1,16,0,0,47,1074.3823512953045,0.1,-2.3033333333333337
32.333333333333336,79,AV,2,0,1,7,2,0,0,48,959.5289757906356,0.1,-3.233333333333334
27.233333333333334,202,AV,1,4,7,3,0,0,0,55,873.8892656114449,0.1,-2.7233333333333336
33.43333333333333,63,AV,2,3,1,4,6,0,0,49,1530.0661682302475,0.2,-6.6866666666666665
69.48333333333333,107,AV,0,5,0,3,8,0,0,70,513.3463032142733,0.1,-6.948333333333334
13.533333333333333,198,AV,1,0,7,0,8,0,0,24,2619.168197182975,0.8,-10.826666666666668
23.85,65,AV,2,3,3,1,5,0,0,35,1794.439334206041,0.8,-19.080000000000002
62.483333333333334,156,AV,0,9,6,9,1,0,0,62,1025.7249596144625,0.3,-18.745
40.1,282,AV,2,0,3,2,5,0,0,54,1596.1763216794554,0.1,-4.010000000000001
25.766666666666666,288,AV,0,5,3,4,7,0,0,45,1552.9853059451273,0.1,-2.5766666666666667
20.85,235,AV,2,2,1,5,18,0,0,18,2648.588416164911,0.3,-6.255
31.0,114,AV,2,4,2,3,6,0,0,42,1122.7546975855585,0.7,-21.7
13.816666666666666,263,AV,1,3,7,0,13,0,0,29,15387.119225735782,0.2,-2.7633333333333336
47.416666666666664,216,AV,2,3,2,5,1,0,0,78,898.3728471886773,0.6,-28.45
24.983333333333334,194,AV,2,4,4,0,8,0,0,30,932.0432837729122,0.1,-2.4983333333333335
45.43333333333333,205,AV,0,7,0,8,4,0,0,54,1282.6858023855964,0.1,-4.543333333333333
27.583333333333332,153,AV,2,4,2,9,6,0,0,39,1240.6560786390864,0.7,-19.30833333333333
73.03333333333333,231,AV,0,5,3,0,0,0,0,77,1635.9686818612918,0.4,-29.213333333333335
47.016666666666666,15,AV,2,2,2,6,0,0,0,57,4304.4895651906745,0.1,-4.701666666666667
37.43333333333333,117,AV,1,2,6,9,6,0,0,92,5386.149373461946,0.1,-3.743333333333333
6.783333333333333,46,AV,0,5,1,6,8,0,0,21,3438.9188747307694,0.6,-4.069999999999999
40.5,102,AV,2,1,0,2,9,0,0,55,2344.9936519099742,0.1,-4.05
18.75,5,AV,0,7,3,2,4,0,0,41,4547.885280126284,0.2,-3.75
32.11666666666667,49,AV,2,1,4,3,5,0,0,37,7958.958807233507,0.6,-19.27
41.65,37,AV,2,0,1,7,0,0,0,67,6130.868263041086,0.7,-29.154999999999998
16.116666666666667,182,AV,1,1,8,5,2,0,0,27,4381.240268036911,0.6,-9.67
44.03333333333333,251,AV,2,1,4,3,12,0,0,61,1297.4303329633815,0.8,-35.22666666666667
33.95,252,AV,1,0,6,0,2,0,0,67,3362.377553451843,0.1,-3.3950000000000005
16.816666666666666,96,AV,1,3,5,3,0,0,0,37,1261.43865123121,0.2,-3.3633333333333333
30.866666666666667,17,AV,0,6,3,0,1,0,0,46,3898.759045987068,0.1,-3.086666666666667
33.18333333333333,104,AV,2,1,3,6,1,0,0,46,1020.7360413649084,0.7,-23.228333333333328
12.183333333333334,294,AV,1,3,5,1,0,0,0,23,6709.13861087917,0.6,-7.31
36.88333333333333,1,AV,1,4,5,0,7,0,0,72,5004.1281918097375,0.4,-14.753333333333334
39.95,169,AV,0,8,3,0,3,0,0,52,646.5589615252754,0.6,-23.970000000000002
