travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.733333333333334,108,AV,1,0,5,0,2,0,0,46,6248.181898567973,0.4,-9.093333333333334
42.266666666666666,73,AV,2,3,3,4,6,0,0,60,539.5213747330826,0.6,-25.36
12.033333333333333,241,AV,0,7,8,1,1,0,0,35,457.16351791608827,0.6,-7.22
29.433333333333334,222,AV,1,4,5,5,1,0,0,51,1205.4292211271013,0.2,-5.886666666666667
25.45,29,AV,1,1,6,1,11,0,0,50,3971.0791127863904,0.7,-17.814999999999998
38.18333333333333,255,AV,1,4,5,7,13,0,0,83,776.0711537761008,0.2,-7.636666666666667
30.15,109,AV,2,2,1,4,6,0,0,26,1454.957177165027,1.0,-30.15
18.133333333333333,184,AV,1,4,6,6,10,0,0,37,419.7646265090227,0.4,-7.253333333333334
22.75,272,AV,2,3,2,3,6,0,0,18,1434.4967426379471,0.9,-20.475
24.033333333333335,287,AV,0,5,4,0,12,0,0,55,1447.5744631551047,0.8,-19.22666666666667
42.166666666666664,258,AV,2,1,0,8,0,0,0,60,8975.220492497892,1.0,-42.166666666666664
19.083333333333332,119,AV,1,0,5,4,2,0,0,39,4635.813442599864,0.3,-5.725
16.45,100,AV,1,1,7,5,6,0,0,37,1639.6236094811811,0.6,-9.87
32.166666666666664,52,AV,1,4,7,0,0,0,0,60,1475.2077210572677,0.2,-6.433333333333334
25.716666666666665,80,AV,2,2,0,6,4,0,0,33,1038.299283744561,0.4,-10.286666666666667
26.316666666666666,140,AV,2,1,2,8,2,0,0,38,5307.329693361759,0.2,-5.263333333333334
21.116666666666667,253,AV,1,4,5,0,0,0,0,43,3508.846318545673,0.4,-8.446666666666667
45.28333333333333,283,AV,2,1,2,1,6,0,0,59,2966.188350320237,0.3,-13.584999999999999
41.86666666666667,127,AV,2,4,1,6,1,0,0,65,870.7377108213431,0.1,-4.1866666666666665
20.5,149,AV,0,9,5,8,15,0,0,48,6563.608435155774,0.1,-2.0500000000000003
41.36666666666667,41,AV,2,2,4,0,7,0,0,54,449.0833195935783,0.2,-8.273333333333333
22.116666666666667,130,AV,2,2,3,7,4,0,0,14,4705.31956239884,0.6,-13.27
16.683333333333334,285,AV,1,4,8,9,3,0,0,38,676.2529471816457,0.5,-8.341666666666667
28.5,178,AV,2,3,1,8,1,0,0,41,981.8973671489576,0.9,-25.650000000000002
21.783333333333335,227,AV,2,1,3,4,16,0,0,25,3046.5766145774583,0.3,-6.535
38.46666666666667,237,AV,2,1,0,8,4,0,0,57,2011.9739719035176,0.6,-23.080000000000002
45.21666666666667,280,AV,2,0,2,4,6,0,0,69,567.550811201735,0.2,-9.043333333333335
18.916666666666668,106,AV,1,2,8,0,7,0,0,41,4967.653125719208,0.5,-9.458333333333334
33.583333333333336,181,AV,1,4,8,9,3,0,0,59,5670.319740923212,0.3,-10.075000000000001
20.583333333333332,218,AV,1,2,8,0,2,0,0,41,3032.1279287666234,0.4,-8.233333333333333
16.95,121,AV,1,3,7,0,2,0,0,36,4113.319853961603,0.7,-11.864999999999998
49.333333333333336,192,AV,2,2,4,0,13,0,0,71,1141.0395517097602,0.7,-34.53333333333333
19.716666666666665,133,AV,1,3,6,5,8,0,0,40,2360.1328348572283,0.5,-9.858333333333333
26.583333333333332,82,AV,2,2,0,3,8,0,0,28,623.7253316558669,0.1,-2.658333333333333
34.733333333333334,171,AV,1,0,9,9,6,0,0,60,1592.2311391495805,0.1,-3.4733333333333336
33.583333333333336,221,AV,2,1,0,3,11,0,0,47,1150.2916000513435,0.4,-13.433333333333335
29.7,92,AV,2,0,4,3,5,0,0,40,3225.188153267811,0.3,-8.91
30.85,31,AV,2,1,0,1,8,0,0,46,5825.994272151124,0.3,-9.255
31.05,161,AV,1,1,5,0,1,0,0,57,2667.9339807116767,0.3,-9.315
29.116666666666667,164,AV,1,3,5,1,1,0,0,53,5200.876525735832,1.0,-29.116666666666667
41.96666666666667,8,AV,2,3,2,3,12,0,0,62,5862.8833826120845,0.7,-29.376666666666665
24.533333333333335,167,AV,1,4,8,9,7,0,0,47,586.8516376274475,0.7,-17.173333333333332
26.816666666666666,180,AV,1,4,6,5,1,0,0,50,1823.811293294481,0.3,-8.045
17.0,261,AV,0,8,1,4,5,0,0,40,1485.5718097438446,0.8,-13.600000000000001
30.133333333333333,176,AV,2,1,0,3,7,0,0,42,1799.695682844959,0.1,-3.0133333333333336
36.766666666666666,74,AV,1,3,6,1,0,0,0,70,3773.692032315799,0.3,-11.03
33.96666666666667,256,AV,1,0,9,9,5,0,0,63,2164.09247058771,0.5,-16.983333333333334
20.35,170,AV,1,2,5,4,16,0,0,42,1265.4739572733297,0.2,-4.07
35.88333333333333,183,AV,0,5,4,3,2,0,0,64,2891.134206742707,0.8,-28.706666666666667
36.53333333333333,250,AV,1,2,8,0,0,0,0,65,6081.635477498837,0.4,-14.613333333333333
30.6,62,AV,2,1,0,8,2,0,0,42,5611.673516276995,0.4,-12.240000000000002
25.533333333333335,281,AV,1,1,9,5,3,0,0,52,583.3206434887895,0.2,-5.106666666666667
22.4,266,AV,2,4,4,0,17,0,0,30,632.5893922142865,0.2,-4.4799999999999995
19.716666666666665,69,AV,1,2,5,4,2,0,0,41,5304.212874057136,0.2,-3.9433333333333334
36.833333333333336,70,AV,1,1,5,5,2,0,0,68,2857.6088215719105,0.1,-3.6833333333333336
29.916666666666668,35,AV,2,2,4,0,6,0,0,44,9030.678864893336,0.1,-2.991666666666667
20.566666666666666,220,AV,1,2,8,0,5,0,0,42,6031.594525491932,0.2,-4.113333333333333
28.866666666666667,134,AV,0,7,7,1,0,0,0,59,3245.380745418587,0.1,-2.8866666666666667
36.75,7,AV,2,1,0,3,5,0,0,49,1822.2981036688468,0.1,-3.6750000000000003
37.8,94,AV,1,0,9,9,0,0,0,76,1564.4426034616197,0.3,-11.339999999999998
35.25,254,AV,1,0,5,0,1,0,0,62,13351.937436366714,0.2,-7.050000000000001
43.95,19,AV,2,3,2,4,7,0,0,61,12197.400506638176,1.0,-43.95
26.566666666666666,276,AV,1,4,8,7,7,0,0,52,2123.4400354784907,0.2,-5.3133333333333335
24.75,67,AV,1,1,5,8,6,0,0,48,3301.717979419838,0.1,-2.475
39.45,295,AV,1,1,5,0,1,0,0,72,1927.298426803608,0.2,-7.890000000000001
29.15,152,AV,0,9,6,9,3,0,0,59,892.1845339920479,0.7,-20.404999999999998
6.866666666666666,9,AV,0,6,7,2,5,0,0,19,3824.993837156676,0.4,-2.7466666666666666
32.6,219,AV,0,5,0,6,1,0,0,61,5557.427333357366,0.1,-3.2600000000000002
35.63333333333333,30,AV,1,4,6,5,0,0,0,64,6007.794801579103,0.4,-14.253333333333334
18.6,292,AV,1,3,5,1,1,0,0,38,3958.913906791885,0.8,-14.880000000000003
30.85,163,AV,0,7,8,2,5,0,0,59,1167.011530479414,0.4,-12.340000000000002
28.383333333333333,296,AV,2,4,2,7,10,0,0,41,1068.5648373754009,1.0,-28.383333333333333
16.5,39,AV,1,4,8,9,4,0,0,36,2838.632091159661,0.5,-8.25
13.616666666666667,185,AV,0,7,2,4,0,0,0,37,1579.1767070066765,0.1,-1.3616666666666668
35.3,38,AV,2,4,3,0,5,0,0,46,1832.3133019091129,0.4,-14.12
34.78333333333333,150,AV,2,0,2,4,5,0,0,53,7658.5640246764915,0.2,-6.956666666666667
30.8,53,AV,1,1,5,2,0,0,0,56,2942.323800284961,0.1,-3.08
23.733333333333334,177,AV,1,4,8,2,2,0,0,47,3863.855435177377,0.3,-7.12
25.066666666666666,43,AV,2,0,3,2,5,0,0,28,4164.701887555128,0.1,-2.506666666666667
32.4,11,AV,2,1,0,8,0,0,0,48,1089.3140785512585,0.4,-12.96
13.766666666666667,76,AV,1,2,5,0,6,0,0,23,3941.04555698938,1.0,-13.766666666666667
35.68333333333333,54,AV,1,0,5,0,1,0,0,65,2131.3254046090938,0.1,-3.5683333333333334
13.783333333333333,242,AV,1,2,8,0,8,0,0,25,2361.523720441912,0.3,-4.135
16.283333333333335,143,AV,1,1,9,2,1,0,0,31,1682.490559712908,0.8,-13.026666666666669
32.63333333333333,123,AV,2,2,3,7,3,0,0,44,7572.106998522375,0.6,-19.58
12.383333333333333,148,AV,1,4,7,5,2,0,0,17,914.1934345695068,0.7,-8.668333333333333
24.05,229,AV,2,1,4,3,5,0,0,34,6254.49597505133,0.1,-2.4050000000000002
17.2,273,AV,1,4,8,7,3,0,0,38,13430.196447392702,0.1,-1.72
39.9,158,AV,1,0,5,0,0,0,0,85,9095.945853089892,0.4,-15.96
42.266666666666666,90,AV,1,4,6,6,0,0,0,83,4549.115907877681,0.4,-16.906666666666666
20.5,232,AV,0,9,0,1,9,0,0,49,743.7818724069466,0.6,-12.299999999999999
46.65,138,AV,2,3,3,7,1,0,0,66,1848.7234685638712,0.1,-4.665
31.6,111,AV,1,4,5,0,1,0,0,58,1830.3424648913517,0.1,-3.16
27.316666666666666,95,AV,0,9,4,2,10,0,0,57,4925.450001742355,0.2,-5.463333333333334
33.016666666666666,93,AV,1,1,5,0,0,0,0,61,1391.0507319816634,0.4,-13.206666666666667
27.85,257,AV,2,3,0,0,10,0,0,39,1626.914224999384,0.1,-2.785
38.833333333333336,88,AV,2,3,2,3,6,0,0,54,8348.421721831439,0.2,-7.7666666666666675
5.116666666666666,223,AV,0,5,1,0,15,0,0,11,1546.5147326922538,1.0,-5.116666666666666
33.083333333333336,36,AV,1,2,8,0,11,0,0,59,3065.2253709468137,0.2,-6.616666666666667
23.75,174,AV,0,9,2,8,2,0,0,55,8689.506535985933,0.3,-7.125
37.25,173,AV,2,1,0,2,12,0,0,55,5064.807770076448,0.3,-11.174999999999999
33.81666666666667,195,AV,2,1,0,4,9,0,0,50,17693.100214811147,0.2,-6.7633333333333345
31.083333333333332,278,AV,1,2,8,0,3,0,0,57,3236.647802754315,0.2,-6.216666666666667
23.05,245,AV,1,3,5,5,4,0,0,44,2909.8477340427667,0.6,-13.83
35.21666666666667,16,AV,1,2,8,0,0,0,0,63,1293.252850487379,0.1,-3.521666666666667
23.216666666666665,244,AV,1,3,8,5,18,0,0,46,1703.2333497257905,0.3,-6.964999999999999
15.683333333333334,214,AV,1,4,5,7,2,0,0,31,1411.5824788559885,0.2,-3.1366666666666667
46.55,10,AV,2,1,2,1,9,0,0,76,591.6693204447811,0.1,-4.655
38.833333333333336,146,AV,2,4,0,3,11,0,0,54,2421.0391237858234,0.1,-3.8833333333333337
28.683333333333334,274,AV,1,4,5,0,14,0,0,54,1474.807688008607,0.4,-11.473333333333334
26.933333333333334,236,AV,1,1,5,2,0,0,0,52,14312.770160915026,0.3,-8.08
26.9,113,AV,1,2,8,0,7,0,0,51,2147.781038516846,0.3,-8.069999999999999
37.81666666666667,0,AV,2,0,2,4,5,0,0,50,3393.6426315430986,0.4,-15.126666666666669
37.666666666666664,136,AV,1,4,6,6,0,0,0,72,5913.041300376779,0.1,-3.7666666666666666
24.633333333333333,27,AV,2,4,1,6,1,0,0,30,2035.9911412414244,0.1,-2.4633333333333334
25.55,191,AV,2,1,0,0,6,0,0,35,859.2772315809713,0.4,-10.22
15.6,211,AV,1,1,8,5,0,0,0,34,1592.6375082496468,0.2,-3.12
32.71666666666667,248,AV,2,1,3,5,1,0,0,43,7897.119961473183,0.3,-9.815
32.31666666666667,6,AV,1,1,5,2,0,0,0,59,4549.070920567666,0.8,-25.85333333333334
35.15,210,AV,1,0,5,0,2,0,0,60,3001.8426729260827,0.5,-17.575
32.95,139,AV,2,4,3,0,8,0,0,48,2797.307504072895,0.4,-13.180000000000001
21.816666666666666,299,AV,1,2,8,0,0,0,0,43,1538.317647081207,0.1,-2.1816666666666666
19.5,3,AV,1,1,9,5,2,0,0,41,595.9176043698985,0.4,-7.800000000000001
40.5,48,AV,2,3,4,6,1,0,0,58,1097.8259349569896,0.4,-16.2
28.766666666666666,188,AV,1,2,6,0,8,0,0,54,2088.64210540395,0.1,-2.876666666666667
18.966666666666665,189,AV,0,9,7,5,4,0,0,40,978.4447105201264,0.1,-1.8966666666666665
22.283333333333335,60,AV,1,1,8,9,3,0,0,45,1496.328062426438,0.1,-2.2283333333333335
22.066666666666666,86,AV,1,2,5,4,9,0,0,44,832.4581618945489,0.1,-2.2066666666666666
28.816666666666666,64,AV,1,0,5,0,2,0,0,55,1022.032321197676,0.2,-5.763333333333334
30.7,289,AV,1,2,8,0,0,0,0,55,465.3670128771111,0.1,-3.0700000000000003
22.066666666666666,175,AV,0,8,4,2,3,0,0,51,541.9839687696077,0.1,-2.2066666666666666
30.9,66,AV,0,5,2,8,6,0,0,59,3387.2787239910285,0.2,-6.18
41.416666666666664,155,AV,0,9,0,1,15,0,0,83,2347.541384251396,0.2,-8.283333333333333
42.6,83,AV,2,0,3,2,6,0,0,59,7128.986247371214,0.1,-4.260000000000001
23.816666666666666,201,AV,2,1,0,8,9,0,0,25,4416.224882412617,1.0,-23.816666666666666
34.86666666666667,212,AV,1,4,6,2,1,0,0,63,437.8567856598078,0.7,-24.406666666666666
41.333333333333336,259,AV,0,9,0,1,3,0,0,71,11515.391842589095,0.1,-4.133333333333334
28.1,126,AV,1,4,5,0,0,0,0,50,743.7553910389753,0.8,-22.480000000000004
19.383333333333333,115,AV,2,1,0,8,13,0,0,25,1587.6148581174584,0.3,-5.8149999999999995
6.683333333333334,21,AV,0,6,1,1,1,0,0,24,763.1985099142711,0.5,-3.341666666666667
19.733333333333334,238,AV,1,4,7,0,4,0,0,42,3630.005597296026,0.1,-1.9733333333333336
26.966666666666665,165,AV,1,3,6,0,17,0,0,52,3520.054626539052,0.1,-2.6966666666666668
34.3,51,AV,0,5,1,0,13,0,0,63,1588.8002265047048,1.0,-34.3
19.166666666666668,168,AV,1,1,5,2,9,0,0,37,491.8679742725259,0.2,-3.833333333333334
31.35,68,AV,1,0,5,0,0,0,0,58,8436.938288223368,0.2,-6.2700000000000005
36.516666666666666,81,AV,1,2,8,0,3,0,0,70,861.805442805673,0.6,-21.91
18.666666666666668,23,AV,1,4,8,9,25,0,0,38,4843.3187157075145,1.0,-18.666666666666668
35.31666666666667,265,AV,2,1,3,4,13,0,0,49,2574.4307659940623,0.1,-3.531666666666667
41.68333333333333,12,AV,2,1,0,4,7,0,0,61,5480.041794665195,0.1,-4.168333333333333
12.483333333333333,196,AV,1,2,7,3,3,0,0,24,3352.9358316496982,0.2,-2.4966666666666666
13.716666666666667,131,AV,1,1,5,0,0,0,0,25,881.2906222289953,1.0,-13.716666666666667
46.63333333333333,286,AV,2,3,0,6,0,0,0,75,1348.5865378412918,0.4,-18.653333333333332
45.35,246,AV,2,4,4,0,8,0,0,66,566.7055292848979,0.1,-4.535
38.583333333333336,13,AV,2,4,3,1,6,0,0,47,904.859336063587,0.1,-3.858333333333334
23.116666666666667,85,AV,2,1,0,4,6,0,0,23,4343.557359248321,0.1,-2.311666666666667
34.416666666666664,34,AV,0,7,5,3,3,0,0,61,3227.056348793521,0.1,-3.4416666666666664
44.28333333333333,61,AV,2,0,1,7,4,0,0,63,4090.160813256426,0.2,-8.856666666666667
33.56666666666667,56,AV,1,2,8,0,0,0,0,60,3274.575105225111,0.1,-3.3566666666666674
37.15,110,AV,1,1,5,0,5,0,0,72,649.7132696839626,0.1,-3.715
31.85,72,AV,2,0,0,3,6,0,0,47,3031.4508351358254,0.2,-6.370000000000001
27.466666666666665,224,AV,1,3,5,7,5,0,0,53,627.4062491148882,0.6,-16.479999999999997
37.266666666666666,84,AV,1,1,7,5,0,0,0,71,1005.9867386644172,0.3,-11.18
35.6,230,AV,1,2,5,5,0,0,0,63,1614.9493849180149,0.4,-14.240000000000002
34.3,270,AV,1,0,9,9,10,0,0,60,5985.732437913218,0.2,-6.859999999999999
31.25,204,AV,1,4,7,5,0,0,0,57,5051.78348307234,0.3,-9.375
39.416666666666664,233,AV,0,6,0,2,0,0,0,68,2835.850686157305,0.2,-7.883333333333333
24.583333333333332,209,AV,1,3,7,7,1,0,0,47,1074.3823512953045,0.4,-9.833333333333334
24.916666666666668,79,AV,1,4,6,9,5,0,0,48,959.5289757906356,0.5,-12.458333333333334
29.366666666666667,202,AV,1,2,5,4,7,0,0,55,873.8892656114449,0.4,-11.746666666666668
25.15,63,AV,1,4,6,5,0,0,0,49,1530.0661682302475,0.2,-5.03
37.28333333333333,107,AV,1,1,7,5,3,0,0,70,513.3463032142733,0.1,-3.7283333333333335
13.7,198,AV,1,4,7,2,6,0,0,24,2619.168197182975,0.4,-5.48
15.65,65,AV,1,4,8,9,6,0,0,35,1794.439334206041,0.7,-10.955
42.28333333333333,156,AV,2,0,2,4,6,0,0,62,1025.7249596144625,0.6,-25.369999999999997
40.5,282,AV,2,1,3,5,1,0,0,54,1596.1763216794554,0.2,-8.1
23.2,288,AV,1,1,5,5,2,0,0,45,1552.9853059451273,1.0,-23.2
11.45,235,AV,1,3,5,7,12,0,0,18,2648.588416164911,0.1,-1.145
22.05,114,AV,1,2,8,0,11,0,0,42,1122.7546975855585,0.5,-11.025
13.866666666666667,263,AV,1,3,5,5,2,0,0,29,15387.119225735782,0.5,-6.933333333333334
48.083333333333336,216,AV,2,4,2,1,5,0,0,78,898.3728471886773,0.1,-4.808333333333334
14.8,194,AV,1,4,6,6,3,0,0,30,932.0432837729122,0.4,-5.920000000000001
31.033333333333335,205,AV,1,4,7,0,5,0,0,54,1282.6858023855964,0.1,-3.1033333333333335
27.766666666666666,153,AV,2,2,4,0,6,0,0,39,1240.6560786390864,0.3,-8.33
49.416666666666664,231,AV,2,0,1,6,7,0,0,77,1635.9686818612918,0.3,-14.825
34.28333333333333,15,AV,1,1,5,6,10,0,0,57,4304.4895651906745,0.1,-3.4283333333333332
38.833333333333336,117,AV,1,4,6,9,7,0,0,92,5386.149373461946,0.2,-7.7666666666666675
13.616666666666667,46,AV,1,3,8,9,8,0,0,21,3438.9188747307694,0.4,-5.446666666666667
30.716666666666665,102,AV,1,0,5,0,5,0,0,55,2344.9936519099742,0.8,-24.573333333333334
29.283333333333335,5,AV,2,0,4,4,6,0,0,41,4547.885280126284,0.1,-2.9283333333333337
32.15,49,AV,2,1,2,6,0,0,0,37,7958.958807233507,0.4,-12.86
35.93333333333333,37,AV,0,6,1,6,3,0,0,67,6130.868263041086,0.6,-21.56
10.35,182,AV,0,8,7,7,4,0,0,27,4381.240268036911,0.3,-3.105
34.9,251,AV,1,4,5,7,8,0,0,61,1297.4303329633815,0.2,-6.98
37.63333333333333,252,AV,0,7,1,4,3,0,0,67,3362.377553451843,0.1,-3.7633333333333336
26.016666666666666,96,AV,2,1,0,8,2,0,0,37,1261.43865123121,0.2,-5.203333333333333
23.7,17,AV,1,4,5,0,0,0,0,46,3898.759045987068,0.2,-4.74
24.316666666666666,104,AV,1,4,7,0,4,0,0,46,1020.7360413649084,0.3,-7.295
21.066666666666666,294,AV,2,3,3,0,6,0,0,23,6709.13861087917,0.1,-2.106666666666667
38.53333333333333,1,AV,1,4,6,6,0,0,0,72,5004.1281918097375,0.8,-30.826666666666668
28.733333333333334,169,AV,1,0,5,4,1,0,0,52,646.5589615252754,0.2,-5.746666666666667
25.483333333333334,87,AV,2,3,1,8,4,0,0,28,3849.958431883558,0.4,-10.193333333333335
20.066666666666666,213,AV,1,4,5,0,8,0,0,41,1294.2551843223837,0.1,-2.006666666666667
