travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.95,262,AV,2,4,4,0,6,0,0,75,2964.6777926145683,0.3,-13.485000000000001
23.533333333333335,190,AV,2,4,3,1,9,0,0,32,506.5869000089976,0.8,-18.826666666666668
52.13333333333333,101,AV,0,8,7,3,2,0,0,56,1530.6528609905624,0.2,-10.426666666666668
36.666666666666664,89,AV,1,4,6,6,0,0,0,75,1564.487892525026,0.4,-14.666666666666666
28.433333333333334,179,AV,1,2,6,9,9,0,0,56,979.573716991658,0.1,-2.8433333333333337
34.55,243,AV,0,8,7,2,2,0,0,46,4459.768546990965,0.1,-3.455
40.416666666666664,240,AV,2,0,1,6,4,0,0,59,2417.357356239525,0.1,-4.041666666666667
37.95,268,AV,2,4,0,3,9,0,0,55,670.158540600369,0.2,-7.590000000000001
6.566666666666666,297,AV,0,7,3,1,1,0,0,23,1249.5878531833848,0.1,-0.6566666666666667
48.56666666666667,59,AV,0,5,2,8,16,0,0,55,6020.57275324985,0.3,-14.57
31.233333333333334,145,AV,2,1,0,3,32,0,0,48,2645.062412614309,0.2,-6.246666666666667
28.816666666666666,215,AV,1,2,8,0,6,0,0,56,13460.811009378149,0.2,-5.763333333333334
25.316666666666666,118,AV,2,2,2,7,2,0,0,36,863.5619359671642,0.3,-7.595
35.93333333333333,193,AV,2,4,1,2,10,0,0,50,3257.969850357721,0.8,-28.746666666666666
15.316666666666666,28,AV,1,1,6,9,4,0,0,25,3323.1633986738134,0.1,-1.5316666666666667
18.95,159,AV,0,6,5,0,3,0,0,36,497.26542980048754,0.1,-1.895
36.416666666666664,293,AV,2,1,0,2,5,0,0,54,1507.5005543882637,0.1,-3.6416666666666666
25.916666666666668,105,AV,2,1,0,5,0,0,0,28,969.457736312404,0.1,-2.591666666666667
22.933333333333334,24,AV,2,1,4,2,5,0,0,17,837.3801312568858,0.4,-9.173333333333334
30.583333333333332,187,AV,2,3,1,5,2,0,0,40,388.2787303527966,0.8,-24.46666666666667
21.366666666666667,26,AV,1,2,8,5,0,0,0,42,3024.224513765153,0.3,-6.41
15.95,154,AV,1,1,9,1,2,0,0,37,2421.832203454489,0.5,-7.975
38.56666666666667,197,AV,1,2,8,8,5,0,0,79,1659.6531244520008,0.1,-3.8566666666666674
52.016666666666666,199,AV,0,7,2,9,3,0,0,57,2533.2754137277425,0.3,-15.604999999999999
32.21666666666667,172,AV,1,4,6,6,2,0,0,63,597.1498506777683,0.6,-19.330000000000002
13.566666666666666,284,AV,0,5,4,3,0,0,0,32,5009.92015912814,0.5,-6.783333333333333
50.333333333333336,239,AV,0,5,1,0,3,0,0,55,2108.868816674547,0.1,-5.033333333333334
13.95,166,AV,1,4,6,6,8,0,0,24,1541.4014724042315,0.4,-5.58
25.433333333333334,97,AV,1,4,5,0,3,0,0,54,2239.194506681481,0.8,-20.346666666666668
28.616666666666667,290,AV,2,4,4,0,4,0,0,41,7864.29237148983,0.3,-8.584999999999999
30.166666666666668,275,AV,1,4,5,0,5,0,0,60,2472.005569054355,0.2,-6.033333333333334
71.3,2,AV,0,5,6,6,1,0,0,70,4662.282088415262,0.3,-21.389999999999997
15.933333333333334,25,AV,1,2,9,8,4,0,0,36,4968.170350229253,0.7,-11.153333333333332
32.733333333333334,108,AV,0,5,7,6,3,0,0,46,6248.181898567973,0.3,-9.82
31.583333333333332,73,AV,1,3,7,0,5,0,0,60,539.5213747330826,0.2,-6.316666666666666
17.35,241,AV,0,6,0,7,16,0,0,35,457.16351791608827,0.2,-3.4700000000000006
43.05,222,AV,2,1,2,0,5,0,0,51,1205.4292211271013,0.1,-4.305
34.46666666666667,29,AV,2,1,3,4,11,0,0,50,3971.0791127863904,0.2,-6.893333333333334
35.9,255,AV,1,0,9,9,0,0,0,83,776.0711537761008,0.3,-10.77
17.083333333333332,109,AV,1,0,9,5,1,0,0,26,1454.957177165027,0.2,-3.4166666666666665
18.1,184,AV,1,3,6,6,4,0,0,37,419.7646265090227,0.2,-3.6200000000000006
22.85,272,AV,2,0,2,5,5,0,0,18,1434.4967426379471,0.4,-9.14
40.4,287,AV,2,4,2,6,0,0,0,55,1447.5744631551047,0.4,-16.16
59.05,258,AV,0,6,7,3,8,0,0,60,8975.220492497892,0.4,-23.62
28.933333333333334,119,AV,2,1,3,2,6,0,0,39,4635.813442599864,0.4,-11.573333333333334
16.016666666666666,100,AV,1,4,6,6,6,0,0,37,1639.6236094811811,0.8,-12.813333333333333
57.233333333333334,52,AV,0,7,4,5,4,0,0,60,1475.2077210572677,0.1,-5.723333333333334
15.333333333333334,80,AV,0,7,5,3,12,0,0,33,1038.299283744561,0.6,-9.2
17.5,140,AV,1,0,5,4,1,0,0,38,5307.329693361759,0.1,-1.75
20.35,253,AV,1,3,6,1,11,0,0,43,3508.846318545673,0.1,-2.035
55.8,283,AV,0,7,7,8,5,0,0,59,2966.188350320237,0.7,-39.059999999999995
65.98333333333333,127,AV,0,5,4,4,2,0,0,65,870.7377108213431,0.4,-26.393333333333334
34.65,149,AV,2,1,0,8,3,0,0,48,6563.608435155774,0.1,-3.465
41.0,41,AV,2,4,4,2,4,0,0,54,449.0833195935783,0.2,-8.200000000000001
22.066666666666666,130,AV,2,1,0,0,4,0,0,14,4705.31956239884,0.6,-13.24
20.366666666666667,285,AV,0,6,5,8,3,0,0,38,676.2529471816457,0.2,-4.073333333333333
18.55,178,AV,1,3,5,0,0,0,0,41,981.8973671489576,0.3,-5.565
21.966666666666665,227,AV,2,2,3,7,6,0,0,25,3046.5766145774583,0.5,-10.983333333333333
28.783333333333335,237,AV,1,1,9,5,2,0,0,57,2011.9739719035176,0.1,-2.878333333333334
71.23333333333333,280,AV,0,8,6,9,3,0,0,69,567.550811201735,0.8,-56.98666666666667
23.816666666666666,106,AV,0,8,5,5,4,0,0,41,4967.653125719208,0.3,-7.145
55.81666666666667,181,AV,0,7,7,1,1,0,0,59,5670.319740923212,0.3,-16.745
25.95,218,AV,0,7,3,3,0,0,0,41,3032.1279287666234,0.1,-2.595
27.35,121,AV,2,3,1,8,2,0,0,36,4113.319853961603,0.1,-2.7350000000000003
73.21666666666667,192,AV,0,9,5,4,2,0,0,71,1141.0395517097602,0.1,-7.321666666666667
30.933333333333334,133,AV,2,0,1,8,0,0,0,40,2360.1328348572283,0.6,-18.56
26.6,82,AV,2,3,2,3,5,0,0,28,623.7253316558669,0.1,-2.66
33.166666666666664,171,AV,1,3,8,0,22,0,0,60,1592.2311391495805,0.6,-19.9
22.916666666666668,221,AV,1,1,8,9,1,0,0,47,1150.2916000513435,0.6,-13.75
29.683333333333334,92,AV,2,4,4,4,21,0,0,40,3225.188153267811,0.3,-8.905
30.733333333333334,31,AV,2,3,4,4,9,0,0,46,5825.994272151124,0.1,-3.0733333333333337
40.03333333333333,161,AV,2,4,4,6,12,0,0,57,2667.9339807116767,0.2,-8.006666666666666
39.666666666666664,164,AV,2,0,4,1,6,0,0,53,5200.876525735832,0.7,-27.766666666666662
41.93333333333333,8,AV,2,3,2,3,9,0,0,62,5862.8833826120845,1.0,-41.93333333333333
36.5,167,AV,0,7,3,1,1,0,0,47,586.8516376274475,0.2,-7.300000000000001
43.5,180,AV,0,7,2,4,8,0,0,50,1823.811293294481,0.2,-8.700000000000001
29.45,261,AV,2,1,4,6,5,0,0,40,1485.5718097438446,0.9,-26.505
30.05,176,AV,2,1,1,2,7,0,0,42,1799.695682844959,0.8,-24.040000000000003
34.333333333333336,74,AV,1,4,7,2,3,0,0,70,3773.692032315799,0.2,-6.866666666666667
60.733333333333334,256,AV,0,5,1,7,8,0,0,63,2164.09247058771,0.4,-24.293333333333337
20.016666666666666,170,AV,1,0,5,0,0,0,0,42,1265.4739572733297,0.5,-10.008333333333333
32.61666666666667,183,AV,1,0,5,4,0,0,0,64,2891.134206742707,0.4,-13.046666666666667
34.38333333333333,250,AV,1,2,8,0,1,0,0,65,6081.635477498837,0.2,-6.876666666666667
20.233333333333334,62,AV,1,0,5,6,17,0,0,42,5611.673516276995,0.2,-4.046666666666667
24.083333333333332,281,AV,1,4,5,7,7,0,0,52,583.3206434887895,0.2,-4.816666666666666
11.8,266,AV,0,8,3,2,14,0,0,30,632.5893922142865,0.2,-2.3600000000000003
29.033333333333335,69,AV,2,4,1,2,12,0,0,41,5304.212874057136,0.2,-5.8066666666666675
69.48333333333333,70,AV,0,8,7,2,3,0,0,68,2857.6088215719105,0.6,-41.69
21.083333333333332,35,AV,1,4,8,7,3,0,0,44,9030.678864893336,0.4,-8.433333333333334
20.7,220,AV,1,4,7,6,12,0,0,42,6031.594525491932,0.6,-12.42
37.95,134,AV,2,2,1,5,0,0,0,59,3245.380745418587,0.2,-7.590000000000001
41.71666666666667,7,AV,0,5,1,8,5,0,0,49,1822.2981036688468,0.2,-8.343333333333334
44.266666666666666,94,AV,2,4,1,1,13,0,0,76,1564.4426034616197,0.1,-4.426666666666667
44.666666666666664,254,AV,2,2,2,3,5,0,0,62,13351.937436366714,0.8,-35.733333333333334
43.56666666666667,19,AV,2,4,3,2,6,0,0,61,12197.400506638176,0.1,-4.356666666666667
45.016666666666666,276,AV,0,8,8,3,1,0,0,52,2123.4400354784907,0.1,-4.501666666666667
38.06666666666667,67,AV,0,7,1,0,4,0,0,48,3301.717979419838,0.3,-11.42
50.266666666666666,295,AV,2,4,4,4,13,0,0,72,1927.298426803608,0.1,-5.026666666666667
39.7,152,AV,2,3,1,4,4,0,0,59,892.1845339920479,0.2,-7.940000000000001
25.183333333333334,9,AV,2,4,2,2,5,0,0,19,3824.993837156676,0.1,-2.5183333333333335
32.733333333333334,219,AV,1,0,7,7,2,0,0,61,5557.427333357366,0.5,-16.366666666666667
43.5,30,AV,2,1,0,8,7,0,0,64,6007.794801579103,0.1,-4.3500000000000005
22.4,292,AV,0,8,9,1,1,0,0,38,3958.913906791885,0.2,-4.4799999999999995
53.7,163,AV,0,6,1,6,0,0,0,59,1167.011530479414,0.5,-26.85
24.0,296,AV,0,6,6,0,1,0,0,41,1068.5648373754009,0.2,-4.800000000000001
26.65,39,AV,2,4,4,1,7,0,0,36,2838.632091159661,0.7,-18.654999999999998
18.783333333333335,185,AV,0,8,4,2,13,0,0,37,1579.1767070066765,0.1,-1.8783333333333336
36.46666666666667,38,AV,0,9,4,2,9,0,0,46,1832.3133019091129,0.1,-3.646666666666667
25.533333333333335,150,AV,1,1,7,5,2,0,0,53,7658.5640246764915,0.2,-5.106666666666667
29.083333333333332,53,AV,1,2,5,4,0,0,0,56,2942.323800284961,0.1,-2.908333333333333
36.31666666666667,177,AV,0,9,4,8,1,0,0,47,3863.855435177377,0.2,-7.2633333333333345
10.166666666666666,43,AV,0,9,3,9,6,0,0,28,4164.701887555128,0.2,-2.033333333333333
39.733333333333334,11,AV,0,5,1,0,0,0,0,48,1089.3140785512585,0.6,-23.84
24.866666666666667,76,AV,2,3,4,1,12,0,0,23,3941.04555698938,0.3,-7.46
33.3,54,AV,1,0,8,0,0,0,0,65,2131.3254046090938,0.1,-3.33
13.866666666666667,242,AV,1,1,5,5,4,0,0,25,2361.523720441912,0.1,-1.3866666666666667
27.216666666666665,143,AV,2,4,1,0,8,0,0,31,1682.490559712908,0.2,-5.443333333333333
21.75,123,AV,1,2,7,3,4,0,0,44,7572.106998522375,0.1,-2.1750000000000003
12.416666666666666,148,AV,1,1,6,7,1,0,0,17,914.1934345695068,0.1,-1.2416666666666667
23.633333333333333,229,AV,2,1,0,8,2,0,0,34,6254.49597505133,0.3,-7.09
20.433333333333334,273,AV,0,6,5,0,4,0,0,38,13430.196447392702,0.1,-2.0433333333333334
49.833333333333336,158,AV,2,2,1,2,5,0,0,85,9095.945853089892,0.5,-24.916666666666668
56.6,90,AV,2,1,0,8,3,0,0,83,4549.115907877681,0.2,-11.32
33.11666666666667,232,AV,2,0,1,7,1,0,0,49,743.7818724069466,0.4,-13.246666666666668
35.016666666666666,138,AV,1,4,8,7,0,0,0,66,1848.7234685638712,0.5,-17.508333333333333
39.8,111,AV,2,4,4,0,9,0,0,58,1830.3424648913517,0.1,-3.98
29.116666666666667,95,AV,1,2,6,7,4,0,0,57,4925.450001742355,0.3,-8.735
39.55,93,AV,2,4,1,5,13,0,0,61,1391.0507319816634,0.3,-11.864999999999998
22.366666666666667,257,AV,0,7,5,1,0,0,0,39,1626.914224999384,0.5,-11.183333333333334
38.666666666666664,88,AV,2,1,0,3,5,0,0,54,8348.421721831439,0.5,-19.333333333333332
5.116666666666666,223,AV,0,6,2,0,0,0,0,11,1546.5147326922538,0.4,-2.0466666666666664
57.36666666666667,36,AV,0,8,3,6,11,0,0,59,3065.2253709468137,0.1,-5.736666666666667
27.433333333333334,174,AV,1,1,9,4,0,0,0,55,8689.506535985933,0.7,-19.203333333333333
27.3,173,AV,1,3,5,1,4,0,0,55,5064.807770076448,0.4,-10.920000000000002
25.466666666666665,195,AV,1,2,5,4,8,0,0,50,17693.100214811147,0.3,-7.639999999999999
39.35,278,AV,2,2,1,7,11,0,0,57,3236.647802754315,0.5,-19.675
22.25,245,AV,1,4,5,0,10,0,0,44,2909.8477340427667,0.4,-8.9
64.3,16,AV,0,5,2,1,0,0,0,63,1293.252850487379,0.1,-6.43
34.483333333333334,244,AV,0,9,3,5,1,0,0,46,1703.2333497257905,0.1,-3.4483333333333337
15.766666666666667,214,AV,1,1,8,8,0,0,0,31,1411.5824788559885,0.4,-6.3066666666666675
36.5,10,AV,1,1,8,1,1,0,0,76,591.6693204447811,0.1,-3.6500000000000004
27.4,146,AV,1,0,5,4,1,0,0,54,2421.0391237858234,0.1,-2.74
37.18333333333333,274,AV,2,2,4,0,8,0,0,54,1474.807688008607,0.1,-3.7183333333333333
34.53333333333333,236,AV,2,2,2,4,18,0,0,52,14312.770160915026,0.7,-24.173333333333332
45.15,113,AV,0,7,9,7,3,0,0,51,2147.781038516846,0.3,-13.545
26.016666666666666,0,AV,1,1,9,1,0,0,0,50,3393.6426315430986,0.6,-15.61
35.766666666666666,136,AV,1,2,6,5,2,0,0,72,5913.041300376779,0.1,-3.5766666666666667
24.666666666666668,27,AV,2,4,3,0,6,0,0,30,2035.9911412414244,0.3,-7.4
15.333333333333334,191,AV,0,8,7,8,6,0,0,35,859.2772315809713,0.5,-7.666666666666667
15.416666666666666,211,AV,1,0,8,8,4,0,0,34,1592.6375082496468,0.4,-6.166666666666667
29.45,248,AV,0,8,7,7,1,0,0,43,7897.119961473183,0.2,-5.890000000000001
30.033333333333335,6,AV,1,3,5,5,0,0,0,59,4549.070920567666,0.2,-6.006666666666668
33.81666666666667,210,AV,1,4,7,3,12,0,0,60,3001.8426729260827,0.6,-20.290000000000003
39.8,139,AV,0,5,2,0,0,0,0,48,2797.307504072895,0.4,-15.92
21.033333333333335,299,AV,1,2,8,4,2,0,0,43,1538.317647081207,1.0,-21.033333333333335
19.2,3,AV,1,3,5,5,2,0,0,41,595.9176043698985,0.2,-3.84
29.783333333333335,48,AV,1,2,5,6,5,0,0,58,1097.8259349569896,0.1,-2.9783333333333335
26.816666666666666,188,AV,1,1,5,1,11,0,0,54,2088.64210540395,0.4,-10.726666666666667
20.3,189,AV,1,0,6,1,5,0,0,40,978.4447105201264,0.3,-6.09
21.216666666666665,60,AV,1,2,5,4,2,0,0,45,1496.328062426438,0.5,-10.608333333333333
30.383333333333333,86,AV,2,4,4,1,6,0,0,44,832.4581618945489,0.1,-3.0383333333333336
26.716666666666665,64,AV,1,2,8,8,9,0,0,55,1022.032321197676,0.7,-18.701666666666664
40.8,289,AV,2,4,0,3,11,0,0,55,465.3670128771111,0.6,-24.479999999999997
34.75,175,AV,2,3,2,3,5,0,0,51,541.9839687696077,0.1,-3.475
30.033333333333335,66,AV,1,4,5,0,9,0,0,59,3387.2787239910285,0.1,-3.003333333333334
52.96666666666667,155,AV,2,3,4,2,7,0,0,83,2347.541384251396,0.1,-5.296666666666667
31.316666666666666,83,AV,1,4,9,9,4,0,0,59,7128.986247371214,0.1,-3.131666666666667
23.983333333333334,201,AV,2,4,4,0,5,0,0,25,4416.224882412617,0.1,-2.3983333333333334
64.31666666666666,212,AV,0,6,7,2,5,0,0,63,437.8567856598078,0.3,-19.294999999999998
36.333333333333336,259,AV,1,1,5,0,1,0,0,71,11515.391842589095,0.3,-10.9
40.06666666666667,126,AV,2,2,1,8,1,0,0,50,743.7553910389753,0.1,-4.006666666666667
9.883333333333333,115,AV,0,9,5,2,18,0,0,25,1587.6148581174584,0.1,-0.9883333333333333
22.5,21,AV,2,4,4,4,7,0,0,24,763.1985099142711,0.2,-4.5
18.9,238,AV,1,4,8,8,2,0,0,42,3630.005597296026,0.2,-3.78
46.68333333333333,165,AV,0,5,5,6,1,0,0,52,3520.054626539052,0.5,-23.341666666666665
62.333333333333336,51,AV,0,5,7,5,5,0,0,63,1588.8002265047048,0.1,-6.233333333333334
30.933333333333334,168,AV,2,4,2,6,1,0,0,37,491.8679742725259,0.1,-3.0933333333333337
53.666666666666664,68,AV,0,5,5,3,6,0,0,58,8436.938288223368,0.1,-5.366666666666667
42.78333333333333,81,AV,2,2,3,4,8,0,0,70,861.805442805673,0.1,-4.278333333333333
28.3,23,AV,2,3,2,4,9,0,0,38,4843.3187157075145,0.2,-5.66
35.18333333333333,265,AV,2,3,2,6,5,0,0,49,2574.4307659940623,0.3,-10.554999999999998
32.11666666666667,12,AV,1,1,9,8,11,0,0,61,5480.041794665195,0.8,-25.693333333333335
8.183333333333334,196,AV,0,7,1,1,0,0,0,24,3352.9358316496982,0.1,-0.8183333333333334
23.016666666666666,131,AV,2,1,0,0,6,0,0,25,881.2906222289953,0.3,-6.904999999999999
74.68333333333334,286,AV,0,7,1,2,3,0,0,75,1348.5865378412918,0.3,-22.405
67.9,246,AV,0,5,0,3,0,0,0,66,566.7055292848979,0.2,-13.580000000000002
38.416666666666664,13,AV,2,2,2,7,3,0,0,47,904.859336063587,0.1,-3.841666666666667
13.233333333333333,85,AV,1,4,7,3,10,0,0,23,4343.557359248321,0.8,-10.586666666666666
60.9,34,AV,0,7,5,7,2,0,0,61,3227.056348793521,0.1,-6.09
66.06666666666666,61,AV,0,6,1,1,4,0,0,63,4090.160813256426,0.1,-6.6066666666666665
41.9,56,AV,2,2,4,0,11,0,0,60,3274.575105225111,0.1,-4.19
35.11666666666667,110,AV,1,1,5,4,0,0,0,72,649.7132696839626,0.1,-3.5116666666666667
22.55,72,AV,1,3,5,1,6,0,0,47,3031.4508351358254,0.1,-2.2550000000000003
46.733333333333334,224,AV,0,7,7,4,1,0,0,53,627.4062491148882,0.3,-14.02
35.083333333333336,84,AV,1,2,7,4,0,0,0,71,1005.9867386644172,0.2,-7.0166666666666675
43.9,230,AV,2,4,4,0,6,0,0,63,1614.9493849180149,0.1,-4.39
59.15,270,AV,0,7,3,7,0,0,0,60,5985.732437913218,0.6,-35.489999999999995
29.333333333333332,204,AV,1,2,6,8,2,0,0,57,5051.78348307234,0.1,-2.9333333333333336
43.5,233,AV,2,1,0,4,4,0,0,68,2835.850686157305,0.3,-13.049999999999999
33.56666666666667,209,AV,2,0,2,2,5,0,0,47,1074.3823512953045,0.3,-10.07
32.266666666666666,79,AV,2,2,1,2,5,0,0,48,959.5289757906356,0.4,-12.906666666666666
50.31666666666667,202,AV,0,7,6,9,5,0,0,55,873.8892656114449,0.1,-5.031666666666667
41.63333333333333,63,AV,0,5,0,6,5,0,0,49,1530.0661682302475,0.2,-8.326666666666666
35.15,107,AV,1,4,5,9,8,0,0,70,513.3463032142733,0.1,-3.515
13.95,198,AV,1,2,5,0,0,0,0,24,2619.168197182975,0.2,-2.79
23.9,65,AV,2,4,4,3,6,0,0,35,1794.439334206041,0.2,-4.78
41.766666666666666,156,AV,2,2,0,3,31,0,0,62,1025.7249596144625,0.1,-4.176666666666667
40.15,282,AV,2,1,2,6,0,0,0,54,1596.1763216794554,0.4,-16.06
32.8,288,AV,0,6,0,0,0,0,0,45,1552.9853059451273,0.3,-9.839999999999998
11.466666666666667,235,AV,1,4,5,2,0,0,0,18,2648.588416164911,0.1,-1.1466666666666667
20.983333333333334,114,AV,1,4,6,2,0,0,0,42,1122.7546975855585,0.1,-2.0983333333333336
23.333333333333332,263,AV,2,4,4,4,6,0,0,29,15387.119225735782,0.5,-11.666666666666666
47.38333333333333,216,AV,2,3,2,0,5,0,0,78,898.3728471886773,1.0,-47.38333333333333
13.6,194,AV,0,8,7,8,1,0,0,30,932.0432837729122,0.1,-1.36
49.0,205,AV,0,7,1,3,3,0,0,54,1282.6858023855964,0.1,-4.9
18.283333333333335,153,AV,1,1,5,1,0,0,0,39,1240.6560786390864,0.1,-1.8283333333333336
74.85,231,AV,0,6,7,6,6,0,0,77,1635.9686818612918,0.6,-44.91
47.083333333333336,15,AV,2,2,4,0,23,0,0,57,4304.4895651906745,0.1,-4.708333333333334
76.13333333333334,117,AV,0,7,5,1,10,0,0,92,5386.149373461946,0.4,-30.453333333333337
13.583333333333334,46,AV,1,1,5,0,0,0,0,21,3438.9188747307694,0.1,-1.3583333333333334
28.966666666666665,102,AV,1,3,7,1,4,0,0,55,2344.9936519099742,0.2,-5.793333333333333
25.883333333333333,5,AV,0,5,0,5,0,0,0,41,4547.885280126284,0.6,-15.53
19.516666666666666,49,AV,1,2,7,3,5,0,0,37,7958.958807233507,0.4,-7.806666666666667
41.71666666666667,37,AV,2,2,0,2,8,0,0,67,6130.868263041086,0.2,-8.343333333333334
28.55,182,AV,2,1,0,3,7,0,0,27,4381.240268036911,0.2,-5.710000000000001
43.85,251,AV,2,4,3,0,9,0,0,61,1297.4303329633815,0.2,-8.770000000000001
33.81666666666667,252,AV,1,0,6,3,4,0,0,67,3362.377553451843,0.2,-6.7633333333333345
17.016666666666666,96,AV,1,1,8,6,10,0,0,37,1261.43865123121,0.1,-1.7016666666666667
30.083333333333332,17,AV,2,0,2,4,5,0,0,46,3898.759045987068,0.2,-6.016666666666667
22.683333333333334,104,AV,1,1,6,4,1,0,0,46,1020.7360413649084,0.2,-4.536666666666667
21.116666666666667,294,AV,2,4,3,0,5,0,0,23,6709.13861087917,0.1,-2.111666666666667
36.733333333333334,1,AV,1,0,7,6,1,0,0,72,5004.1281918097375,0.1,-3.673333333333334
27.05,169,AV,1,3,7,4,6,0,0,52,646.5589615252754,0.1,-2.705
