travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.166666666666664,77,AV,1,3,6,1,1,0,0,64,857.6590975250949,0.1,-3.4166666666666665
17.583333333333332,44,AV,1,4,6,5,1,0,0,38,742.4887258523852,0.6,-10.549999999999999
31.716666666666665,71,AV,1,2,8,0,1,0,0,60,2780.081336731352,0.4,-12.686666666666667
43.38333333333333,267,AV,2,0,4,2,16,0,0,70,2744.8905386527767,0.9,-39.045
26.65,129,AV,1,3,5,1,5,0,0,55,1046.6558973464134,0.2,-5.33
41.36666666666667,135,AV,0,6,9,5,6,0,0,59,2456.6540037696086,0.1,-4.136666666666667
22.366666666666667,128,AV,0,5,2,4,14,0,0,43,8326.33528790118,0.8,-17.893333333333334
6.766666666666667,228,AV,0,5,7,1,2,0,0,24,2927.9701715656583,0.2,-1.3533333333333335
38.95,78,AV,2,1,0,4,6,0,0,57,802.5586880039084,0.2,-7.790000000000001
37.4,116,AV,1,0,5,4,4,0,0,72,2052.607856914241,0.2,-7.48
43.0,249,AV,0,6,0,2,2,0,0,61,4504.939201911708,0.3,-12.9
16.816666666666666,45,AV,1,1,9,1,1,0,0,36,3667.3634505223554,0.2,-3.3633333333333333
37.93333333333333,112,AV,1,3,6,4,6,0,0,85,3427.0421228311798,0.1,-3.793333333333333
32.5,47,AV,2,1,2,1,11,0,0,52,2239.257430619588,0.2,-6.5
27.716666666666665,208,AV,1,4,8,7,2,0,0,55,2756.9260540590044,0.2,-5.543333333333333
36.9,262,AV,1,1,8,9,3,0,0,75,2964.6777926145683,0.2,-7.38
15.516666666666667,190,AV,1,4,9,6,15,0,0,32,506.5869000089976,0.4,-6.206666666666667
39.8,101,AV,0,6,5,9,9,0,0,56,1530.6528609905624,0.3,-11.94
47.21666666666667,89,AV,2,2,0,1,5,0,0,75,1564.487892525026,0.3,-14.165000000000001
38.266666666666666,179,AV,2,2,4,0,6,0,0,56,979.573716991658,0.1,-3.8266666666666667
32.016666666666666,243,AV,2,1,0,8,0,0,0,46,4459.768546990965,0.4,-12.806666666666667
40.31666666666667,240,AV,2,3,0,3,26,0,0,59,2417.357356239525,0.2,-8.063333333333334
37.88333333333333,268,AV,2,4,3,2,7,0,0,55,670.158540600369,0.5,-18.941666666666666
21.166666666666668,297,AV,2,1,0,3,13,0,0,23,1249.5878531833848,0.7,-14.816666666666666
38.016666666666666,59,AV,2,0,4,9,2,0,0,55,6020.57275324985,0.1,-3.8016666666666667
22.783333333333335,145,AV,1,4,6,5,16,0,0,48,2645.062412614309,0.2,-4.5566666666666675
29.25,215,AV,1,0,5,0,0,0,0,56,13460.811009378149,0.6,-17.55
25.15,118,AV,2,3,2,3,10,0,0,36,863.5619359671642,0.4,-10.06
25.25,193,AV,1,2,8,0,0,0,0,50,3257.969850357721,0.1,-2.5250000000000004
27.316666666666666,28,AV,2,1,4,3,9,0,0,25,3323.1633986738134,0.2,-5.463333333333334
17.983333333333334,159,AV,1,2,8,0,2,0,0,36,497.26542980048754,0.5,-8.991666666666667
27.033333333333335,293,AV,1,0,6,3,2,0,0,54,1507.5005543882637,0.1,-2.7033333333333336
25.816666666666666,105,AV,2,2,3,6,0,0,0,28,969.457736312404,0.2,-5.163333333333334
4.933333333333334,24,AV,0,8,8,5,3,0,0,17,837.3801312568858,0.1,-0.4933333333333334
19.6,187,AV,1,3,7,3,0,0,0,40,388.2787303527966,0.2,-3.9200000000000004
21.183333333333334,26,AV,1,4,6,2,1,0,0,42,3024.224513765153,0.3,-6.3549999999999995
24.4,154,AV,2,4,2,1,14,0,0,37,2421.832203454489,0.1,-2.44
48.45,197,AV,0,7,5,3,3,0,0,79,1659.6531244520008,0.7,-33.915
28.216666666666665,199,AV,1,2,8,0,5,0,0,57,2533.2754137277425,0.2,-5.6433333333333335
33.56666666666667,172,AV,1,0,9,9,7,0,0,63,597.1498506777683,0.1,-3.3566666666666674
16.066666666666666,284,AV,1,1,9,1,8,0,0,32,5009.92015912814,0.2,-3.2133333333333334
37.96666666666667,239,AV,2,1,0,8,1,0,0,55,2108.868816674547,0.2,-7.593333333333334
8.5,166,AV,0,8,0,8,2,0,0,24,1541.4014724042315,0.2,-1.7000000000000002
32.3,97,AV,2,1,0,3,10,0,0,54,2239.194506681481,0.1,-3.23
19.333333333333332,290,AV,1,2,8,0,15,0,0,41,7864.29237148983,0.8,-15.466666666666667
32.25,275,AV,1,0,5,0,7,0,0,60,2472.005569054355,0.1,-3.225
45.55,2,AV,2,3,3,4,13,0,0,70,4662.282088415262,0.4,-18.22
15.35,25,AV,0,9,0,9,10,0,0,36,4968.170350229253,0.1,-1.5350000000000001
21.65,108,AV,1,2,6,6,2,0,0,46,6248.181898567973,0.1,-2.165
41.666666666666664,73,AV,2,1,0,4,6,0,0,60,539.5213747330826,0.3,-12.499999999999998
15.533333333333333,241,AV,0,6,4,5,1,0,0,35,457.16351791608827,0.1,-1.5533333333333335
28.65,222,AV,1,2,8,0,3,0,0,51,1205.4292211271013,0.4,-11.46
24.516666666666666,29,AV,1,1,7,3,13,0,0,50,3971.0791127863904,0.2,-4.903333333333333
49.68333333333333,255,AV,0,5,2,1,0,0,0,83,776.0711537761008,0.4,-19.873333333333335
17.116666666666667,109,AV,1,4,7,0,31,0,0,26,1454.957177165027,0.4,-6.846666666666668
29.216666666666665,184,AV,2,0,3,6,5,0,0,37,419.7646265090227,0.4,-11.686666666666667
12.383333333333333,272,AV,1,2,5,6,1,0,0,18,1434.4967426379471,0.2,-2.4766666666666666
38.1,287,AV,0,6,1,7,1,0,0,55,1447.5744631551047,0.7,-26.669999999999998
41.666666666666664,258,AV,2,3,3,4,8,0,0,60,8975.220492497892,0.1,-4.166666666666667
28.85,119,AV,2,4,0,4,6,0,0,39,4635.813442599864,0.4,-11.540000000000001
23.783333333333335,100,AV,2,4,0,6,0,0,0,37,1639.6236094811811,0.7,-16.648333333333333
31.7,52,AV,1,0,6,2,4,0,0,60,1475.2077210572677,0.3,-9.51
16.516666666666666,80,AV,1,3,9,2,17,0,0,33,1038.299283744561,0.2,-3.3033333333333332
26.5,140,AV,2,3,4,4,5,0,0,38,5307.329693361759,0.1,-2.6500000000000004
23.916666666666668,253,AV,0,5,2,4,0,0,0,43,3508.846318545673,1.0,-23.916666666666668
32.916666666666664,283,AV,1,4,6,6,1,0,0,59,2966.188350320237,0.2,-6.583333333333333
41.333333333333336,127,AV,2,0,0,3,5,0,0,65,870.7377108213431,0.6,-24.8
23.716666666666665,149,AV,1,1,5,2,3,0,0,48,6563.608435155774,1.0,-23.716666666666665
34.733333333333334,41,AV,0,8,3,5,2,0,0,54,449.0833195935783,0.5,-17.366666666666667
22.016666666666666,130,AV,2,0,4,3,8,0,0,14,4705.31956239884,0.2,-4.403333333333333
17.316666666666666,285,AV,1,3,6,6,2,0,0,38,676.2529471816457,0.3,-5.194999999999999
28.4,178,AV,2,2,3,5,4,0,0,41,981.8973671489576,0.1,-2.84
13.25,227,AV,1,4,8,9,4,0,0,25,3046.5766145774583,0.1,-1.3250000000000002
29.266666666666666,237,AV,1,1,5,0,5,0,0,57,2011.9739719035176,0.6,-17.56
44.81666666666667,280,AV,2,3,3,4,8,0,0,69,567.550811201735,0.3,-13.445
25.216666666666665,106,AV,2,3,2,3,13,0,0,41,4967.653125719208,0.1,-2.5216666666666665
43.7,181,AV,2,0,0,3,6,0,0,59,5670.319740923212,0.1,-4.37
31.85,218,AV,2,1,2,1,5,0,0,41,3032.1279287666234,0.1,-3.1850000000000005
27.183333333333334,121,AV,2,1,0,5,3,0,0,36,4113.319853961603,0.4,-10.873333333333335
37.75,192,AV,1,4,5,7,3,0,0,71,1141.0395517097602,1.0,-37.75
19.65,133,AV,1,4,7,0,0,0,0,40,2360.1328348572283,0.3,-5.895
16.233333333333334,82,AV,1,1,8,9,3,0,0,28,623.7253316558669,0.6,-9.74
34.05,171,AV,1,2,8,0,2,0,0,60,1592.2311391495805,0.1,-3.405
23.033333333333335,221,AV,1,4,7,0,0,0,0,47,1150.2916000513435,0.1,-2.3033333333333337
29.466666666666665,92,AV,2,2,4,0,15,0,0,40,3225.188153267811,0.3,-8.84
30.533333333333335,31,AV,2,4,4,0,5,0,0,46,5825.994272151124,0.7,-21.373333333333335
29.833333333333332,161,AV,1,4,5,0,13,0,0,57,2667.9339807116767,0.3,-8.95
39.65,164,AV,2,1,3,4,5,0,0,53,5200.876525735832,0.3,-11.895
33.5,8,AV,1,4,9,1,0,0,0,62,5862.8833826120845,0.1,-3.35
33.516666666666666,167,AV,2,3,2,3,6,0,0,47,586.8516376274475,1.0,-33.516666666666666
25.816666666666666,180,AV,1,4,5,0,1,0,0,50,1823.811293294481,0.7,-18.071666666666665
17.066666666666666,261,AV,0,7,5,2,0,0,0,40,1485.5718097438446,0.4,-6.826666666666667
29.9,176,AV,2,1,0,0,6,0,0,42,1799.695682844959,0.6,-17.939999999999998
35.9,74,AV,1,1,5,2,0,0,0,70,3773.692032315799,0.7,-25.13
40.05,256,AV,2,1,0,4,7,0,0,63,2164.09247058771,0.6,-24.029999999999998
29.8,170,AV,2,0,2,2,5,0,0,42,1265.4739572733297,0.4,-11.920000000000002
34.21666666666667,183,AV,1,2,5,4,1,0,0,64,2891.134206742707,0.2,-6.843333333333334
45.583333333333336,250,AV,2,2,3,7,4,0,0,65,6081.635477498837,0.1,-4.558333333333334
19.816666666666666,62,AV,1,0,9,9,7,0,0,42,5611.673516276995,0.3,-5.944999999999999
24.433333333333334,281,AV,1,4,6,5,1,0,0,52,583.3206434887895,0.3,-7.33
22.5,266,AV,2,4,4,0,12,0,0,30,632.5893922142865,0.4,-9.0
19.433333333333334,69,AV,1,4,6,5,5,0,0,41,5304.212874057136,0.6,-11.66
36.083333333333336,70,AV,1,2,8,0,1,0,0,68,2857.6088215719105,0.1,-3.608333333333334
20.316666666666666,35,AV,1,3,5,5,0,0,0,44,9030.678864893336,0.4,-8.126666666666667
20.533333333333335,220,AV,1,3,6,4,14,0,0,42,6031.594525491932,0.8,-16.42666666666667
29.883333333333333,134,AV,1,1,5,0,5,0,0,59,3245.380745418587,0.2,-5.976666666666667
36.35,7,AV,2,1,2,1,5,0,0,49,1822.2981036688468,1.0,-36.35
44.46666666666667,94,AV,2,1,0,4,12,0,0,76,1564.4426034616197,0.4,-17.78666666666667
34.833333333333336,254,AV,1,1,8,8,2,0,0,62,13351.937436366714,0.9,-31.35
43.516666666666666,19,AV,2,1,0,8,3,0,0,61,12197.400506638176,0.5,-21.758333333333333
32.416666666666664,276,AV,2,1,0,4,6,0,0,52,2123.4400354784907,0.1,-3.2416666666666667
30.966666666666665,67,AV,0,5,4,3,7,0,0,48,3301.717979419838,0.1,-3.0966666666666667
50.43333333333333,295,AV,2,1,2,1,5,0,0,72,1927.298426803608,0.6,-30.259999999999998
31.233333333333334,152,AV,1,3,6,4,8,0,0,59,892.1845339920479,0.7,-21.863333333333333
13.733333333333333,9,AV,1,2,5,4,0,0,0,19,3824.993837156676,0.1,-1.3733333333333333
33.55,219,AV,1,4,6,6,0,0,0,61,5557.427333357366,0.4,-13.42
34.9,30,AV,1,1,5,0,5,0,0,64,6007.794801579103,0.7,-24.429999999999996
29.116666666666667,292,AV,2,2,0,3,22,0,0,38,3958.913906791885,0.3,-8.735
30.85,163,AV,1,1,6,1,0,0,0,59,1167.011530479414,0.2,-6.170000000000001
20.416666666666668,296,AV,0,5,6,7,11,0,0,41,1068.5648373754009,0.2,-4.083333333333334
17.216666666666665,39,AV,1,4,9,6,0,0,0,36,2838.632091159661,0.1,-1.7216666666666667
17.116666666666667,185,AV,1,2,8,0,1,0,0,37,1579.1767070066765,0.4,-6.846666666666668
23.45,38,AV,1,2,8,0,4,0,0,46,1832.3133019091129,0.3,-7.034999999999999
34.31666666666667,150,AV,2,4,1,3,11,0,0,53,7658.5640246764915,0.1,-3.431666666666667
29.4,53,AV,1,0,9,9,3,0,0,56,2942.323800284961,0.2,-5.88
30.85,177,AV,0,5,4,0,6,0,0,47,3863.855435177377,0.4,-12.340000000000002
14.6,43,AV,1,1,9,1,2,0,0,28,4164.701887555128,0.6,-8.76
32.65,11,AV,0,5,4,0,6,0,0,48,1089.3140785512585,0.8,-26.12
13.95,76,AV,1,0,5,0,1,0,0,23,3941.04555698938,0.1,-1.395
34.93333333333333,54,AV,1,4,6,5,1,0,0,65,2131.3254046090938,0.1,-3.493333333333333
8.45,242,AV,0,7,5,3,8,0,0,25,2361.523720441912,0.1,-0.845
27.033333333333335,143,AV,2,4,3,0,5,0,0,31,1682.490559712908,1.0,-27.033333333333335
21.683333333333334,123,AV,1,1,5,0,0,0,0,44,7572.106998522375,0.5,-10.841666666666667
5.033333333333333,148,AV,0,5,6,6,6,0,0,17,914.1934345695068,0.8,-4.026666666666666
11.8,229,AV,0,8,6,6,0,0,0,34,6254.49597505133,0.3,-3.54
25.383333333333333,273,AV,2,0,3,5,1,0,0,38,13430.196447392702,0.2,-5.076666666666667
51.733333333333334,158,AV,0,7,3,7,2,0,0,85,9095.945853089892,0.1,-5.173333333333334
56.78333333333333,90,AV,2,4,1,4,7,0,0,83,4549.115907877681,0.1,-5.678333333333334
23.633333333333333,232,AV,1,3,5,7,2,0,0,49,743.7818724069466,0.1,-2.3633333333333333
35.916666666666664,138,AV,1,4,5,0,14,0,0,66,1848.7234685638712,1.0,-35.916666666666664
39.71666666666667,111,AV,2,1,3,4,9,0,0,58,1830.3424648913517,0.1,-3.971666666666667
39.78333333333333,95,AV,0,8,8,5,4,0,0,57,4925.450001742355,0.4,-15.913333333333334
32.483333333333334,93,AV,1,2,8,0,3,0,0,61,1391.0507319816634,0.6,-19.49
18.283333333333335,257,AV,1,0,5,4,0,0,0,39,1626.914224999384,0.1,-1.8283333333333336
27.683333333333334,88,AV,1,4,5,0,0,0,0,54,8348.421721831439,0.1,-2.7683333333333335
22.766666666666666,223,AV,2,3,4,4,7,0,0,11,1546.5147326922538,0.6,-13.659999999999998
32.21666666666667,36,AV,1,3,5,1,8,0,0,59,3065.2253709468137,0.1,-3.221666666666667
27.8,174,AV,1,0,5,0,2,0,0,55,8689.506535985933,0.6,-16.68
36.31666666666667,173,AV,0,9,4,8,3,0,0,55,5064.807770076448,0.1,-3.6316666666666673
24.65,195,AV,1,2,8,0,3,0,0,50,17693.100214811147,0.1,-2.465
29.866666666666667,278,AV,1,1,7,5,11,0,0,57,3236.647802754315,0.3,-8.959999999999999
21.966666666666665,245,AV,1,4,8,0,2,0,0,44,2909.8477340427667,0.1,-2.1966666666666668
43.516666666666666,16,AV,2,1,0,4,14,0,0,63,1293.252850487379,0.2,-8.703333333333333
21.883333333333333,244,AV,1,1,5,7,5,0,0,46,1703.2333497257905,0.1,-2.1883333333333335
25.65,214,AV,2,4,3,0,9,0,0,31,1411.5824788559885,0.2,-5.13
37.5,10,AV,1,1,5,2,1,0,0,76,591.6693204447811,0.8,-30.0
34.583333333333336,146,AV,0,8,7,5,3,0,0,54,2421.0391237858234,0.3,-10.375
37.31666666666667,274,AV,2,0,0,3,15,0,0,54,1474.807688008607,0.4,-14.92666666666667
25.983333333333334,236,AV,1,4,5,7,3,0,0,52,14312.770160915026,0.2,-5.196666666666667
26.066666666666666,113,AV,1,4,8,6,0,0,0,51,2147.781038516846,0.1,-2.606666666666667
26.2,0,AV,1,2,8,0,2,0,0,50,3393.6426315430986,0.2,-5.24
36.25,136,AV,1,4,5,0,2,0,0,72,5913.041300376779,0.5,-18.125
11.816666666666666,27,AV,0,8,0,8,7,0,0,30,2035.9911412414244,0.4,-4.726666666666667
16.783333333333335,191,AV,1,4,7,2,1,0,0,35,859.2772315809713,0.2,-3.3566666666666674
16.516666666666666,211,AV,1,4,8,9,13,0,0,34,1592.6375082496468,0.1,-1.6516666666666666
25.933333333333334,248,AV,0,5,2,4,0,0,0,43,7897.119961473183,0.3,-7.779999999999999
31.366666666666667,6,AV,1,2,8,0,14,0,0,59,4549.070920567666,0.8,-25.093333333333334
34.4,210,AV,1,4,5,0,0,0,0,60,3001.8426729260827,0.1,-3.44
23.35,139,AV,1,2,8,0,2,0,0,48,2797.307504072895,0.8,-18.680000000000003
23.983333333333334,299,AV,0,7,5,3,10,0,0,43,1538.317647081207,0.4,-9.593333333333334
27.866666666666667,3,AV,2,4,3,1,11,0,0,41,595.9176043698985,0.3,-8.36
40.083333333333336,48,AV,2,2,4,0,6,0,0,58,1097.8259349569896,0.5,-20.041666666666668
27.45,188,AV,1,4,6,5,1,0,0,54,2088.64210540395,0.1,-2.745
19.016666666666666,189,AV,0,7,5,1,4,0,0,40,978.4447105201264,0.4,-7.6066666666666665
27.366666666666667,60,AV,0,8,0,8,0,0,0,45,1496.328062426438,0.2,-5.473333333333334
20.583333333333332,86,AV,1,1,5,4,15,0,0,44,832.4581618945489,0.4,-8.233333333333333
27.25,64,AV,1,4,7,0,3,0,0,55,1022.032321197676,0.1,-2.725
40.68333333333333,289,AV,2,3,0,3,16,0,0,55,465.3670128771111,0.3,-12.204999999999998
34.583333333333336,175,AV,2,3,1,4,12,0,0,51,541.9839687696077,0.6,-20.75
41.36666666666667,66,AV,0,7,7,0,0,0,0,59,3387.2787239910285,0.1,-4.136666666666667
52.016666666666666,155,AV,0,5,4,0,8,0,0,83,2347.541384251396,0.8,-41.61333333333334
32.63333333333333,83,AV,1,0,5,0,1,0,0,59,7128.986247371214,0.3,-9.79
23.833333333333332,201,AV,2,2,0,1,8,0,0,25,4416.224882412617,0.3,-7.1499999999999995
34.333333333333336,212,AV,1,2,8,0,2,0,0,63,437.8567856598078,0.3,-10.3
37.13333333333333,259,AV,1,4,5,0,1,0,0,71,11515.391842589095,0.2,-7.426666666666667
39.916666666666664,126,AV,2,2,1,7,0,0,0,50,743.7553910389753,0.4,-15.966666666666667
19.6,115,AV,2,4,3,0,8,0,0,25,1587.6148581174584,0.2,-3.9200000000000004
6.55,21,AV,0,7,7,0,1,0,0,24,763.1985099142711,0.2,-1.31
27.133333333333333,238,AV,2,1,4,0,6,0,0,42,3630.005597296026,0.6,-16.279999999999998
25.516666666666666,165,AV,1,1,5,0,0,0,0,52,3520.054626539052,0.3,-7.654999999999999
44.666666666666664,51,AV,0,5,1,7,17,0,0,63,1588.8002265047048,1.0,-44.666666666666664
19.016666666666666,168,AV,1,0,9,9,3,0,0,37,491.8679742725259,0.7,-13.311666666666666
38.13333333333333,68,AV,2,1,0,4,8,0,0,58,8436.938288223368,0.4,-15.253333333333334
42.55,81,AV,2,1,0,8,4,0,0,70,861.805442805673,0.7,-29.784999999999997
28.216666666666665,23,AV,2,0,2,4,7,0,0,38,4843.3187157075145,0.2,-5.6433333333333335
24.25,265,AV,1,2,8,0,3,0,0,49,2574.4307659940623,0.4,-9.700000000000001
43.083333333333336,12,AV,0,6,8,1,4,0,0,61,5480.041794665195,0.1,-4.308333333333334
19.666666666666668,196,AV,2,2,4,2,5,0,0,24,3352.9358316496982,0.4,-7.866666666666667
13.8,131,AV,1,3,6,4,0,0,0,25,881.2906222289953,0.1,-1.3800000000000001
37.416666666666664,286,AV,1,0,5,0,2,0,0,75,1348.5865378412918,0.1,-3.7416666666666667
35.21666666666667,246,AV,1,4,5,7,2,0,0,66,566.7055292848979,0.2,-7.043333333333334
38.266666666666666,13,AV,2,4,1,4,6,0,0,47,904.859336063587,0.6,-22.959999999999997
13.333333333333334,85,AV,1,4,5,0,4,0,0,23,4343.557359248321,0.1,-1.3333333333333335
44.25,34,AV,2,2,0,1,7,0,0,61,3227.056348793521,0.1,-4.425
44.93333333333333,61,AV,0,5,4,0,3,0,0,63,4090.160813256426,0.1,-4.493333333333333
32.95,56,AV,1,2,8,0,7,0,0,60,3274.575105225111,0.1,-3.2950000000000004
46.4,110,AV,0,5,2,2,3,0,0,72,649.7132696839626,0.1,-4.64
22.566666666666666,72,AV,1,1,5,2,7,0,0,47,3031.4508351358254,0.6,-13.54
34.416666666666664,224,AV,2,4,4,4,6,0,0,53,627.4062491148882,0.3,-10.325
44.35,84,AV,2,3,3,4,6,0,0,71,1005.9867386644172,0.1,-4.4350000000000005
43.9,230,AV,2,3,2,7,5,0,0,63,1614.9493849180149,0.2,-8.78
43.166666666666664,270,AV,2,4,3,1,5,0,0,60,5985.732437913218,0.3,-12.95
38.916666666666664,204,AV,2,2,3,7,5,0,0,57,5051.78348307234,0.4,-15.566666666666666
43.36666666666667,233,AV,2,0,2,4,7,0,0,68,2835.850686157305,0.1,-4.336666666666667
33.45,209,AV,2,1,0,3,5,0,0,47,1074.3823512953045,0.5,-16.725
32.11666666666667,79,AV,2,3,1,3,6,0,0,48,959.5289757906356,0.2,-6.423333333333334
36.61666666666667,202,AV,2,1,1,2,5,0,0,55,873.8892656114449,0.1,-3.661666666666667
23.816666666666666,63,AV,1,1,7,5,3,0,0,49,1530.0661682302475,0.2,-4.763333333333334
36.28333333333333,107,AV,1,4,5,0,5,0,0,70,513.3463032142733,0.2,-7.256666666666667
13.933333333333334,198,AV,1,4,8,9,24,0,0,24,2619.168197182975,0.3,-4.18
16.533333333333335,65,AV,1,1,7,5,12,0,0,35,1794.439334206041,0.3,-4.96
33.63333333333333,156,AV,1,1,5,2,1,0,0,62,1025.7249596144625,0.3,-10.09
36.36666666666667,282,AV,0,5,0,1,1,0,0,54,1596.1763216794554,0.1,-3.6366666666666667
31.55,288,AV,2,4,1,5,0,0,0,45,1552.9853059451273,0.2,-6.3100000000000005
11.466666666666667,235,AV,1,3,8,5,9,0,0,18,2648.588416164911,0.5,-5.733333333333333
30.833333333333332,114,AV,2,1,0,8,3,0,0,42,1122.7546975855585,0.8,-24.666666666666668
10.033333333333333,263,AV,0,5,2,3,10,0,0,29,15387.119225735782,0.2,-2.006666666666667
38.083333333333336,216,AV,1,1,5,2,0,0,0,78,898.3728471886773,0.6,-22.85
15.833333333333334,194,AV,1,0,5,4,13,0,0,30,932.0432837729122,0.2,-3.166666666666667
29.983333333333334,205,AV,1,3,6,0,0,0,0,54,1282.6858023855964,0.6,-17.99
16.95,153,AV,0,9,2,0,3,0,0,39,1240.6560786390864,0.3,-5.085
38.36666666666667,231,AV,1,2,8,0,0,0,0,77,1635.9686818612918,0.1,-3.836666666666667
33.03333333333333,15,AV,1,4,8,9,4,0,0,57,4304.4895651906745,0.2,-6.6066666666666665
49.666666666666664,117,AV,0,6,1,2,0,0,0,92,5386.149373461946,0.9,-44.699999999999996
13.733333333333333,46,AV,1,2,8,1,0,0,0,21,3438.9188747307694,0.9,-12.36
29.116666666666667,102,AV,1,3,8,5,0,0,0,55,2344.9936519099742,0.1,-2.911666666666667
19.633333333333333,5,AV,1,2,8,0,4,0,0,41,4547.885280126284,0.7,-13.743333333333332
19.466666666666665,49,AV,1,2,8,0,6,0,0,37,7958.958807233507,0.4,-7.786666666666666
46.36666666666667,37,AV,0,6,0,2,0,0,0,67,6130.868263041086,0.1,-4.636666666666667
28.35,182,AV,2,4,2,1,6,0,0,27,4381.240268036911,0.6,-17.01
34.43333333333333,251,AV,1,0,9,9,7,0,0,61,1297.4303329633815,0.1,-3.4433333333333334
43.1,252,AV,2,1,0,8,0,0,0,67,3362.377553451843,0.8,-34.480000000000004
25.85,96,AV,2,4,2,1,9,0,0,37,1261.43865123121,0.1,-2.5850000000000004
29.9,17,AV,2,2,2,5,0,0,0,46,3898.759045987068,0.1,-2.99
29.316666666666666,104,AV,0,5,4,3,6,0,0,46,1020.7360413649084,0.4,-11.726666666666667
21.183333333333334,294,AV,2,2,1,5,2,0,0,23,6709.13861087917,0.7,-14.828333333333333
48.38333333333333,1,AV,0,5,1,6,2,0,0,72,5004.1281918097375,0.1,-4.838333333333334
27.6,169,AV,1,2,8,0,3,0,0,52,646.5589615252754,0.1,-2.7600000000000002
