travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.75,256,AV,2,2,3,4,10,0,0,63,2164.09247058771,0.3,-12.525
19.816666666666666,170,AV,1,4,6,2,3,0,0,42,1265.4739572733297,0.1,-1.9816666666666667
41.63333333333333,183,AV,2,3,0,2,4,0,0,64,2891.134206742707,0.9,-37.47
45.35,250,AV,2,3,1,1,5,0,0,65,6081.635477498837,0.2,-9.07
30.166666666666668,62,AV,2,4,1,8,0,0,0,42,5611.673516276995,0.2,-6.033333333333334
41.28333333333333,281,AV,0,5,3,5,10,0,0,52,583.3206434887895,0.5,-20.641666666666666
11.683333333333334,266,AV,0,7,1,8,17,0,0,30,632.5893922142865,0.6,-7.01
28.866666666666667,69,AV,2,4,0,0,5,0,0,41,5304.212874057136,0.2,-5.773333333333333
57.2,70,AV,0,9,8,4,0,0,0,68,2857.6088215719105,0.5,-28.6
19.983333333333334,35,AV,1,1,5,5,4,0,0,44,9030.678864893336,0.1,-1.9983333333333335
30.3,220,AV,2,1,4,0,7,0,0,42,6031.594525491932,0.2,-6.0600000000000005
37.53333333333333,134,AV,2,0,3,6,1,0,0,59,3245.380745418587,0.3,-11.26
36.31666666666667,7,AV,2,2,2,4,16,0,0,49,1822.2981036688468,0.1,-3.6316666666666673
62.28333333333333,94,AV,0,5,5,0,11,0,0,76,1564.4426034616197,0.2,-12.456666666666667
34.8,254,AV,1,2,7,3,6,0,0,62,13351.937436366714,0.1,-3.48
52.05,19,AV,0,8,7,8,3,0,0,61,12197.400506638176,0.3,-15.614999999999998
32.75,276,AV,2,4,4,5,0,0,0,52,2123.4400354784907,0.1,-3.2750000000000004
38.05,67,AV,0,9,2,8,1,0,0,48,3301.717979419838,0.1,-3.8049999999999997
37.6,295,AV,1,1,5,2,1,0,0,72,1927.298426803608,0.1,-3.7600000000000002
39.55,152,AV,2,4,4,4,6,0,0,59,892.1845339920479,0.8,-31.64
25.183333333333334,9,AV,2,0,1,5,6,0,0,19,3824.993837156676,0.2,-5.036666666666667
32.56666666666667,219,AV,1,0,8,0,12,0,0,61,5557.427333357366,0.5,-16.283333333333335
34.416666666666664,30,AV,1,2,6,4,1,0,0,64,6007.794801579103,0.4,-13.766666666666666
29.0,292,AV,2,4,4,3,4,0,0,38,3958.913906791885,0.1,-2.9000000000000004
29.566666666666666,163,AV,1,1,8,3,6,0,0,59,1167.011530479414,0.1,-2.956666666666667
25.8,296,AV,0,7,3,6,5,0,0,41,1068.5648373754009,0.2,-5.16
26.583333333333332,39,AV,2,0,1,6,1,0,0,36,2838.632091159661,0.2,-5.316666666666666
24.25,185,AV,2,1,0,8,7,0,0,37,1579.1767070066765,0.6,-14.549999999999999
23.283333333333335,38,AV,1,4,5,0,2,0,0,46,1832.3133019091129,0.3,-6.985
25.7,150,AV,1,2,8,9,6,0,0,53,7658.5640246764915,0.2,-5.140000000000001
39.95,53,AV,2,2,0,1,5,0,0,56,2942.323800284961,0.4,-15.980000000000002
21.85,177,AV,1,1,6,9,3,0,0,47,3863.855435177377,0.6,-13.110000000000001
10.116666666666667,43,AV,0,5,2,4,5,0,0,28,4164.701887555128,0.1,-1.0116666666666667
32.05,11,AV,2,2,4,6,2,0,0,48,1089.3140785512585,0.1,-3.205
13.85,76,AV,1,1,7,5,1,0,0,23,3941.04555698938,0.2,-2.77
34.7,54,AV,1,1,7,0,7,0,0,65,2131.3254046090938,0.8,-27.760000000000005
6.583333333333333,242,AV,0,6,4,2,1,0,0,25,2361.523720441912,0.5,-3.2916666666666665
26.983333333333334,143,AV,2,2,0,8,2,0,0,31,1682.490559712908,0.2,-5.396666666666667
32.36666666666667,123,AV,2,3,2,3,5,0,0,44,7572.106998522375,0.2,-6.473333333333334
22.9,148,AV,2,0,4,2,7,0,0,17,914.1934345695068,0.1,-2.29
23.316666666666666,229,AV,2,2,4,3,17,0,0,34,6254.49597505133,0.8,-18.653333333333332
20.45,273,AV,0,7,7,7,2,0,0,38,13430.196447392702,0.1,-2.045
67.63333333333334,158,AV,0,5,7,2,3,0,0,85,9095.945853089892,0.6,-40.580000000000005
68.15,90,AV,0,7,6,2,0,0,0,83,4549.115907877681,0.2,-13.630000000000003
23.15,232,AV,1,1,5,0,6,0,0,49,743.7818724069466,0.4,-9.26
46.06666666666667,138,AV,2,1,2,8,4,0,0,66,1848.7234685638712,0.4,-18.42666666666667
29.3,111,AV,1,1,5,2,1,0,0,58,1830.3424648913517,0.3,-8.79
39.06666666666667,95,AV,2,4,4,0,4,0,0,57,4925.450001742355,0.1,-3.906666666666667
30.766666666666666,93,AV,1,2,5,3,0,0,0,61,1391.0507319816634,0.3,-9.229999999999999
27.533333333333335,257,AV,2,1,3,1,9,0,0,39,1626.914224999384,0.5,-13.766666666666667
41.65,88,AV,0,6,1,1,2,0,0,54,8348.421721831439,0.1,-4.165
22.783333333333335,223,AV,2,4,1,4,5,0,0,11,1546.5147326922538,0.6,-13.67
41.516666666666666,36,AV,2,2,2,4,4,0,0,59,3065.2253709468137,0.3,-12.455
27.2,174,AV,1,4,8,6,0,0,0,55,8689.506535985933,0.6,-16.32
37.0,173,AV,2,1,0,4,4,0,0,55,5064.807770076448,1.0,-37.0
23.533333333333335,195,AV,1,3,5,1,5,0,0,50,17693.100214811147,0.5,-11.766666666666667
39.11666666666667,278,AV,2,3,2,3,6,0,0,57,3236.647802754315,0.6,-23.47
32.983333333333334,245,AV,0,7,0,5,2,0,0,44,2909.8477340427667,0.2,-6.596666666666668
43.31666666666667,16,AV,2,4,3,1,5,0,0,63,1293.252850487379,0.4,-17.326666666666668
36.233333333333334,244,AV,0,5,2,0,8,0,0,46,1703.2333497257905,0.1,-3.6233333333333335
25.633333333333333,214,AV,2,1,4,5,12,0,0,31,1411.5824788559885,0.2,-5.126666666666667
45.75,10,AV,2,0,4,6,7,0,0,76,591.6693204447811,0.1,-4.575
38.21666666666667,146,AV,2,0,4,8,1,0,0,54,2421.0391237858234,0.3,-11.465
37.083333333333336,274,AV,2,2,0,1,7,0,0,54,1474.807688008607,0.2,-7.416666666666668
24.883333333333333,236,AV,1,1,7,4,3,0,0,52,14312.770160915026,0.2,-4.976666666666667
25.333333333333332,113,AV,1,3,6,6,8,0,0,51,2147.781038516846,0.1,-2.533333333333333
26.733333333333334,0,AV,1,0,8,3,4,0,0,50,3393.6426315430986,0.7,-18.71333333333333
34.96666666666667,136,AV,1,2,8,0,6,0,0,72,5913.041300376779,1.0,-34.96666666666667
11.883333333333333,27,AV,0,9,8,0,7,0,0,30,2035.9911412414244,0.3,-3.565
25.416666666666668,191,AV,2,4,2,5,4,0,0,35,859.2772315809713,0.2,-5.083333333333334
14.766666666666667,211,AV,1,4,6,5,0,0,0,34,1592.6375082496468,0.2,-2.9533333333333336
21.3,248,AV,1,4,8,4,7,0,0,43,7897.119961473183,0.3,-6.39
48.4,6,AV,0,6,0,6,5,0,0,59,4549.070920567666,0.3,-14.52
33.333333333333336,210,AV,1,4,5,0,3,0,0,60,3001.8426729260827,0.6,-20.0
32.483333333333334,139,AV,2,2,4,0,5,0,0,48,2797.307504072895,0.1,-3.2483333333333335
30.983333333333334,299,AV,0,8,5,7,0,0,0,43,1538.317647081207,0.1,-3.0983333333333336
18.516666666666666,3,AV,1,3,8,7,4,0,0,41,595.9176043698985,0.2,-3.703333333333333
39.9,48,AV,2,4,2,7,1,0,0,58,1097.8259349569896,0.1,-3.99
36.61666666666667,188,AV,2,1,0,2,5,0,0,54,2088.64210540395,0.2,-7.323333333333334
32.13333333333333,189,AV,2,3,2,4,5,0,0,40,978.4447105201264,0.8,-25.706666666666667
20.65,60,AV,1,4,7,1,3,0,0,45,1496.328062426438,0.1,-2.065
32.75,86,AV,0,5,1,7,10,0,0,44,832.4581618945489,0.3,-9.825
26.6,64,AV,1,0,9,7,0,0,0,55,1022.032321197676,0.3,-7.98
43.46666666666667,289,AV,0,8,7,8,1,0,0,55,465.3670128771111,0.2,-8.693333333333333
24.416666666666668,175,AV,1,2,8,5,2,0,0,51,541.9839687696077,0.1,-2.441666666666667
29.733333333333334,66,AV,1,4,8,4,0,0,0,59,3387.2787239910285,0.2,-5.946666666666667
39.68333333333333,155,AV,1,0,7,5,4,0,0,83,2347.541384251396,0.1,-3.9683333333333333
48.56666666666667,83,AV,0,8,0,9,18,0,0,59,7128.986247371214,0.4,-19.42666666666667
6.65,201,AV,0,9,5,4,8,0,0,25,4416.224882412617,0.4,-2.66
33.666666666666664,212,AV,1,2,6,8,9,0,0,63,437.8567856598078,0.3,-10.1
47.516666666666666,259,AV,2,0,2,4,6,0,0,71,11515.391842589095,0.4,-19.006666666666668
27.083333333333332,126,AV,1,4,7,0,1,0,0,50,743.7553910389753,0.1,-2.7083333333333335
19.4,115,AV,2,2,0,7,21,0,0,25,1587.6148581174584,0.6,-11.639999999999999
13.033333333333333,21,AV,1,1,6,0,7,0,0,24,763.1985099142711,0.4,-5.213333333333334
18.833333333333332,238,AV,1,0,6,1,1,0,0,42,3630.005597296026,0.1,-1.8833333333333333
33.56666666666667,165,AV,2,1,2,6,3,0,0,52,3520.054626539052,0.6,-20.14
53.483333333333334,51,AV,0,5,4,0,0,0,0,63,1588.8002265047048,0.5,-26.741666666666667
30.75,168,AV,2,3,0,6,5,0,0,37,491.8679742725259,0.6,-18.45
46.666666666666664,68,AV,0,5,6,7,3,0,0,58,8436.938288223368,0.1,-4.666666666666667
34.483333333333334,81,AV,1,0,5,4,0,0,0,70,861.805442805673,0.1,-3.4483333333333337
22.4,23,AV,0,8,8,4,3,0,0,38,4843.3187157075145,0.8,-17.919999999999998
34.95,265,AV,2,4,1,4,4,0,0,49,2574.4307659940623,0.2,-6.990000000000001
52.0,12,AV,0,7,1,9,2,0,0,61,5480.041794665195,0.3,-15.6
12.2,196,AV,1,4,7,0,0,0,0,24,3352.9358316496982,0.1,-1.22
13.933333333333334,131,AV,1,2,6,2,0,0,0,25,881.2906222289953,0.1,-1.3933333333333335
62.31666666666667,286,AV,0,5,6,3,3,0,0,75,1348.5865378412918,0.2,-12.463333333333335
55.45,246,AV,0,8,2,0,5,0,0,66,566.7055292848979,0.6,-33.27
38.233333333333334,13,AV,2,2,4,3,10,0,0,47,904.859336063587,0.2,-7.646666666666667
13.066666666666666,85,AV,1,4,8,8,0,0,0,23,4343.557359248321,0.5,-6.533333333333333
33.4,34,AV,1,4,7,0,2,0,0,61,3227.056348793521,0.8,-26.72
43.6,61,AV,2,0,4,4,5,0,0,63,4090.160813256426,0.8,-34.88
31.566666666666666,56,AV,1,2,6,6,1,0,0,60,3274.575105225111,0.4,-12.626666666666667
60.56666666666667,110,AV,0,7,1,1,2,0,0,72,649.7132696839626,0.3,-18.17
22.383333333333333,72,AV,1,4,8,9,3,0,0,47,3031.4508351358254,0.4,-8.953333333333333
25.966666666666665,224,AV,1,3,5,1,6,0,0,53,627.4062491148882,0.9,-23.369999999999997
60.53333333333333,84,AV,0,9,9,1,7,0,0,71,1005.9867386644172,0.3,-18.16
53.766666666666666,230,AV,0,5,4,1,1,0,0,63,1614.9493849180149,0.1,-5.376666666666667
42.983333333333334,270,AV,2,2,1,8,7,0,0,60,5985.732437913218,0.1,-4.298333333333334
29.116666666666667,204,AV,1,1,5,0,1,0,0,57,5051.78348307234,0.2,-5.823333333333334
55.38333333333333,233,AV,0,5,8,2,4,0,0,68,2835.850686157305,0.6,-33.23
23.316666666666666,209,AV,1,0,8,7,0,0,0,47,1074.3823512953045,0.2,-4.663333333333333
32.36666666666667,79,AV,2,2,0,0,10,0,0,48,959.5289757906356,0.1,-3.236666666666667
43.166666666666664,202,AV,0,7,3,8,3,0,0,55,873.8892656114449,0.4,-17.266666666666666
33.31666666666667,63,AV,2,1,2,6,14,0,0,49,1530.0661682302475,0.2,-6.663333333333334
58.95,107,AV,0,6,0,4,0,0,0,70,513.3463032142733,0.1,-5.8950000000000005
14.15,198,AV,1,1,7,1,16,0,0,24,2619.168197182975,0.1,-1.415
15.3,65,AV,0,5,4,6,10,0,0,35,1794.439334206041,1.0,-15.3
32.55,156,AV,1,3,6,5,6,0,0,62,1025.7249596144625,0.2,-6.51
39.95,282,AV,2,0,1,9,1,0,0,54,1596.1763216794554,0.2,-7.990000000000001
31.633333333333333,288,AV,2,0,2,3,4,0,0,45,1552.9853059451273,0.6,-18.98
20.85,235,AV,2,0,0,7,1,0,0,18,2648.588416164911,0.1,-2.0850000000000004
20.283333333333335,114,AV,1,4,5,0,5,0,0,42,1122.7546975855585,0.7,-14.198333333333334
10.066666666666666,263,AV,0,6,2,5,1,0,0,29,15387.119225735782,0.2,-2.013333333333333
64.08333333333333,216,AV,0,5,9,7,5,0,0,78,898.3728471886773,0.6,-38.449999999999996
14.7,194,AV,1,1,5,0,2,0,0,30,932.0432837729122,0.3,-4.409999999999999
30.0,205,AV,1,3,8,9,1,0,0,54,1282.6858023855964,0.4,-12.0
24.016666666666666,153,AV,0,7,5,7,0,0,0,39,1240.6560786390864,0.5,-12.008333333333333
48.7,231,AV,2,1,2,5,0,0,0,77,1635.9686818612918,0.2,-9.740000000000002
46.916666666666664,15,AV,2,0,1,7,3,0,0,57,4304.4895651906745,0.1,-4.691666666666666
65.56666666666666,117,AV,0,5,0,2,12,0,0,92,5386.149373461946,0.4,-26.226666666666667
24.716666666666665,46,AV,2,4,1,4,5,0,0,21,3438.9188747307694,0.1,-2.4716666666666667
29.15,102,AV,1,2,8,0,6,0,0,55,2344.9936519099742,0.3,-8.745
27.516666666666666,5,AV,0,7,1,6,12,0,0,41,4547.885280126284,0.9,-24.765
19.416666666666668,49,AV,1,1,9,5,0,0,0,37,7958.958807233507,0.2,-3.8833333333333337
41.483333333333334,37,AV,2,2,3,2,11,0,0,67,6130.868263041086,0.1,-4.148333333333333
28.2,182,AV,2,0,2,4,8,0,0,27,4381.240268036911,0.3,-8.459999999999999
33.083333333333336,251,AV,1,0,7,5,3,0,0,61,1297.4303329633815,0.2,-6.616666666666667
42.983333333333334,252,AV,2,3,2,0,6,0,0,67,3362.377553451843,0.3,-12.895
25.866666666666667,96,AV,2,4,4,0,9,0,0,37,1261.43865123121,0.4,-10.346666666666668
21.483333333333334,17,AV,1,3,5,7,4,0,0,46,3898.759045987068,1.0,-21.483333333333334
32.95,104,AV,2,3,0,0,7,0,0,46,1020.7360413649084,0.5,-16.475
12.366666666666667,294,AV,1,4,7,2,7,0,0,23,6709.13861087917,0.1,-1.2366666666666668
47.833333333333336,1,AV,2,3,0,0,5,0,0,72,5004.1281918097375,0.6,-28.7
38.65,169,AV,2,2,0,0,4,0,0,52,646.5589615252754,0.6,-23.189999999999998
14.7,87,AV,1,4,5,6,8,0,0,28,3849.958431883558,0.1,-1.47
27.6,213,AV,0,7,1,1,5,0,0,41,1294.2551843223837,0.4,-11.040000000000001
8.216666666666667,55,AV,0,8,2,0,2,0,0,27,571.0932451196882,0.2,-1.6433333333333335
