travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.5,151,AV,1,4,5,0,2,0,0,68,2015.5588757501516,0.3,-10.35
27.466666666666665,144,AV,2,1,0,4,11,0,0,40,4015.909421979459,0.4,-10.986666666666666
27.5,234,AV,0,5,1,7,3,0,0,45,7177.938863287724,0.6,-16.5
20.266666666666666,14,AV,1,3,7,0,0,0,0,43,2398.572127464108,0.4,-8.106666666666667
39.71666666666667,22,AV,0,9,2,7,5,0,0,56,1373.5659577718477,0.9,-35.745000000000005
32.45,57,AV,1,4,5,2,0,0,0,60,3398.605365942332,0.1,-3.2450000000000006
26.95,124,AV,1,4,7,6,9,0,0,53,2044.1603053436156,0.1,-2.6950000000000003
36.833333333333336,162,AV,2,1,0,3,6,0,0,59,4227.85786318916,0.4,-14.733333333333334
35.36666666666667,42,AV,1,3,5,4,2,0,0,68,3773.073658575576,0.5,-17.683333333333334
44.3,50,AV,2,1,3,5,0,0,0,73,4572.8741748457805,0.1,-4.43
12.35,91,AV,1,3,7,3,3,0,0,20,2744.255474143275,0.1,-1.235
34.63333333333333,137,AV,1,0,9,9,0,0,0,63,4196.147454418583,0.6,-20.779999999999998
34.45,217,AV,1,3,7,3,1,0,0,66,1446.9812594843625,0.8,-27.560000000000002
32.45,279,AV,2,1,1,4,5,0,0,46,477.1303205766694,0.1,-3.2450000000000006
37.13333333333333,277,AV,2,2,3,4,6,0,0,50,3608.770587345788,0.4,-14.853333333333333
34.86666666666667,207,AV,2,3,1,8,23,0,0,52,4609.601315671212,0.1,-3.486666666666667
41.43333333333333,120,AV,0,5,2,2,0,0,0,59,2965.4163440895786,0.5,-20.716666666666665
43.15,200,AV,0,9,1,2,4,0,0,59,9280.176126726552,0.2,-8.63
53.81666666666667,203,AV,0,5,6,4,8,0,0,66,4376.119511966378,0.6,-32.29
36.15,291,AV,2,2,0,0,7,0,0,54,5911.733280178027,0.3,-10.844999999999999
41.666666666666664,77,AV,2,1,2,4,8,0,0,64,857.6590975250949,0.6,-24.999999999999996
17.9,44,AV,1,4,5,3,0,0,0,38,742.4887258523852,0.8,-14.32
39.53333333333333,71,AV,2,2,4,0,6,0,0,60,2780.081336731352,0.1,-3.953333333333333
43.38333333333333,267,AV,2,4,3,0,7,0,0,70,2744.8905386527767,0.4,-17.353333333333335
33.483333333333334,129,AV,2,4,4,4,8,0,0,55,1046.6558973464134,0.4,-13.393333333333334
30.4,135,AV,1,2,8,0,9,0,0,59,2456.6540037696086,0.1,-3.04
28.5,128,AV,2,2,4,1,5,0,0,43,8326.33528790118,0.2,-5.7
13.8,228,AV,1,2,5,4,6,0,0,24,2927.9701715656583,0.1,-1.3800000000000001
29.5,78,AV,1,2,8,0,7,0,0,57,802.5586880039084,1.0,-29.5
53.71666666666667,116,AV,0,5,1,8,3,0,0,72,2052.607856914241,0.5,-26.858333333333334
46.55,249,AV,0,8,4,3,3,0,0,61,4504.939201911708,0.1,-4.655
25.133333333333333,45,AV,2,1,0,4,5,0,0,36,3667.3634505223554,0.4,-10.053333333333335
36.65,112,AV,1,4,5,7,14,0,0,85,3427.0421228311798,0.3,-10.995
24.05,47,AV,1,4,5,0,0,0,0,52,2239.257430619588,0.6,-14.43
37.233333333333334,208,AV,2,0,4,3,8,0,0,55,2756.9260540590044,0.2,-7.446666666666667
35.916666666666664,262,AV,1,0,7,4,13,0,0,75,2964.6777926145683,0.3,-10.774999999999999
23.166666666666668,190,AV,2,0,4,8,16,0,0,32,506.5869000089976,0.4,-9.266666666666667
39.766666666666666,101,AV,2,1,2,1,9,0,0,56,1530.6528609905624,0.1,-3.9766666666666666
47.31666666666667,89,AV,2,0,2,4,13,0,0,75,1564.487892525026,0.7,-33.12166666666667
39.733333333333334,179,AV,0,6,1,2,2,0,0,56,979.573716991658,0.1,-3.9733333333333336
31.966666666666665,243,AV,2,2,1,5,0,0,0,46,4459.768546990965,0.3,-9.59
40.333333333333336,240,AV,2,4,4,6,11,0,0,59,2417.357356239525,0.3,-12.1
27.716666666666665,268,AV,1,0,5,0,4,0,0,55,670.158540600369,0.6,-16.63
6.683333333333334,297,AV,0,9,6,0,11,0,0,23,1249.5878531833848,0.2,-1.336666666666667
37.8,59,AV,2,0,4,7,5,0,0,55,6020.57275324985,0.1,-3.78
31.083333333333332,145,AV,2,3,2,3,32,0,0,48,2645.062412614309,0.1,-3.1083333333333334
39.8,215,AV,0,9,0,1,1,0,0,56,13460.811009378149,0.1,-3.98
25.433333333333334,118,AV,2,3,2,3,15,0,0,36,863.5619359671642,0.2,-5.086666666666667
25.2,193,AV,1,0,7,6,0,0,0,50,3257.969850357721,0.3,-7.56
15.366666666666667,28,AV,1,0,5,4,2,0,0,25,3323.1633986738134,0.4,-6.146666666666667
28.8,159,AV,2,4,4,0,6,0,0,36,497.26542980048754,0.2,-5.760000000000001
36.45,293,AV,2,0,0,3,8,0,0,54,1507.5005543882637,0.1,-3.6450000000000005
10.166666666666666,105,AV,0,5,2,0,1,0,0,28,969.457736312404,0.3,-3.05
12.5,24,AV,1,4,8,0,3,0,0,17,837.3801312568858,0.1,-1.25
30.55,187,AV,2,0,1,0,5,0,0,40,388.2787303527966,0.1,-3.055
24.216666666666665,26,AV,0,5,4,0,0,0,0,42,3024.224513765153,0.2,-4.843333333333334
16.983333333333334,154,AV,1,3,5,3,0,0,0,37,2421.832203454489,0.6,-10.19
51.083333333333336,197,AV,2,2,3,7,3,0,0,79,1659.6531244520008,0.1,-5.108333333333334
28.683333333333334,199,AV,1,0,5,0,9,0,0,57,2533.2754137277425,0.2,-5.736666666666667
40.4,172,AV,2,2,2,6,0,0,0,63,597.1498506777683,0.3,-12.12
13.516666666666667,284,AV,0,9,4,0,1,0,0,32,5009.92015912814,0.9,-12.165000000000001
37.983333333333334,239,AV,2,3,3,3,5,0,0,55,2108.868816674547,0.6,-22.79
14.05,166,AV,1,1,5,0,1,0,0,24,1541.4014724042315,0.4,-5.620000000000001
32.483333333333334,97,AV,2,1,2,1,6,0,0,54,2239.194506681481,0.1,-3.2483333333333335
20.466666666666665,290,AV,0,5,2,1,0,0,0,41,7864.29237148983,0.4,-8.186666666666666
39.78333333333333,275,AV,2,4,1,0,11,0,0,60,2472.005569054355,0.1,-3.9783333333333335
35.5,2,AV,1,3,5,5,3,0,0,70,4662.282088415262,0.2,-7.1000000000000005
15.25,25,AV,0,8,0,5,5,0,0,36,4968.170350229253,0.3,-4.575
29.5,108,AV,2,2,4,1,14,0,0,46,6248.181898567973,0.3,-8.85
32.11666666666667,73,AV,1,3,5,5,6,0,0,60,539.5213747330826,0.1,-3.211666666666667
17.683333333333334,241,AV,1,2,8,0,10,0,0,35,457.16351791608827,0.2,-3.536666666666667
28.633333333333333,222,AV,1,1,5,0,4,0,0,51,1205.4292211271013,0.1,-2.8633333333333333
24.483333333333334,29,AV,1,4,7,6,7,0,0,50,3971.0791127863904,0.7,-17.138333333333332
56.75,255,AV,0,8,9,4,2,0,0,83,776.0711537761008,0.6,-34.05
30.116666666666667,109,AV,2,0,4,3,7,0,0,26,1454.957177165027,0.1,-3.0116666666666667
18.5,184,AV,1,4,7,0,3,0,0,37,419.7646265090227,0.3,-5.55
12.75,272,AV,1,4,6,2,0,0,0,18,1434.4967426379471,0.1,-1.2750000000000001
29.266666666666666,287,AV,1,3,6,6,0,0,0,55,1447.5744631551047,0.7,-20.486666666666665
41.53333333333333,258,AV,2,2,3,1,5,0,0,60,8975.220492497892,0.2,-8.306666666666667
28.983333333333334,119,AV,2,2,2,3,5,0,0,39,4635.813442599864,0.6,-17.39
17.033333333333335,100,AV,1,1,5,0,7,0,0,37,1639.6236094811811,0.8,-13.626666666666669
30.733333333333334,52,AV,1,4,5,7,9,0,0,60,1475.2077210572677,0.7,-21.513333333333332
25.566666666666666,80,AV,2,1,0,2,15,0,0,33,1038.299283744561,0.1,-2.5566666666666666
15.266666666666667,140,AV,0,5,5,9,12,0,0,38,5307.329693361759,0.1,-1.5266666666666668
28.4,253,AV,2,0,3,8,5,0,0,43,3508.846318545673,0.1,-2.84
32.6,283,AV,1,4,5,0,1,0,0,59,2966.188350320237,0.5,-16.3
41.416666666666664,127,AV,2,3,3,5,0,0,0,65,870.7377108213431,0.8,-33.13333333333333
29.366666666666667,149,AV,0,5,1,2,0,0,0,48,6563.608435155774,0.1,-2.936666666666667
36.55,41,AV,0,7,1,1,2,0,0,54,449.0833195935783,0.8,-29.24
12.2,130,AV,1,4,7,0,6,0,0,14,4705.31956239884,0.6,-7.319999999999999
17.75,285,AV,1,3,9,5,0,0,0,38,676.2529471816457,0.7,-12.424999999999999
20.516666666666666,178,AV,0,5,5,8,8,0,0,41,981.8973671489576,0.7,-14.361666666666665
13.366666666666667,227,AV,1,3,8,0,2,0,0,25,3046.5766145774583,0.2,-2.673333333333334
29.316666666666666,237,AV,1,4,9,7,6,0,0,57,2011.9739719035176,0.1,-2.9316666666666666
35.21666666666667,280,AV,1,2,7,3,0,0,0,69,567.550811201735,0.4,-14.086666666666668
17.933333333333334,106,AV,1,1,5,4,1,0,0,41,4967.653125719208,0.2,-3.586666666666667
43.583333333333336,181,AV,2,3,2,3,7,0,0,59,5670.319740923212,0.4,-17.433333333333334
20.366666666666667,218,AV,1,0,6,5,5,0,0,41,3032.1279287666234,0.3,-6.11
17.05,121,AV,1,2,6,5,1,0,0,36,4113.319853961603,0.9,-15.345
36.95,192,AV,1,4,7,0,9,0,0,71,1141.0395517097602,0.4,-14.780000000000001
30.666666666666668,133,AV,2,3,1,2,5,0,0,40,2360.1328348572283,0.2,-6.133333333333334
26.516666666666666,82,AV,2,4,4,6,5,0,0,28,623.7253316558669,0.2,-5.303333333333334
33.083333333333336,171,AV,1,4,9,1,8,0,0,60,1592.2311391495805,0.2,-6.616666666666667
22.75,221,AV,1,4,5,0,5,0,0,47,1150.2916000513435,0.9,-20.475
18.85,92,AV,0,8,3,4,8,0,0,40,3225.188153267811,0.6,-11.31
27.516666666666666,31,AV,0,6,1,6,0,0,0,46,5825.994272151124,0.8,-22.013333333333335
41.5,161,AV,0,7,3,1,11,0,0,57,2667.9339807116767,0.2,-8.3
36.46666666666667,164,AV,0,8,5,5,4,0,0,53,5200.876525735832,0.6,-21.88
41.31666666666667,8,AV,2,2,3,7,4,0,0,62,5862.8833826120845,0.1,-4.131666666666667
33.53333333333333,167,AV,2,3,1,3,5,0,0,47,586.8516376274475,0.8,-26.826666666666668
32.95,180,AV,0,8,8,5,2,0,0,50,1823.811293294481,0.2,-6.590000000000001
19.116666666666667,261,AV,1,1,8,5,2,0,0,40,1485.5718097438446,0.8,-15.293333333333335
29.933333333333334,176,AV,2,0,1,3,4,0,0,42,1799.695682844959,0.7,-20.953333333333333
43.35,74,AV,2,1,1,2,10,0,0,70,3773.692032315799,0.7,-30.345
33.016666666666666,256,AV,1,2,8,7,0,0,0,63,2164.09247058771,0.3,-9.905
20.033333333333335,170,AV,1,0,6,2,0,0,0,42,1265.4739572733297,0.3,-6.010000000000001
51.766666666666666,183,AV,0,5,0,6,8,0,0,64,2891.134206742707,0.2,-10.353333333333333
34.43333333333333,250,AV,1,4,5,0,1,0,0,65,6081.635477498837,0.5,-17.216666666666665
20.333333333333332,62,AV,1,1,5,0,12,0,0,42,5611.673516276995,0.2,-4.066666666666666
34.38333333333333,281,AV,0,6,3,8,4,0,0,52,583.3206434887895,0.1,-3.4383333333333335
22.583333333333332,266,AV,2,1,2,1,9,0,0,30,632.5893922142865,0.2,-4.516666666666667
22.216666666666665,69,AV,0,5,2,4,7,0,0,41,5304.212874057136,0.1,-2.2216666666666667
44.61666666666667,70,AV,2,4,4,0,5,0,0,68,2857.6088215719105,0.3,-13.385
29.866666666666667,35,AV,2,3,0,7,2,0,0,44,9030.678864893336,0.2,-5.973333333333334
24.15,220,AV,0,5,3,2,5,0,0,42,6031.594525491932,0.1,-2.415
29.983333333333334,134,AV,1,2,8,6,3,0,0,59,3245.380745418587,0.3,-8.995
31.166666666666668,7,AV,0,5,8,4,7,0,0,49,1822.2981036688468,0.1,-3.116666666666667
35.983333333333334,94,AV,1,1,5,4,1,0,0,76,1564.4426034616197,0.3,-10.795
48.56666666666667,254,AV,0,5,5,6,6,0,0,62,13351.937436366714,0.6,-29.14
33.016666666666666,19,AV,1,1,5,4,1,0,0,61,12197.400506638176,0.2,-6.6033333333333335
32.516666666666666,276,AV,2,1,3,3,6,0,0,52,2123.4400354784907,0.8,-26.013333333333335
32.53333333333333,67,AV,2,1,0,2,12,0,0,48,3301.717979419838,0.4,-13.013333333333334
38.016666666666666,295,AV,1,0,5,6,14,0,0,72,1927.298426803608,0.9,-34.215
39.766666666666666,152,AV,2,1,2,5,8,0,0,59,892.1845339920479,0.1,-3.9766666666666666
6.866666666666666,9,AV,0,8,2,8,3,0,0,19,3824.993837156676,0.1,-0.6866666666666666
32.45,219,AV,1,4,7,7,1,0,0,61,5557.427333357366,0.8,-25.960000000000004
43.61666666666667,30,AV,2,3,2,0,32,0,0,64,6007.794801579103,0.7,-30.531666666666666
29.083333333333332,292,AV,2,1,0,3,5,0,0,38,3958.913906791885,0.1,-2.908333333333333
30.7,163,AV,1,0,9,9,2,0,0,59,1167.011530479414,0.3,-9.209999999999999
28.316666666666666,296,AV,2,1,1,0,5,0,0,41,1068.5648373754009,0.1,-2.831666666666667
17.183333333333334,39,AV,1,2,5,0,0,0,0,36,2838.632091159661,0.1,-1.7183333333333335
24.55,185,AV,2,4,0,8,14,0,0,37,1579.1767070066765,1.0,-24.55
29.416666666666668,38,AV,0,5,7,5,9,0,0,46,1832.3133019091129,0.1,-2.941666666666667
36.1,150,AV,0,5,0,0,0,0,0,53,7658.5640246764915,0.1,-3.6100000000000003
39.7,53,AV,2,4,2,3,5,0,0,56,2942.323800284961,0.1,-3.9700000000000006
30.716666666666665,177,AV,2,4,3,1,7,0,0,47,3863.855435177377,0.2,-6.1433333333333335
25.033333333333335,43,AV,2,2,1,2,8,0,0,28,4164.701887555128,0.1,-2.503333333333334
30.916666666666668,11,AV,0,7,1,1,0,0,0,48,1089.3140785512585,0.6,-18.55
13.7,76,AV,1,0,9,9,6,0,0,23,3941.04555698938,0.3,-4.109999999999999
43.28333333333333,54,AV,2,2,4,1,9,0,0,65,2131.3254046090938,0.4,-17.313333333333333
23.466666666666665,242,AV,2,0,3,8,1,0,0,25,2361.523720441912,0.8,-18.773333333333333
12.0,143,AV,0,7,1,3,4,0,0,31,1682.490559712908,0.2,-2.4000000000000004
32.4,123,AV,2,2,0,9,2,0,0,44,7572.106998522375,0.3,-9.719999999999999
22.75,148,AV,2,1,4,6,1,0,0,17,914.1934345695068,0.1,-2.275
23.5,229,AV,2,2,3,7,3,0,0,34,6254.49597505133,0.1,-2.35
25.333333333333332,273,AV,2,3,2,3,9,0,0,38,13430.196447392702,0.9,-22.8
49.983333333333334,158,AV,2,2,3,3,5,0,0,85,9095.945853089892,0.1,-4.998333333333334
56.8,90,AV,2,4,4,4,5,0,0,83,4549.115907877681,0.3,-17.04
33.05,232,AV,2,4,0,7,4,0,0,49,743.7818724069466,0.6,-19.83
35.05,138,AV,1,3,7,2,5,0,0,66,1848.7234685638712,0.1,-3.505
30.1,111,AV,1,2,8,0,4,0,0,58,1830.3424648913517,0.2,-6.0200000000000005
39.11666666666667,95,AV,2,1,3,4,5,0,0,57,4925.450001742355,0.1,-3.911666666666667
39.35,93,AV,2,1,0,8,1,0,0,61,1391.0507319816634,0.4,-15.740000000000002
27.833333333333332,257,AV,2,0,2,6,5,0,0,39,1626.914224999384,0.4,-11.133333333333333
38.68333333333333,88,AV,2,4,3,1,10,0,0,54,8348.421721831439,1.0,-38.68333333333333
12.266666666666667,223,AV,1,1,8,6,2,0,0,11,1546.5147326922538,0.1,-1.2266666666666668
31.5,36,AV,1,2,8,0,5,0,0,59,3065.2253709468137,0.1,-3.1500000000000004
36.766666666666666,174,AV,2,2,4,0,5,0,0,55,8689.506535985933,0.2,-7.3533333333333335
37.88333333333333,173,AV,0,7,3,7,4,0,0,55,5064.807770076448,0.2,-7.576666666666667
32.666666666666664,195,AV,0,5,6,8,3,0,0,50,17693.100214811147,0.4,-13.066666666666666
29.9,278,AV,1,2,5,4,6,0,0,57,3236.647802754315,0.3,-8.969999999999999
22.3,245,AV,1,4,7,1,10,0,0,44,2909.8477340427667,0.2,-4.46
43.416666666666664,16,AV,2,0,4,2,10,0,0,63,1293.252850487379,0.3,-13.024999999999999
21.433333333333334,244,AV,1,3,5,5,1,0,0,46,1703.2333497257905,0.5,-10.716666666666667
25.65,214,AV,2,4,3,6,11,0,0,31,1411.5824788559885,0.1,-2.565
45.916666666666664,10,AV,2,1,2,5,1,0,0,76,591.6693204447811,0.2,-9.183333333333334
27.5,146,AV,1,0,5,4,15,0,0,54,2421.0391237858234,0.1,-2.75
27.016666666666666,274,AV,1,2,8,4,2,0,0,54,1474.807688008607,0.1,-2.7016666666666667
25.233333333333334,236,AV,1,0,7,2,13,0,0,52,14312.770160915026,0.9,-22.71
34.55,113,AV,0,5,3,7,2,0,0,51,2147.781038516846,0.3,-10.364999999999998
25.883333333333333,0,AV,1,2,5,4,5,0,0,50,3393.6426315430986,0.7,-18.118333333333332
55.266666666666666,136,AV,0,5,2,1,0,0,0,72,5913.041300376779,0.7,-38.68666666666666
11.8,27,AV,0,5,0,1,2,0,0,30,2035.9911412414244,0.3,-3.54
15.25,191,AV,0,6,0,2,4,0,0,35,859.2772315809713,0.1,-1.5250000000000001
15.1,211,AV,1,0,6,1,0,0,0,34,1592.6375082496468,0.2,-3.02
22.0,248,AV,1,1,9,1,2,0,0,43,7897.119961473183,0.6,-13.2
43.166666666666664,6,AV,0,7,8,0,3,0,0,59,4549.070920567666,0.4,-17.266666666666666
33.7,210,AV,1,0,5,4,1,0,0,60,3001.8426729260827,1.0,-33.7
23.233333333333334,139,AV,1,0,9,9,3,0,0,48,2797.307504072895,1.0,-23.233333333333334
20.35,299,AV,1,0,9,9,13,0,0,43,1538.317647081207,0.7,-14.245
28.25,3,AV,2,3,2,7,0,0,0,41,595.9176043698985,0.2,-5.65
30.35,48,AV,1,3,8,5,0,0,0,58,1097.8259349569896,0.5,-15.175
27.266666666666666,188,AV,1,1,8,1,4,0,0,54,2088.64210540395,0.5,-13.633333333333333
20.266666666666666,189,AV,1,3,6,1,0,0,0,40,978.4447105201264,1.0,-20.266666666666666
25.733333333333334,60,AV,0,7,7,0,9,0,0,45,1496.328062426438,0.1,-2.5733333333333337
30.233333333333334,86,AV,2,3,3,4,6,0,0,44,832.4581618945489,0.4,-12.093333333333334
34.766666666666666,64,AV,2,4,0,0,6,0,0,55,1022.032321197676,0.1,-3.4766666666666666
40.7,289,AV,2,1,3,2,6,0,0,55,465.3670128771111,0.3,-12.21
34.56666666666667,175,AV,2,4,0,8,2,0,0,51,541.9839687696077,0.1,-3.456666666666667
39.35,66,AV,2,4,4,4,11,0,0,59,3387.2787239910285,0.2,-7.870000000000001
39.93333333333333,155,AV,1,1,5,0,3,0,0,83,2347.541384251396,0.5,-19.966666666666665
44.983333333333334,83,AV,0,8,7,0,0,0,0,59,7128.986247371214,0.5,-22.491666666666667
23.85,201,AV,2,1,4,4,4,0,0,25,4416.224882412617,0.8,-19.080000000000002
50.166666666666664,212,AV,0,7,8,2,4,0,0,63,437.8567856598078,0.2,-10.033333333333333
47.95,259,AV,2,0,4,3,5,0,0,71,11515.391842589095,0.8,-38.36000000000001
39.983333333333334,126,AV,2,3,4,6,0,0,0,50,743.7553910389753,0.1,-3.9983333333333335
19.466666666666665,115,AV,2,1,0,8,16,0,0,25,1587.6148581174584,0.4,-7.786666666666666
8.333333333333334,21,AV,0,5,4,3,1,0,0,24,763.1985099142711,0.1,-0.8333333333333335
19.083333333333332,238,AV,1,0,5,0,0,0,0,42,3630.005597296026,0.4,-7.633333333333333
33.56666666666667,165,AV,2,2,3,1,7,0,0,52,3520.054626539052,0.1,-3.3566666666666674
49.96666666666667,51,AV,0,6,4,7,5,0,0,63,1588.8002265047048,0.3,-14.99
19.35,168,AV,1,4,7,8,1,0,0,37,491.8679742725259,0.2,-3.8700000000000006
38.13333333333333,68,AV,2,1,1,1,6,0,0,58,8436.938288223368,0.2,-7.626666666666667
42.666666666666664,81,AV,2,1,0,5,1,0,0,70,861.805442805673,0.2,-8.533333333333333
17.05,23,AV,0,7,9,0,12,0,0,38,4843.3187157075145,0.1,-1.705
35.06666666666667,265,AV,2,0,1,6,0,0,0,49,2574.4307659940623,0.1,-3.5066666666666673
41.06666666666667,12,AV,2,3,4,4,13,0,0,61,5480.041794665195,0.1,-4.106666666666667
19.4,196,AV,2,4,1,2,4,0,0,24,3352.9358316496982,0.1,-1.94
23.016666666666666,131,AV,2,0,0,3,6,0,0,25,881.2906222289953,0.6,-13.809999999999999
46.35,286,AV,2,2,1,7,3,0,0,75,1348.5865378412918,0.3,-13.905
45.15,246,AV,2,0,3,6,9,0,0,66,566.7055292848979,0.3,-13.545
38.266666666666666,13,AV,2,3,3,9,0,0,0,47,904.859336063587,0.2,-7.653333333333333
23.0,85,AV,2,0,1,6,21,0,0,23,4343.557359248321,0.1,-2.3000000000000003
46.81666666666667,34,AV,0,7,9,1,8,0,0,61,3227.056348793521,0.4,-18.72666666666667
43.71666666666667,61,AV,2,1,3,9,1,0,0,63,4090.160813256426,0.1,-4.371666666666667
44.96666666666667,56,AV,0,6,4,9,6,0,0,60,3274.575105225111,0.1,-4.496666666666667
44.45,110,AV,2,4,4,6,0,0,0,72,649.7132696839626,0.2,-8.89
22.35,72,AV,1,4,7,5,0,0,0,47,3031.4508351358254,0.5,-11.175
25.266666666666666,224,AV,1,4,6,6,11,0,0,53,627.4062491148882,0.2,-5.053333333333334
35.516666666666666,84,AV,1,4,8,8,2,0,0,71,1005.9867386644172,0.3,-10.655
43.93333333333333,230,AV,2,3,1,8,4,0,0,63,1614.9493849180149,0.1,-4.3933333333333335
43.21666666666667,270,AV,2,4,0,5,1,0,0,60,5985.732437913218,0.2,-8.643333333333334
38.95,204,AV,2,4,4,6,2,0,0,57,5051.78348307234,0.4,-15.580000000000002
34.65,233,AV,1,4,7,0,2,0,0,68,2835.850686157305,0.6,-20.79
33.46666666666667,209,AV,2,4,0,4,6,0,0,47,1074.3823512953045,0.3,-10.040000000000001
32.166666666666664,79,AV,2,2,4,5,15,0,0,48,959.5289757906356,0.2,-6.433333333333334
28.366666666666667,202,AV,1,1,6,9,7,0,0,55,873.8892656114449,0.1,-2.836666666666667
33.35,63,AV,2,3,1,3,4,0,0,49,1530.0661682302475,0.4,-13.340000000000002
35.583333333333336,107,AV,1,1,7,5,0,0,0,70,513.3463032142733,1.0,-35.583333333333336
8.466666666666667,198,AV,0,7,2,4,0,0,0,24,2619.168197182975,0.2,-1.6933333333333334
15.2,65,AV,1,1,6,0,1,0,0,35,1794.439334206041,0.2,-3.04
48.35,156,AV,0,7,5,1,17,0,0,62,1025.7249596144625,0.1,-4.835000000000001
28.216666666666665,282,AV,1,0,9,9,2,0,0,54,1596.1763216794554,0.1,-2.8216666666666668
31.633333333333333,288,AV,2,0,1,6,2,0,0,45,1552.9853059451273,0.4,-12.653333333333334
12.183333333333334,235,AV,1,1,9,5,11,0,0,18,2648.588416164911,0.2,-2.436666666666667
30.916666666666668,114,AV,2,4,0,7,0,0,0,42,1122.7546975855585,0.6,-18.55
14.116666666666667,263,AV,1,1,5,2,11,0,0,29,15387.119225735782,0.2,-2.8233333333333337
47.46666666666667,216,AV,2,4,3,5,0,0,0,78,898.3728471886773,0.6,-28.48
24.9,194,AV,2,1,0,3,6,0,0,30,932.0432837729122,0.1,-2.49
30.016666666666666,205,AV,1,4,8,7,0,0,0,54,1282.6858023855964,0.2,-6.003333333333334
18.733333333333334,153,AV,0,6,6,2,5,0,0,39,1240.6560786390864,0.6,-11.24
49.016666666666666,231,AV,2,3,2,3,5,0,0,77,1635.9686818612918,0.2,-9.803333333333335
32.9,15,AV,1,3,7,3,21,0,0,57,4304.4895651906745,0.2,-6.58
46.31666666666667,117,AV,2,0,4,2,9,0,0,92,5386.149373461946,0.1,-4.631666666666667
24.75,46,AV,2,1,2,5,1,0,0,21,3438.9188747307694,0.4,-9.9
29.6,102,AV,1,4,6,6,6,0,0,55,2344.9936519099742,0.1,-2.9600000000000004
29.016666666666666,5,AV,2,1,3,5,1,0,0,41,4547.885280126284,0.5,-14.508333333333333
19.766666666666666,49,AV,1,4,8,7,0,0,0,37,7958.958807233507,0.4,-7.906666666666666
33.4,37,AV,1,3,6,6,3,0,0,67,6130.868263041086,0.4,-13.36
16.133333333333333,182,AV,1,2,6,5,0,0,0,27,4381.240268036911,0.8,-12.906666666666666
33.25,251,AV,1,4,7,1,2,0,0,61,1297.4303329633815,0.2,-6.65
43.31666666666667,252,AV,2,3,1,8,0,0,0,67,3362.377553451843,0.4,-17.326666666666668
17.75,96,AV,1,2,8,8,1,0,0,37,1261.43865123121,0.3,-5.325
21.633333333333333,17,AV,1,3,5,1,0,0,0,46,3898.759045987068,0.1,-2.1633333333333336
33.21666666666667,104,AV,2,4,3,0,10,0,0,46,1020.7360413649084,0.2,-6.643333333333334
12.533333333333333,294,AV,1,3,5,3,19,0,0,23,6709.13861087917,0.2,-2.506666666666667
55.483333333333334,1,AV,0,6,4,5,1,0,0,72,5004.1281918097375,0.2,-11.096666666666668
38.85,169,AV,2,1,2,1,14,0,0,52,646.5589615252754,0.1,-3.8850000000000002
10.216666666666667,87,AV,0,9,6,1,8,0,0,28,3849.958431883558,0.4,-4.086666666666667
22.383333333333333,213,AV,0,9,5,0,5,0,0,41,1294.2551843223837,0.1,-2.2383333333333333
