travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.05,144,AV,2,0,3,2,10,0,0,40,4015.909421979459,0.1,-2.705
21.183333333333334,234,AV,1,2,5,8,5,0,0,45,7177.938863287724,0.2,-4.236666666666667
31.166666666666668,14,AV,0,5,9,7,26,0,0,43,2398.572127464108,0.2,-6.233333333333334
38.71666666666667,22,AV,2,3,4,2,5,0,0,56,1373.5659577718477,0.4,-15.486666666666668
42.55,57,AV,2,0,2,4,5,0,0,60,3398.605365942332,0.3,-12.764999999999999
36.2,124,AV,2,0,4,6,2,0,0,53,2044.1603053436156,0.3,-10.860000000000001
36.666666666666664,162,AV,2,1,4,3,4,0,0,59,4227.85786318916,0.2,-7.333333333333333
44.733333333333334,42,AV,2,1,1,8,3,0,0,68,3773.073658575576,0.1,-4.473333333333334
43.93333333333333,50,AV,2,4,3,9,0,0,0,73,4572.8741748457805,0.4,-17.573333333333334
12.166666666666666,91,AV,1,3,5,3,0,0,0,20,2744.255474143275,0.1,-1.2166666666666668
46.31666666666667,137,AV,2,0,3,3,10,0,0,63,4196.147454418583,0.1,-4.631666666666667
43.81666666666667,217,AV,2,1,3,5,0,0,0,66,1446.9812594843625,0.1,-4.381666666666667
22.05,279,AV,1,0,7,7,3,0,0,46,477.1303205766694,0.1,-2.205
36.733333333333334,277,AV,2,3,4,0,6,0,0,50,3608.770587345788,0.2,-7.346666666666668
34.95,207,AV,2,4,2,7,3,0,0,52,4609.601315671212,0.1,-3.4950000000000006
60.75,120,AV,0,8,4,6,7,0,0,59,2965.4163440895786,0.4,-24.3
29.583333333333332,200,AV,1,4,9,6,0,0,0,59,9280.176126726552,0.1,-2.9583333333333335
46.25,203,AV,2,1,2,3,13,0,0,66,4376.119511966378,0.3,-13.875
35.733333333333334,291,AV,2,3,4,1,5,0,0,54,5911.733280178027,0.3,-10.72
41.416666666666664,77,AV,2,4,0,5,2,0,0,64,857.6590975250949,0.1,-4.141666666666667
16.416666666666668,44,AV,1,1,5,2,5,0,0,38,742.4887258523852,0.2,-3.2833333333333337
64.3,71,AV,0,8,7,5,1,0,0,60,2780.081336731352,0.1,-6.43
74.63333333333334,267,AV,0,6,8,1,8,0,0,70,2744.8905386527767,0.2,-14.92666666666667
33.916666666666664,129,AV,2,1,0,6,3,0,0,55,1046.6558973464134,0.4,-13.566666666666666
39.11666666666667,135,AV,2,0,3,2,7,0,0,59,2456.6540037696086,0.1,-3.911666666666667
32.68333333333333,128,AV,0,8,4,3,2,0,0,43,8326.33528790118,0.1,-3.268333333333333
14.0,228,AV,1,2,6,6,0,0,0,24,2927.9701715656583,0.2,-2.8000000000000003
38.583333333333336,78,AV,2,3,0,0,12,0,0,57,802.5586880039084,0.3,-11.575000000000001
46.2,116,AV,2,4,4,4,10,0,0,72,2052.607856914241,0.7,-32.34
66.16666666666667,249,AV,0,9,9,3,1,0,0,61,4504.939201911708,0.2,-13.233333333333334
25.15,45,AV,2,2,0,3,7,0,0,36,3667.3634505223554,0.4,-10.06
45.7,112,AV,2,0,1,3,4,0,0,85,3427.0421228311798,0.7,-31.99
24.016666666666666,47,AV,1,4,8,8,1,0,0,52,2239.257430619588,0.8,-19.213333333333335
27.1,208,AV,1,2,9,6,0,0,0,55,2756.9260540590044,0.3,-8.13
35.18333333333333,262,AV,1,4,6,1,4,0,0,75,2964.6777926145683,0.8,-28.146666666666665
22.933333333333334,190,AV,2,0,0,3,15,0,0,32,506.5869000089976,0.4,-9.173333333333334
57.43333333333333,101,AV,0,9,4,2,5,0,0,56,1530.6528609905624,0.1,-5.743333333333333
76.65,89,AV,0,6,5,6,6,0,0,75,1564.487892525026,0.4,-30.660000000000004
28.233333333333334,179,AV,1,3,5,1,0,0,0,56,979.573716991658,0.1,-2.8233333333333337
21.583333333333332,243,AV,1,1,9,1,0,0,0,46,4459.768546990965,0.8,-17.266666666666666
29.816666666666666,240,AV,1,0,9,9,9,0,0,59,2417.357356239525,0.1,-2.981666666666667
27.483333333333334,268,AV,1,3,9,5,2,0,0,55,670.158540600369,0.5,-13.741666666666667
6.533333333333333,297,AV,0,6,6,4,3,0,0,23,1249.5878531833848,0.2,-1.3066666666666666
37.666666666666664,59,AV,2,1,3,1,5,0,0,55,6020.57275324985,0.8,-30.133333333333333
31.116666666666667,145,AV,2,0,4,7,2,0,0,48,2645.062412614309,0.9,-28.005000000000003
28.666666666666668,215,AV,1,1,6,3,0,0,0,56,13460.811009378149,0.1,-2.866666666666667
16.966666666666665,118,AV,0,5,1,2,1,0,0,36,863.5619359671642,0.1,-1.6966666666666665
43.4,193,AV,0,7,0,6,18,0,0,50,3257.969850357721,0.2,-8.68
27.133333333333333,28,AV,2,2,4,2,5,0,0,25,3323.1633986738134,0.1,-2.7133333333333334
17.233333333333334,159,AV,0,8,0,7,3,0,0,36,497.26542980048754,0.4,-6.893333333333334
25.716666666666665,293,AV,1,2,5,4,1,0,0,54,1507.5005543882637,0.8,-20.573333333333334
14.833333333333334,105,AV,1,3,5,3,0,0,0,28,969.457736312404,0.1,-1.4833333333333334
12.35,24,AV,1,4,5,2,4,0,0,17,837.3801312568858,0.2,-2.47
18.983333333333334,187,AV,1,0,6,1,1,0,0,40,388.2787303527966,0.7,-13.288333333333334
31.283333333333335,26,AV,0,7,5,3,9,0,0,42,3024.224513765153,0.1,-3.128333333333334
24.25,154,AV,2,0,4,8,8,0,0,37,2421.832203454489,0.3,-7.2749999999999995
50.31666666666667,197,AV,2,4,3,0,4,0,0,79,1659.6531244520008,0.1,-5.031666666666667
28.2,199,AV,1,1,7,4,3,0,0,57,2533.2754137277425,0.1,-2.8200000000000003
40.03333333333333,172,AV,2,1,0,5,9,0,0,63,597.1498506777683,0.3,-12.01
13.566666666666666,284,AV,0,5,0,6,1,0,0,32,5009.92015912814,0.2,-2.7133333333333334
37.666666666666664,239,AV,2,1,4,3,4,0,0,55,2108.868816674547,0.2,-7.533333333333333
24.9,166,AV,2,0,4,8,5,0,0,24,1541.4014724042315,0.3,-7.469999999999999
48.4,97,AV,0,9,4,0,5,0,0,54,2239.194506681481,0.1,-4.84
28.583333333333332,290,AV,2,0,0,6,1,0,0,41,7864.29237148983,0.1,-2.8583333333333334
38.96666666666667,275,AV,2,3,1,1,6,0,0,60,2472.005569054355,0.1,-3.896666666666667
44.766666666666666,2,AV,2,0,3,4,8,0,0,70,4662.282088415262,0.5,-22.383333333333333
24.833333333333332,25,AV,2,2,1,7,4,0,0,36,4968.170350229253,0.1,-2.4833333333333334
21.05,108,AV,1,4,6,4,3,0,0,46,6248.181898567973,0.1,-2.105
30.516666666666666,73,AV,1,4,5,3,0,0,0,60,539.5213747330826,0.2,-6.1033333333333335
15.566666666666666,241,AV,0,8,9,9,4,0,0,35,457.16351791608827,0.1,-1.5566666666666666
47.38333333333333,222,AV,0,7,1,0,7,0,0,51,1205.4292211271013,0.3,-14.215
33.71666666666667,29,AV,2,1,2,4,6,0,0,50,3971.0791127863904,0.6,-20.23
44.25,255,AV,2,2,3,3,10,0,0,83,776.0711537761008,0.1,-4.425
10.566666666666666,109,AV,0,6,3,0,0,0,0,26,1454.957177165027,0.1,-1.0566666666666666
29.016666666666666,184,AV,2,0,4,1,5,0,0,37,419.7646265090227,0.1,-2.901666666666667
22.683333333333334,272,AV,2,4,2,5,4,0,0,18,1434.4967426379471,0.8,-18.14666666666667
28.433333333333334,287,AV,1,2,7,7,5,0,0,55,1447.5744631551047,0.1,-2.8433333333333337
30.65,258,AV,1,1,5,4,0,0,0,60,8975.220492497892,0.2,-6.13
22.383333333333333,119,AV,0,5,4,8,5,0,0,39,4635.813442599864,0.5,-11.191666666666666
20.35,100,AV,0,8,2,0,11,0,0,37,1639.6236094811811,0.1,-2.035
29.3,52,AV,1,1,5,2,0,0,0,60,1475.2077210572677,0.4,-11.72
15.7,80,AV,1,3,7,1,0,0,0,33,1038.299283744561,0.2,-3.14
25.833333333333332,140,AV,2,4,3,3,5,0,0,38,5307.329693361759,0.1,-2.5833333333333335
27.866666666666667,253,AV,2,2,3,1,12,0,0,43,3508.846318545673,0.1,-2.786666666666667
44.11666666666667,283,AV,2,4,4,4,18,0,0,59,2966.188350320237,0.1,-4.411666666666667
33.11666666666667,127,AV,1,4,7,3,1,0,0,65,870.7377108213431,0.6,-19.87
39.86666666666667,149,AV,0,6,1,1,3,0,0,48,6563.608435155774,0.1,-3.986666666666667
28.2,41,AV,1,4,6,5,0,0,0,54,449.0833195935783,0.2,-5.640000000000001
5.016666666666667,130,AV,0,7,0,4,0,0,0,14,4705.31956239884,0.4,-2.006666666666667
20.516666666666666,285,AV,0,5,8,5,10,0,0,38,676.2529471816457,0.2,-4.1033333333333335
18.4,178,AV,1,4,7,3,1,0,0,41,981.8973671489576,0.3,-5.52
13.416666666666666,227,AV,1,4,7,8,10,0,0,25,3046.5766145774583,0.1,-1.3416666666666668
28.633333333333333,237,AV,1,4,5,0,0,0,0,57,2011.9739719035176,1.0,-28.633333333333333
34.8,280,AV,1,1,5,0,1,0,0,69,567.550811201735,0.1,-3.48
24.0,106,AV,0,5,4,5,0,0,0,41,4967.653125719208,0.2,-4.800000000000001
43.016666666666666,181,AV,2,3,3,9,4,0,0,59,5670.319740923212,0.2,-8.603333333333333
27.716666666666665,218,AV,0,5,4,8,3,0,0,41,3032.1279287666234,0.4,-11.086666666666666
16.433333333333334,121,AV,1,2,7,7,0,0,0,36,4113.319853961603,0.2,-3.286666666666667
75.01666666666667,192,AV,0,6,4,9,4,0,0,71,1141.0395517097602,0.3,-22.505
30.45,133,AV,2,0,4,1,4,0,0,40,2360.1328348572283,0.6,-18.27
11.983333333333333,82,AV,0,9,3,6,6,0,0,28,623.7253316558669,0.3,-3.5949999999999998
66.33333333333333,171,AV,0,6,3,0,4,0,0,60,1592.2311391495805,0.4,-26.53333333333333
22.7,221,AV,1,4,7,2,9,0,0,47,1150.2916000513435,0.1,-2.27
24.133333333333333,92,AV,0,8,3,7,0,0,0,40,3225.188153267811,0.1,-2.4133333333333336
21.35,31,AV,1,2,8,8,5,0,0,46,5825.994272151124,0.4,-8.540000000000001
59.166666666666664,161,AV,0,8,7,7,2,0,0,57,2667.9339807116767,0.1,-5.916666666666667
50.56666666666667,164,AV,0,8,4,5,2,0,0,53,5200.876525735832,0.3,-15.17
33.03333333333333,8,AV,1,1,9,5,10,0,0,62,5862.8833826120845,0.1,-3.3033333333333332
33.31666666666667,167,AV,2,0,3,5,2,0,0,47,586.8516376274475,1.0,-33.31666666666667
25.483333333333334,180,AV,1,0,9,4,7,0,0,50,1823.811293294481,0.5,-12.741666666666667
29.266666666666666,261,AV,2,1,2,6,0,0,0,40,1485.5718097438446,0.1,-2.9266666666666667
29.316666666666666,176,AV,0,6,4,3,1,0,0,42,1799.695682844959,0.1,-2.9316666666666666
42.05,74,AV,2,3,3,3,4,0,0,70,3773.692032315799,0.2,-8.41
69.43333333333334,256,AV,0,6,4,3,23,0,0,63,2164.09247058771,0.3,-20.830000000000002
29.383333333333333,170,AV,0,8,2,0,2,0,0,42,1265.4739572733297,0.7,-20.56833333333333
40.916666666666664,183,AV,2,1,2,6,7,0,0,64,2891.134206742707,0.4,-16.366666666666667
71.41666666666667,250,AV,0,5,9,2,7,0,0,65,6081.635477498837,0.5,-35.708333333333336
30.15,62,AV,2,0,4,1,4,0,0,42,5611.673516276995,0.2,-6.03
46.56666666666667,281,AV,0,7,7,0,0,0,0,52,583.3206434887895,0.3,-13.97
13.633333333333333,266,AV,1,4,6,3,2,0,0,30,632.5893922142865,0.4,-5.453333333333333
28.65,69,AV,2,0,4,7,3,0,0,41,5304.212874057136,0.8,-22.92
34.583333333333336,70,AV,1,4,7,3,4,0,0,68,2857.6088215719105,0.1,-3.458333333333334
29.316666666666666,35,AV,2,1,2,6,6,0,0,44,9030.678864893336,0.3,-8.795
30.1,220,AV,2,3,1,0,10,0,0,42,6031.594525491932,0.4,-12.040000000000001
62.43333333333333,134,AV,0,7,3,7,5,0,0,59,3245.380745418587,0.1,-6.243333333333333
40.03333333333333,7,AV,0,8,4,3,3,0,0,49,1822.2981036688468,0.2,-8.006666666666666
44.083333333333336,94,AV,2,4,2,3,14,0,0,76,1564.4426034616197,0.2,-8.816666666666668
43.833333333333336,254,AV,2,0,2,4,17,0,0,62,13351.937436366714,0.3,-13.15
42.766666666666666,19,AV,2,4,1,0,4,0,0,61,12197.400506638176,0.1,-4.276666666666666
24.25,276,AV,1,1,7,1,0,0,0,52,2123.4400354784907,0.1,-2.4250000000000003
39.833333333333336,67,AV,0,5,5,3,2,0,0,48,3301.717979419838,0.9,-35.85
76.78333333333333,295,AV,0,9,4,9,17,0,0,72,1927.298426803608,0.6,-46.07
62.6,152,AV,0,8,1,0,8,0,0,59,892.1845339920479,0.1,-6.260000000000001
13.716666666666667,9,AV,1,4,9,6,1,0,0,19,3824.993837156676,0.6,-8.23
32.666666666666664,219,AV,1,4,5,4,1,0,0,61,5557.427333357366,0.3,-9.799999999999999
69.63333333333334,30,AV,0,5,7,5,5,0,0,64,6007.794801579103,0.6,-41.78
28.916666666666668,292,AV,2,2,2,5,0,0,0,38,3958.913906791885,0.1,-2.891666666666667
38.266666666666666,163,AV,2,1,0,0,5,0,0,59,1167.011530479414,0.6,-22.959999999999997
27.833333333333332,296,AV,2,2,3,5,0,0,0,41,1068.5648373754009,0.1,-2.783333333333333
18.8,39,AV,0,5,4,5,14,0,0,36,2838.632091159661,0.2,-3.7600000000000002
24.15,185,AV,2,1,1,4,5,0,0,37,1579.1767070066765,0.2,-4.83
34.666666666666664,38,AV,2,3,0,8,4,0,0,46,1832.3133019091129,0.2,-6.933333333333334
48.46666666666667,150,AV,0,7,3,2,8,0,0,53,7658.5640246764915,0.5,-24.233333333333334
29.033333333333335,53,AV,1,1,6,5,2,0,0,56,2942.323800284961,0.4,-11.613333333333335
21.816666666666666,177,AV,1,0,5,4,0,0,0,47,3863.855435177377,1.0,-21.816666666666666
24.916666666666668,43,AV,2,2,0,7,4,0,0,28,4164.701887555128,0.6,-14.95
22.633333333333333,11,AV,1,4,6,2,0,0,0,48,1089.3140785512585,0.3,-6.79
13.85,76,AV,1,1,7,8,1,0,0,23,3941.04555698938,0.1,-1.385
42.96666666666667,54,AV,2,0,3,3,15,0,0,65,2131.3254046090938,0.3,-12.89
8.416666666666666,242,AV,0,6,6,2,7,0,0,25,2361.523720441912,0.2,-1.6833333333333333
11.983333333333333,143,AV,0,6,4,9,7,0,0,31,1682.490559712908,0.6,-7.1899999999999995
21.15,123,AV,1,4,9,1,1,0,0,44,7572.106998522375,0.5,-10.575
12.616666666666667,148,AV,1,2,7,7,5,0,0,17,914.1934345695068,0.6,-7.57
15.033333333333333,229,AV,1,2,6,5,10,0,0,34,6254.49597505133,0.2,-3.006666666666667
24.833333333333332,273,AV,2,0,4,4,21,0,0,38,13430.196447392702,0.6,-14.899999999999999
81.75,158,AV,0,8,4,5,2,0,0,85,9095.945853089892,0.7,-57.224999999999994
55.96666666666667,90,AV,2,4,1,1,7,0,0,83,4549.115907877681,0.3,-16.79
22.883333333333333,232,AV,1,4,8,0,4,0,0,49,743.7818724069466,0.1,-2.2883333333333336
71.48333333333333,138,AV,0,7,2,4,8,0,0,66,1848.7234685638712,0.2,-14.296666666666667
29.4,111,AV,1,3,5,5,1,0,0,58,1830.3424648913517,0.2,-5.88
29.133333333333333,95,AV,1,4,5,0,0,0,0,57,4925.450001742355,0.8,-23.30666666666667
40.13333333333333,93,AV,2,4,4,4,12,0,0,61,1391.0507319816634,0.1,-4.013333333333334
22.25,257,AV,0,8,2,0,8,0,0,39,1626.914224999384,0.1,-2.225
38.13333333333333,88,AV,2,1,1,0,5,0,0,54,8348.421721831439,0.8,-30.506666666666668
22.716666666666665,223,AV,2,0,1,2,12,0,0,11,1546.5147326922538,0.1,-2.2716666666666665
40.916666666666664,36,AV,2,4,0,6,2,0,0,59,3065.2253709468137,0.2,-8.183333333333334
27.466666666666665,174,AV,1,3,5,4,0,0,0,55,8689.506535985933,0.6,-16.479999999999997
27.183333333333334,173,AV,1,2,8,8,0,0,0,55,5064.807770076448,0.1,-2.7183333333333337
33.31666666666667,195,AV,2,1,1,4,10,0,0,50,17693.100214811147,0.5,-16.658333333333335
29.35,278,AV,1,4,5,4,0,0,0,57,3236.647802754315,0.1,-2.9350000000000005
33.016666666666666,245,AV,0,7,0,8,4,0,0,44,2909.8477340427667,0.4,-13.206666666666667
33.53333333333333,16,AV,1,0,5,7,10,0,0,63,1293.252850487379,0.1,-3.3533333333333335
29.416666666666668,244,AV,2,0,3,1,5,0,0,46,1703.2333497257905,0.6,-17.65
25.383333333333333,214,AV,2,0,3,5,0,0,0,31,1411.5824788559885,0.2,-5.076666666666667
78.23333333333333,10,AV,0,8,9,1,4,0,0,76,591.6693204447811,0.8,-62.58666666666667
50.516666666666666,146,AV,0,5,9,2,11,0,0,54,2421.0391237858234,0.1,-5.051666666666667
52.11666666666667,274,AV,0,6,5,1,1,0,0,54,1474.807688008607,0.5,-26.058333333333334
34.85,236,AV,2,4,1,4,13,0,0,52,14312.770160915026,0.1,-3.4850000000000003
45.13333333333333,113,AV,0,6,1,1,6,0,0,51,2147.781038516846,0.1,-4.513333333333334
43.53333333333333,0,AV,0,5,5,5,0,0,0,50,3393.6426315430986,0.2,-8.706666666666667
35.03333333333333,136,AV,1,1,7,4,7,0,0,72,5913.041300376779,0.1,-3.5033333333333334
15.083333333333334,27,AV,1,1,5,0,6,0,0,30,2035.9911412414244,0.4,-6.033333333333334
15.25,191,AV,0,7,2,8,3,0,0,35,859.2772315809713,0.2,-3.0500000000000003
15.733333333333333,211,AV,1,4,6,6,0,0,0,34,1592.6375082496468,0.3,-4.72
32.11666666666667,248,AV,2,3,3,7,3,0,0,43,7897.119961473183,0.3,-9.635
39.266666666666666,6,AV,2,1,1,6,1,0,0,59,4549.070920567666,0.4,-15.706666666666667
34.2,210,AV,1,4,7,3,0,0,0,60,3001.8426729260827,0.3,-10.26
32.36666666666667,139,AV,2,1,0,5,9,0,0,48,2797.307504072895,0.3,-9.709999999999999
19.633333333333333,299,AV,1,0,9,5,4,0,0,43,1538.317647081207,0.9,-17.67
18.466666666666665,3,AV,1,4,7,3,3,0,0,41,595.9176043698985,0.3,-5.539999999999999
39.416666666666664,48,AV,2,4,4,3,6,0,0,58,1097.8259349569896,0.6,-23.65
52.166666666666664,188,AV,0,6,0,8,5,0,0,54,2088.64210540395,0.2,-10.433333333333334
26.083333333333332,189,AV,0,7,9,8,21,0,0,40,978.4447105201264,0.1,-2.6083333333333334
29.5,60,AV,2,0,1,4,5,0,0,45,1496.328062426438,0.3,-8.85
29.983333333333334,86,AV,2,0,4,2,5,0,0,44,832.4581618945489,0.2,-5.996666666666667
34.81666666666667,64,AV,2,4,1,2,5,0,0,55,1022.032321197676,0.8,-27.85333333333334
55.766666666666666,289,AV,0,7,3,7,0,0,0,55,465.3670128771111,0.3,-16.73
34.416666666666664,175,AV,2,4,3,8,1,0,0,51,541.9839687696077,0.1,-3.4416666666666664
64.26666666666667,66,AV,0,6,4,7,17,0,0,59,3387.2787239910285,0.1,-6.426666666666667
82.05,155,AV,0,7,5,8,3,0,0,83,2347.541384251396,0.2,-16.41
41.43333333333333,83,AV,2,4,1,1,9,0,0,59,7128.986247371214,0.1,-4.1433333333333335
14.016666666666667,201,AV,1,2,5,2,3,0,0,25,4416.224882412617,1.0,-14.016666666666667
42.61666666666667,212,AV,2,0,0,9,8,0,0,63,437.8567856598078,0.4,-17.046666666666667
35.9,259,AV,1,2,9,6,4,0,0,71,11515.391842589095,0.7,-25.13
45.43333333333333,126,AV,0,9,7,3,3,0,0,50,743.7553910389753,0.4,-18.173333333333332
8.116666666666667,115,AV,0,8,4,8,3,0,0,25,1587.6148581174584,0.5,-4.058333333333334
13.15,21,AV,1,0,8,5,2,0,0,24,763.1985099142711,0.1,-1.3150000000000002
18.516666666666666,238,AV,1,4,6,2,1,0,0,42,3630.005597296026,0.4,-7.406666666666666
24.65,165,AV,1,1,5,6,5,0,0,52,3520.054626539052,0.4,-9.86
39.75,51,AV,2,0,3,2,7,0,0,63,1588.8002265047048,0.1,-3.975
30.7,168,AV,2,1,2,8,1,0,0,37,491.8679742725259,0.1,-3.0700000000000003
37.833333333333336,68,AV,2,3,1,5,2,0,0,58,8436.938288223368,0.1,-3.7833333333333337
34.333333333333336,81,AV,1,3,8,3,11,0,0,70,861.805442805673,0.1,-3.4333333333333336
17.55,23,AV,1,0,8,5,13,0,0,38,4843.3187157075145,0.3,-5.265
23.95,265,AV,1,0,9,8,1,0,0,49,2574.4307659940623,0.1,-2.395
40.45,12,AV,2,1,0,0,8,0,0,61,5480.041794665195,0.3,-12.135
19.366666666666667,196,AV,2,4,2,2,5,0,0,24,3352.9358316496982,0.1,-1.9366666666666668
10.1,131,AV,0,6,6,2,7,0,0,25,881.2906222289953,0.4,-4.04
78.21666666666667,286,AV,0,6,0,8,3,0,0,75,1348.5865378412918,0.4,-31.28666666666667
73.1,246,AV,0,9,3,2,11,0,0,66,566.7055292848979,0.1,-7.31
38.4,13,AV,0,5,5,5,1,0,0,47,904.859336063587,0.1,-3.84
23.033333333333335,85,AV,2,4,2,3,4,0,0,23,4343.557359248321,0.1,-2.3033333333333337
34.1,34,AV,1,1,8,5,0,0,0,61,3227.056348793521,0.1,-3.41
43.083333333333336,61,AV,2,4,1,0,5,0,0,63,4090.160813256426,0.9,-38.775000000000006
40.95,56,AV,2,0,1,5,15,0,0,60,3274.575105225111,0.1,-4.095000000000001
43.6,110,AV,2,1,1,9,0,0,0,72,649.7132696839626,0.3,-13.08
31.183333333333334,72,AV,2,0,2,4,16,0,0,47,3031.4508351358254,0.3,-9.355
34.03333333333333,224,AV,2,0,4,8,4,0,0,53,627.4062491148882,0.1,-3.4033333333333333
43.68333333333333,84,AV,2,3,2,3,8,0,0,71,1005.9867386644172,0.4,-17.473333333333333
43.333333333333336,230,AV,2,4,3,5,2,0,0,63,1614.9493849180149,0.1,-4.333333333333334
67.95,270,AV,0,7,6,6,1,0,0,60,5985.732437913218,0.2,-13.590000000000002
38.55,204,AV,2,0,3,1,5,0,0,57,5051.78348307234,0.4,-15.42
34.2,233,AV,1,2,9,4,1,0,0,68,2835.850686157305,0.1,-3.4200000000000004
36.36666666666667,209,AV,0,6,2,4,0,0,0,47,1074.3823512953045,0.4,-14.546666666666667
31.833333333333332,79,AV,2,3,1,3,6,0,0,48,959.5289757906356,0.1,-3.1833333333333336
53.766666666666666,202,AV,0,6,7,4,4,0,0,55,873.8892656114449,0.1,-5.376666666666667
41.65,63,AV,0,8,4,3,7,0,0,49,1530.0661682302475,0.7,-29.154999999999998
35.06666666666667,107,AV,1,1,5,2,2,0,0,70,513.3463032142733,1.0,-35.06666666666667
23.75,198,AV,2,1,4,7,2,0,0,24,2619.168197182975,0.4,-9.5
15.75,65,AV,1,1,5,3,9,0,0,35,1794.439334206041,0.4,-6.300000000000001
41.166666666666664,156,AV,2,0,1,0,6,0,0,62,1025.7249596144625,0.4,-16.466666666666665
39.63333333333333,282,AV,2,4,2,3,5,0,0,54,1596.1763216794554,0.1,-3.9633333333333334
34.6,288,AV,0,9,0,7,13,0,0,45,1552.9853059451273,0.1,-3.4600000000000004
20.916666666666668,235,AV,2,3,3,2,5,0,0,18,2648.588416164911,0.5,-10.458333333333334
30.65,114,AV,2,4,1,2,11,0,0,42,1122.7546975855585,0.3,-9.194999999999999
23.033333333333335,263,AV,2,3,1,5,1,0,0,29,15387.119225735782,0.1,-2.3033333333333337
46.766666666666666,216,AV,2,2,1,2,8,0,0,78,898.3728471886773,0.2,-9.353333333333333
24.85,194,AV,2,2,0,3,6,0,0,30,932.0432837729122,0.1,-2.4850000000000003
29.816666666666666,205,AV,1,4,5,0,5,0,0,54,1282.6858023855964,0.3,-8.945
17.6,153,AV,1,3,6,5,0,0,0,39,1240.6560786390864,0.1,-1.7600000000000002
48.15,231,AV,2,4,0,0,5,0,0,77,1635.9686818612918,0.1,-4.815
61.38333333333333,15,AV,0,7,1,4,11,0,0,57,4304.4895651906745,0.4,-24.553333333333335
79.75,117,AV,0,5,1,4,1,0,0,92,5386.149373461946,0.4,-31.900000000000002
13.7,46,AV,1,3,5,6,2,0,0,21,3438.9188747307694,0.2,-2.74
55.8,102,AV,0,9,5,2,5,0,0,55,2344.9936519099742,0.3,-16.74
27.75,5,AV,0,5,0,4,0,0,0,41,4547.885280126284,0.3,-8.325
31.833333333333332,49,AV,2,2,4,5,1,0,0,37,7958.958807233507,0.6,-19.099999999999998
33.416666666666664,37,AV,1,3,5,3,2,0,0,67,6130.868263041086,0.3,-10.024999999999999
16.05,182,AV,1,4,6,2,0,0,0,27,4381.240268036911,0.1,-1.6050000000000002
68.0,251,AV,0,8,7,4,4,0,0,61,1297.4303329633815,0.4,-27.200000000000003
34.03333333333333,252,AV,1,3,6,1,4,0,0,67,3362.377553451843,0.1,-3.4033333333333333
25.666666666666668,96,AV,2,4,3,3,10,0,0,37,1261.43865123121,0.9,-23.1
36.21666666666667,17,AV,0,9,9,9,1,0,0,46,3898.759045987068,0.4,-14.486666666666668
22.516666666666666,104,AV,1,4,5,9,6,0,0,46,1020.7360413649084,0.5,-11.258333333333333
6.583333333333333,294,AV,0,6,0,6,1,0,0,23,6709.13861087917,0.8,-5.266666666666667
47.31666666666667,1,AV,2,1,0,0,11,0,0,72,5004.1281918097375,0.6,-28.39
38.583333333333336,169,AV,2,0,3,5,0,0,0,52,646.5589615252754,0.1,-3.858333333333334
25.183333333333334,87,AV,2,4,0,0,11,0,0,28,3849.958431883558,0.4,-10.073333333333334
