travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.266666666666666,215,AV,2,3,2,3,4,0,0,56,13460.811009378149,0.1,-3.9266666666666667
25.4,118,AV,2,0,0,0,12,0,0,36,863.5619359671642,0.3,-7.619999999999999
52.28333333333333,193,AV,0,7,2,8,6,0,0,50,3257.969850357721,0.1,-5.2283333333333335
27.266666666666666,28,AV,2,0,2,5,0,0,0,25,3323.1633986738134,0.2,-5.453333333333333
17.416666666666668,159,AV,1,4,5,2,1,0,0,36,497.26542980048754,0.1,-1.741666666666667
36.5,293,AV,2,0,4,0,7,0,0,54,1507.5005543882637,0.6,-21.9
17.333333333333332,105,AV,0,9,5,6,3,0,0,28,969.457736312404,0.4,-6.933333333333334
6.783333333333333,24,AV,0,8,9,5,7,0,0,17,837.3801312568858,0.1,-0.6783333333333333
27.7,187,AV,0,9,9,4,9,0,0,40,388.2787303527966,0.4,-11.08
33.416666666666664,26,AV,2,3,0,7,18,0,0,42,3024.224513765153,0.2,-6.683333333333334
24.666666666666668,154,AV,2,1,3,3,8,0,0,37,2421.832203454489,0.1,-2.466666666666667
94.36666666666666,197,AV,0,8,2,0,2,0,0,79,1659.6531244520008,0.5,-47.18333333333333
37.016666666666666,199,AV,2,2,3,3,10,0,0,57,2533.2754137277425,0.3,-11.104999999999999
31.5,172,AV,1,0,9,3,6,0,0,63,597.1498506777683,0.2,-6.300000000000001
15.633333333333333,284,AV,1,0,5,9,6,0,0,32,5009.92015912814,0.1,-1.5633333333333335
28.266666666666666,239,AV,1,4,5,1,6,0,0,55,2108.868816674547,1.0,-28.266666666666666
13.8,166,AV,0,6,4,5,2,0,0,24,1541.4014724042315,0.1,-1.3800000000000001
33.06666666666667,97,AV,2,4,3,1,12,0,0,54,2239.194506681481,0.1,-3.306666666666667
31.05,290,AV,0,5,4,3,0,0,0,41,7864.29237148983,0.8,-24.840000000000003
76.61666666666666,275,AV,0,5,2,6,6,0,0,60,2472.005569054355,0.2,-15.323333333333332
45.5,2,AV,2,3,1,0,6,0,0,70,4662.282088415262,0.2,-9.1
16.1,25,AV,1,4,8,7,6,0,0,36,4968.170350229253,0.2,-3.2200000000000006
29.683333333333334,108,AV,2,3,4,1,5,0,0,46,6248.181898567973,0.3,-8.905
78.5,73,AV,0,5,3,0,5,0,0,60,539.5213747330826,0.2,-15.700000000000001
29.816666666666666,241,AV,2,3,3,4,11,0,0,35,457.16351791608827,0.1,-2.981666666666667
43.03333333333333,222,AV,2,0,0,7,4,0,0,51,1205.4292211271013,0.2,-8.606666666666667
24.466666666666665,29,AV,1,3,6,2,10,0,0,50,3971.0791127863904,0.1,-2.4466666666666668
45.28333333333333,255,AV,2,3,4,0,8,0,0,83,776.0711537761008,0.2,-9.056666666666667
17.233333333333334,109,AV,1,2,9,3,1,0,0,26,1454.957177165027,0.1,-1.7233333333333336
29.4,184,AV,2,2,2,5,0,0,0,37,419.7646265090227,0.1,-2.94
6.816666666666666,272,AV,0,5,4,7,2,0,0,18,1434.4967426379471,0.1,-0.6816666666666666
28.983333333333334,287,AV,1,3,6,9,5,0,0,55,1447.5744631551047,0.2,-5.796666666666667
41.8,258,AV,2,2,1,8,2,0,0,60,8975.220492497892,0.2,-8.36
18.5,119,AV,1,0,6,1,12,0,0,39,4635.813442599864,0.1,-1.85
16.466666666666665,100,AV,1,4,9,6,1,0,0,37,1639.6236094811811,0.3,-4.9399999999999995
76.6,52,AV,0,9,9,6,6,0,0,60,1475.2077210572677,0.6,-45.959999999999994
16.216666666666665,80,AV,1,3,5,5,3,0,0,33,1038.299283744561,0.4,-6.486666666666666
26.35,140,AV,2,0,4,1,5,0,0,38,5307.329693361759,0.1,-2.6350000000000002
19.166666666666668,253,AV,1,2,5,1,15,0,0,43,3508.846318545673,0.1,-1.916666666666667
32.63333333333333,283,AV,1,2,6,2,0,0,0,59,2966.188350320237,0.1,-3.2633333333333336
33.43333333333333,127,AV,1,2,8,8,1,0,0,65,870.7377108213431,0.3,-10.03
48.733333333333334,149,AV,0,5,8,2,5,0,0,48,6563.608435155774,0.6,-29.24
28.466666666666665,41,AV,1,4,8,8,0,0,0,54,449.0833195935783,0.3,-8.54
5.083333333333333,130,AV,0,5,1,7,5,0,0,14,4705.31956239884,0.1,-0.5083333333333333
17.116666666666667,285,AV,1,2,6,4,2,0,0,38,676.2529471816457,0.1,-1.711666666666667
31.1,178,AV,0,6,0,8,5,0,0,41,981.8973671489576,0.3,-9.33
12.85,227,AV,1,0,8,5,4,0,0,25,3046.5766145774583,0.2,-2.5700000000000003
66.11666666666666,237,AV,0,5,2,2,0,0,0,57,2011.9739719035176,0.1,-6.611666666666666
87.13333333333334,280,AV,0,5,3,5,0,0,0,69,567.550811201735,0.3,-26.14
29.416666666666668,106,AV,0,6,0,8,9,0,0,41,4967.653125719208,0.1,-2.941666666666667
75.15,181,AV,0,5,3,5,0,0,0,59,5670.319740923212,0.7,-52.605000000000004
33.083333333333336,218,AV,0,5,8,3,5,0,0,41,3032.1279287666234,0.2,-6.616666666666667
17.15,121,AV,1,4,6,0,1,0,0,36,4113.319853961603,0.4,-6.859999999999999
49.0,192,AV,2,2,4,3,4,0,0,71,1141.0395517097602,0.1,-4.9
19.483333333333334,133,AV,1,4,7,8,7,0,0,40,2360.1328348572283,0.6,-11.69
26.566666666666666,82,AV,2,4,1,3,5,0,0,28,623.7253316558669,0.1,-2.6566666666666667
45.333333333333336,171,AV,2,2,4,1,5,0,0,60,1592.2311391495805,0.4,-18.133333333333336
33.55,221,AV,2,0,3,2,6,0,0,47,1150.2916000513435,0.2,-6.71
27.716666666666665,92,AV,0,6,4,4,3,0,0,40,3225.188153267811,0.2,-5.543333333333333
30.833333333333332,31,AV,2,4,0,4,10,0,0,46,5825.994272151124,1.0,-30.833333333333332
29.233333333333334,161,AV,1,3,5,5,7,0,0,57,2667.9339807116767,0.4,-11.693333333333335
59.45,164,AV,0,7,2,7,2,0,0,53,5200.876525735832,0.2,-11.89
31.783333333333335,8,AV,1,2,8,8,10,0,0,62,5862.8833826120845,0.5,-15.891666666666667
33.68333333333333,167,AV,2,0,4,5,1,0,0,47,586.8516376274475,0.2,-6.736666666666666
37.7,180,AV,2,3,1,0,7,0,0,50,1823.811293294481,0.5,-18.85
29.4,261,AV,0,8,7,7,2,0,0,40,1485.5718097438446,0.1,-2.94
30.0,176,AV,2,2,3,4,15,0,0,42,1799.695682844959,0.3,-9.0
34.233333333333334,74,AV,1,3,5,2,1,0,0,70,3773.692032315799,0.2,-6.846666666666668
40.86666666666667,256,AV,2,2,4,0,14,0,0,63,2164.09247058771,0.2,-8.173333333333334
30.05,170,AV,2,4,4,3,9,0,0,42,1265.4739572733297,0.3,-9.015
81.8,183,AV,0,8,5,7,15,0,0,64,2891.134206742707,0.3,-24.54
45.483333333333334,250,AV,2,1,0,4,6,0,0,65,6081.635477498837,0.1,-4.548333333333334
34.6,62,AV,0,9,0,9,11,0,0,42,5611.673516276995,0.8,-27.680000000000003
41.38333333333333,281,AV,0,5,4,4,0,0,0,52,583.3206434887895,0.3,-12.415
18.866666666666667,266,AV,0,5,2,1,0,0,0,30,632.5893922142865,0.6,-11.32
29.183333333333334,69,AV,2,4,3,4,8,0,0,41,5304.212874057136,0.2,-5.836666666666667
85.45,70,AV,0,5,5,3,5,0,0,68,2857.6088215719105,0.4,-34.18
29.766666666666666,35,AV,2,3,1,3,6,0,0,44,9030.678864893336,0.6,-17.86
30.366666666666667,220,AV,2,0,2,1,14,0,0,42,6031.594525491932,0.3,-9.11
73.13333333333334,134,AV,0,5,0,5,3,0,0,59,3245.380745418587,0.5,-36.56666666666667
25.083333333333332,7,AV,1,3,5,2,2,0,0,49,1822.2981036688468,0.4,-10.033333333333333
35.61666666666667,94,AV,1,1,6,3,1,0,0,76,1564.4426034616197,0.6,-21.37
44.733333333333334,254,AV,2,0,2,3,4,0,0,62,13351.937436366714,0.7,-31.313333333333333
43.86666666666667,19,AV,2,4,3,3,5,0,0,61,12197.400506638176,0.2,-8.773333333333333
57.21666666666667,276,AV,0,6,6,6,5,0,0,52,2123.4400354784907,0.1,-5.721666666666668
32.78333333333333,67,AV,2,4,0,3,6,0,0,48,3301.717979419838,0.2,-6.556666666666667
89.21666666666667,295,AV,0,7,5,2,3,0,0,72,1927.298426803608,0.1,-8.921666666666667
40.25,152,AV,2,3,3,1,8,0,0,59,892.1845339920479,0.3,-12.075
13.733333333333333,9,AV,1,3,5,2,1,0,0,19,3824.993837156676,0.1,-1.3733333333333333
42.916666666666664,219,AV,2,0,3,3,10,0,0,61,5557.427333357366,0.1,-4.291666666666667
82.0,30,AV,0,8,4,5,6,0,0,64,6007.794801579103,0.4,-32.800000000000004
18.3,292,AV,1,2,6,6,4,0,0,38,3958.913906791885,0.4,-7.32
75.01666666666667,163,AV,0,5,6,5,6,0,0,59,1167.011530479414,0.1,-7.501666666666667
18.766666666666666,296,AV,1,1,5,5,5,0,0,41,1068.5648373754009,0.4,-7.506666666666667
24.116666666666667,39,AV,0,5,1,6,9,0,0,36,2838.632091159661,0.1,-2.411666666666667
24.033333333333335,185,AV,0,7,2,9,3,0,0,37,1579.1767070066765,0.2,-4.8066666666666675
35.083333333333336,38,AV,2,1,1,6,5,0,0,46,1832.3133019091129,1.0,-35.083333333333336
57.35,150,AV,0,5,8,8,8,0,0,53,7658.5640246764915,0.2,-11.47
39.78333333333333,53,AV,2,2,2,2,5,0,0,56,2942.323800284961,0.1,-3.9783333333333335
44.983333333333334,177,AV,0,5,3,1,5,0,0,47,3863.855435177377,0.2,-8.996666666666668
18.95,43,AV,0,5,4,0,9,0,0,28,4164.701887555128,0.4,-7.58
32.25,11,AV,2,2,3,3,12,0,0,48,1089.3140785512585,0.4,-12.9
24.85,76,AV,2,2,1,1,15,0,0,23,3941.04555698938,0.3,-7.455
43.583333333333336,54,AV,2,3,1,4,5,0,0,65,2131.3254046090938,0.1,-4.358333333333333
23.533333333333335,242,AV,2,2,0,0,6,0,0,25,2361.523720441912,0.5,-11.766666666666667
20.766666666666666,143,AV,0,8,7,7,2,0,0,31,1682.490559712908,0.3,-6.2299999999999995
32.516666666666666,123,AV,2,2,0,1,5,0,0,44,7572.106998522375,0.2,-6.503333333333334
22.716666666666665,148,AV,2,3,0,2,4,0,0,17,914.1934345695068,0.1,-2.2716666666666665
23.5,229,AV,2,4,4,5,0,0,0,34,6254.49597505133,0.1,-2.35
25.5,273,AV,2,1,0,0,6,0,0,38,13430.196447392702,1.0,-25.5
38.61666666666667,158,AV,1,4,5,7,3,0,0,85,9095.945853089892,0.1,-3.861666666666667
56.95,90,AV,2,2,3,4,5,0,0,83,4549.115907877681,0.7,-39.865
33.1,232,AV,2,1,0,1,6,0,0,49,743.7818724069466,0.1,-3.3100000000000005
35.06666666666667,138,AV,1,1,5,5,1,0,0,66,1848.7234685638712,0.2,-7.0133333333333345
69.75,111,AV,0,7,2,2,4,0,0,58,1830.3424648913517,0.2,-13.950000000000001
66.21666666666667,95,AV,0,5,2,6,6,0,0,57,4925.450001742355,0.2,-13.243333333333334
80.06666666666666,93,AV,0,6,3,0,4,0,0,61,1391.0507319816634,0.1,-8.006666666666666
27.7,257,AV,2,2,2,2,13,0,0,39,1626.914224999384,0.1,-2.77
28.283333333333335,88,AV,1,0,6,3,5,0,0,54,8348.421721831439,0.1,-2.8283333333333336
5.116666666666666,223,AV,0,5,4,2,0,0,0,11,1546.5147326922538,0.1,-0.5116666666666666
31.0,36,AV,1,3,6,6,1,0,0,59,3065.2253709468137,0.2,-6.2
37.05,174,AV,2,1,2,7,0,0,0,55,8689.506535985933,0.1,-3.705
62.61666666666667,173,AV,0,8,4,2,7,0,0,55,5064.807770076448,0.2,-12.523333333333333
33.55,195,AV,2,3,4,2,7,0,0,50,17693.100214811147,0.6,-20.13
67.91666666666667,278,AV,0,7,7,5,3,0,0,57,3236.647802754315,0.8,-54.33333333333334
38.233333333333334,245,AV,0,5,6,6,8,0,0,44,2909.8477340427667,0.3,-11.47
43.733333333333334,16,AV,2,0,0,8,0,0,0,63,1293.252850487379,1.0,-43.733333333333334
43.21666666666667,244,AV,0,5,9,5,7,0,0,46,1703.2333497257905,0.5,-21.608333333333334
25.683333333333334,214,AV,2,2,2,7,0,0,0,31,1411.5824788559885,0.1,-2.5683333333333334
92.28333333333333,10,AV,0,8,7,0,10,0,0,76,591.6693204447811,0.1,-9.228333333333333
27.916666666666668,146,AV,1,2,7,3,8,0,0,54,2421.0391237858234,0.4,-11.166666666666668
37.56666666666667,274,AV,2,0,0,6,9,0,0,54,1474.807688008607,0.4,-15.026666666666669
34.65,236,AV,2,4,3,0,7,0,0,52,14312.770160915026,0.3,-10.395
36.583333333333336,113,AV,2,4,4,3,17,0,0,51,2147.781038516846,1.0,-36.583333333333336
54.06666666666667,0,AV,0,5,4,5,14,0,0,50,3393.6426315430986,0.1,-5.406666666666667
35.516666666666666,136,AV,1,1,7,1,9,0,0,72,5913.041300376779,0.4,-14.206666666666667
15.166666666666666,27,AV,1,1,5,3,5,0,0,30,2035.9911412414244,1.0,-15.166666666666666
25.55,191,AV,2,4,0,3,6,0,0,35,859.2772315809713,0.2,-5.11
22.316666666666666,211,AV,0,7,7,8,3,0,0,34,1592.6375082496468,0.1,-2.231666666666667
32.63333333333333,248,AV,2,0,2,2,5,0,0,43,7897.119961473183,0.4,-13.053333333333335
30.1,6,AV,1,3,7,5,6,0,0,59,4549.070920567666,0.3,-9.03
45.833333333333336,210,AV,2,1,3,1,5,0,0,60,3001.8426729260827,0.6,-27.5
48.7,139,AV,0,8,9,2,7,0,0,48,2797.307504072895,0.6,-29.22
36.3,299,AV,0,6,6,9,4,0,0,43,1538.317647081207,0.6,-21.779999999999998
27.883333333333333,3,AV,2,1,0,0,5,0,0,41,595.9176043698985,0.2,-5.576666666666667
73.23333333333333,48,AV,0,6,4,6,0,0,0,58,1097.8259349569896,0.1,-7.323333333333334
26.533333333333335,188,AV,1,3,9,4,0,0,0,54,2088.64210540395,0.4,-10.613333333333335
33.06666666666667,189,AV,0,9,0,7,0,0,0,40,978.4447105201264,0.2,-6.613333333333334
39.833333333333336,60,AV,0,9,0,7,5,0,0,45,1496.328062426438,0.1,-3.983333333333334
30.116666666666667,86,AV,2,1,0,3,6,0,0,44,832.4581618945489,0.2,-6.023333333333333
35.21666666666667,64,AV,2,4,3,6,0,0,0,55,1022.032321197676,0.1,-3.521666666666667
29.183333333333334,289,AV,1,4,8,6,10,0,0,55,465.3670128771111,0.1,-2.9183333333333334
53.983333333333334,175,AV,0,5,2,9,7,0,0,51,541.9839687696077,0.1,-5.398333333333333
30.066666666666666,66,AV,1,4,5,4,7,0,0,59,3387.2787239910285,0.6,-18.04
40.15,155,AV,1,2,8,5,4,0,0,83,2347.541384251396,0.1,-4.015
42.11666666666667,83,AV,2,0,2,4,9,0,0,59,7128.986247371214,0.3,-12.635
15.5,201,AV,0,5,2,1,1,0,0,25,4416.224882412617,0.2,-3.1
42.93333333333333,212,AV,2,0,1,2,5,0,0,63,437.8567856598078,0.1,-4.293333333333333
47.86666666666667,259,AV,2,3,3,1,19,0,0,71,11515.391842589095,0.2,-9.573333333333334
56.0,126,AV,0,5,9,7,7,0,0,50,743.7553910389753,0.3,-16.8
15.3,115,AV,0,8,1,8,0,0,0,25,1587.6148581174584,0.2,-3.0600000000000005
11.866666666666667,21,AV,0,5,5,0,5,0,0,24,763.1985099142711,0.3,-3.56
26.833333333333332,238,AV,2,4,0,4,10,0,0,42,3630.005597296026,0.1,-2.6833333333333336
24.716666666666665,165,AV,1,0,9,9,5,0,0,52,3520.054626539052,0.6,-14.829999999999998
41.06666666666667,51,AV,2,3,2,5,25,0,0,63,1588.8002265047048,0.4,-16.42666666666667
31.066666666666666,168,AV,2,0,1,5,0,0,0,37,491.8679742725259,0.1,-3.106666666666667
71.35,68,AV,0,5,2,0,0,0,0,58,8436.938288223368,0.2,-14.27
34.36666666666667,81,AV,1,2,8,0,1,0,0,70,861.805442805673,0.3,-10.31
18.333333333333332,23,AV,1,4,7,6,3,0,0,38,4843.3187157075145,0.1,-1.8333333333333333
50.56666666666667,265,AV,0,5,6,3,19,0,0,49,2574.4307659940623,0.1,-5.0566666666666675
80.21666666666667,12,AV,0,6,4,9,9,0,0,61,5480.041794665195,0.4,-32.086666666666666
12.2,196,AV,1,2,5,0,0,0,0,24,3352.9358316496982,0.1,-1.22
23.066666666666666,131,AV,2,3,4,2,6,0,0,25,881.2906222289953,1.0,-23.066666666666666
46.4,286,AV,2,0,2,4,5,0,0,75,1348.5865378412918,0.8,-37.12
83.71666666666667,246,AV,0,9,5,0,3,0,0,66,566.7055292848979,0.7,-58.60166666666667
47.233333333333334,13,AV,0,7,5,3,1,0,0,47,904.859336063587,0.8,-37.78666666666667
10.266666666666667,85,AV,0,5,8,2,7,0,0,23,4343.557359248321,0.3,-3.08
44.45,34,AV,2,1,0,0,8,0,0,61,3227.056348793521,0.4,-17.78
34.11666666666667,61,AV,1,3,6,1,4,0,0,63,4090.160813256426,0.1,-3.411666666666667
41.68333333333333,56,AV,2,1,0,6,0,0,0,60,3274.575105225111,0.2,-8.336666666666666
34.983333333333334,110,AV,1,3,6,5,1,0,0,72,649.7132696839626,0.1,-3.4983333333333335
22.05,72,AV,1,2,9,7,1,0,0,47,3031.4508351358254,0.8,-17.64
34.78333333333333,224,AV,2,2,0,3,6,0,0,53,627.4062491148882,0.2,-6.956666666666667
88.81666666666666,84,AV,0,9,0,2,2,0,0,71,1005.9867386644172,0.4,-35.526666666666664
44.016666666666666,230,AV,2,0,1,5,5,0,0,63,1614.9493849180149,0.4,-17.606666666666666
78.6,270,AV,0,5,1,2,2,0,0,60,5985.732437913218,0.6,-47.16
67.95,204,AV,0,6,7,0,15,0,0,57,5051.78348307234,0.4,-27.180000000000003
43.8,233,AV,2,2,4,5,0,0,0,68,2835.850686157305,0.6,-26.279999999999998
45.18333333333333,209,AV,0,5,4,2,0,0,0,47,1074.3823512953045,0.2,-9.036666666666667
22.75,79,AV,1,1,5,2,2,0,0,48,959.5289757906356,0.2,-4.55
28.1,202,AV,1,4,7,5,0,0,0,55,873.8892656114449,0.1,-2.8100000000000005
52.1,63,AV,0,8,4,2,3,0,0,49,1530.0661682302475,0.1,-5.210000000000001
87.2,107,AV,0,7,5,4,0,0,0,70,513.3463032142733,0.1,-8.72
13.783333333333333,198,AV,0,8,7,2,18,0,0,24,2619.168197182975,0.6,-8.27
15.8,65,AV,1,1,7,8,2,0,0,35,1794.439334206041,0.8,-12.64
42.11666666666667,156,AV,2,2,3,1,6,0,0,62,1025.7249596144625,1.0,-42.11666666666667
28.733333333333334,282,AV,1,0,5,6,3,0,0,54,1596.1763216794554,0.5,-14.366666666666667
21.516666666666666,288,AV,1,3,5,8,10,0,0,45,1552.9853059451273,0.4,-8.606666666666667
20.833333333333332,235,AV,2,1,3,2,4,0,0,18,2648.588416164911,0.6,-12.499999999999998
30.966666666666665,114,AV,2,3,2,3,4,0,0,42,1122.7546975855585,0.6,-18.58
23.15,263,AV,2,1,4,6,4,0,0,29,15387.119225735782,0.2,-4.63
92.4,216,AV,0,9,0,0,10,0,0,78,898.3728471886773,0.1,-9.24
25.0,194,AV,2,4,2,9,19,0,0,30,932.0432837729122,0.3,-7.5
43.666666666666664,205,AV,2,0,0,7,9,0,0,54,1282.6858023855964,0.6,-26.2
18.416666666666668,153,AV,1,3,8,4,0,0,0,39,1240.6560786390864,0.2,-3.6833333333333336
49.15,231,AV,2,0,1,2,10,0,0,77,1635.9686818612918,1.0,-49.15
47.083333333333336,15,AV,2,0,1,7,3,0,0,57,4304.4895651906745,0.1,-4.708333333333334
95.55,117,AV,0,7,1,3,3,0,0,92,5386.149373461946,0.2,-19.11
10.316666666666666,46,AV,0,5,1,5,8,0,0,21,3438.9188747307694,0.4,-4.126666666666667
40.483333333333334,102,AV,2,0,1,5,3,0,0,55,2344.9936519099742,0.6,-24.29
29.05,5,AV,2,3,1,7,17,0,0,41,4547.885280126284,0.1,-2.9050000000000002
26.133333333333333,49,AV,0,5,5,6,11,0,0,37,7958.958807233507,0.5,-13.066666666666666
33.55,37,AV,1,0,7,9,8,0,0,67,6130.868263041086,0.4,-13.42
16.116666666666667,182,AV,1,4,6,2,1,0,0,27,4381.240268036911,0.1,-1.6116666666666668
33.083333333333336,251,AV,1,1,7,4,2,0,0,61,1297.4303329633815,0.1,-3.3083333333333336
43.28333333333333,252,AV,2,0,2,4,14,0,0,67,3362.377553451843,0.3,-12.985
17.266666666666666,96,AV,1,2,8,8,3,0,0,37,1261.43865123121,0.4,-6.906666666666666
43.28333333333333,17,AV,0,5,0,6,1,0,0,46,3898.759045987068,0.1,-4.328333333333333
33.31666666666667,104,AV,2,4,2,7,0,0,0,46,1020.7360413649084,0.3,-9.995000000000001
21.116666666666667,294,AV,2,2,1,5,5,0,0,23,6709.13861087917,0.7,-14.781666666666666
90.78333333333333,1,AV,0,5,8,0,7,0,0,72,5004.1281918097375,0.6,-54.47
59.36666666666667,169,AV,0,5,4,1,2,0,0,52,646.5589615252754,0.2,-11.873333333333335
25.35,87,AV,2,3,0,0,4,0,0,28,3849.958431883558,0.1,-2.535
19.4,213,AV,1,1,5,4,2,0,0,41,1294.2551843223837,0.2,-3.88
