travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.31666666666667,135,AV,2,0,4,3,5,0,0,59,2456.6540037696086,0.1,-3.931666666666667
28.316666666666666,128,AV,2,1,0,3,8,0,0,43,8326.33528790118,0.2,-5.663333333333334
10.25,228,AV,0,9,0,1,1,0,0,24,2927.9701715656583,0.2,-2.0500000000000003
41.43333333333333,78,AV,0,8,7,5,3,0,0,57,802.5586880039084,0.7,-29.00333333333333
46.53333333333333,116,AV,2,4,3,0,5,0,0,72,2052.607856914241,0.1,-4.653333333333333
32.46666666666667,249,AV,1,1,5,0,6,0,0,61,4504.939201911708,0.2,-6.493333333333334
15.333333333333334,45,AV,0,7,4,9,4,0,0,36,3667.3634505223554,0.4,-6.133333333333334
47.983333333333334,112,AV,0,7,3,7,9,0,0,85,3427.0421228311798,0.1,-4.798333333333334
32.666666666666664,47,AV,0,8,0,8,4,0,0,52,2239.257430619588,0.2,-6.533333333333333
27.466666666666665,208,AV,1,1,9,5,13,0,0,55,2756.9260540590044,0.3,-8.239999999999998
38.43333333333333,262,AV,1,3,6,6,0,0,0,75,2964.6777926145683,0.2,-7.6866666666666665
13.583333333333334,190,AV,0,8,9,7,1,0,0,32,506.5869000089976,0.1,-1.3583333333333334
30.216666666666665,101,AV,1,1,6,0,20,0,0,56,1530.6528609905624,0.5,-15.108333333333333
38.8,89,AV,1,0,5,4,0,0,0,75,1564.487892525026,0.1,-3.88
29.4,179,AV,1,1,9,1,2,0,0,56,979.573716991658,1.0,-29.4
29.283333333333335,243,AV,0,7,8,2,3,0,0,46,4459.768546990965,0.1,-2.9283333333333337
39.983333333333334,240,AV,2,1,2,1,5,0,0,59,2417.357356239525,0.6,-23.99
27.866666666666667,268,AV,1,4,6,6,10,0,0,55,670.158540600369,0.1,-2.786666666666667
20.95,297,AV,2,4,2,6,5,0,0,23,1249.5878531833848,0.2,-4.19
28.2,59,AV,1,3,5,5,0,0,0,55,6020.57275324985,0.1,-2.8200000000000003
31.1,145,AV,2,1,1,4,5,0,0,48,2645.062412614309,0.2,-6.220000000000001
29.983333333333334,215,AV,1,4,6,2,0,0,0,56,13460.811009378149,0.7,-20.988333333333333
15.5,118,AV,1,3,6,1,16,0,0,36,863.5619359671642,0.2,-3.1
35.5,193,AV,2,4,4,6,2,0,0,50,3257.969850357721,0.2,-7.1000000000000005
27.2,28,AV,2,2,3,7,0,0,0,25,3323.1633986738134,0.1,-2.72
17.266666666666666,159,AV,0,5,4,7,6,0,0,36,497.26542980048754,0.1,-1.7266666666666666
36.233333333333334,293,AV,0,7,7,4,0,0,0,54,1507.5005543882637,0.2,-7.246666666666667
14.816666666666666,105,AV,1,4,5,3,1,0,0,28,969.457736312404,0.1,-1.4816666666666667
22.95,24,AV,2,1,0,5,9,0,0,17,837.3801312568858,0.1,-2.295
20.683333333333334,187,AV,0,9,8,9,8,0,0,40,388.2787303527966,0.1,-2.0683333333333334
21.283333333333335,26,AV,1,1,5,0,6,0,0,42,3024.224513765153,0.1,-2.1283333333333334
15.533333333333333,154,AV,1,1,7,5,3,0,0,37,2421.832203454489,0.3,-4.66
50.65,197,AV,2,1,0,3,5,0,0,79,1659.6531244520008,0.1,-5.065
29.766666666666666,199,AV,1,0,5,6,3,0,0,57,2533.2754137277425,0.3,-8.93
44.766666666666666,172,AV,0,9,2,3,6,0,0,63,597.1498506777683,0.2,-8.953333333333333
24.433333333333334,284,AV,2,0,4,4,5,0,0,32,5009.92015912814,0.4,-9.773333333333333
28.55,239,AV,1,3,5,7,3,0,0,55,2108.868816674547,0.6,-17.13
24.983333333333334,166,AV,2,1,4,5,2,0,0,24,1541.4014724042315,1.0,-24.983333333333334
25.816666666666666,97,AV,1,1,5,2,5,0,0,54,2239.194506681481,0.1,-2.581666666666667
18.9,290,AV,1,3,7,3,0,0,0,41,7864.29237148983,0.1,-1.89
32.15,275,AV,1,2,6,6,4,0,0,60,2472.005569054355,0.3,-9.645
45.03333333333333,2,AV,2,2,4,0,6,0,0,70,4662.282088415262,0.2,-9.006666666666666
15.5,25,AV,1,4,9,6,0,0,0,36,4968.170350229253,0.3,-4.6499999999999995
29.666666666666668,108,AV,2,1,2,5,1,0,0,46,6248.181898567973,0.3,-8.9
32.85,73,AV,1,4,5,0,2,0,0,60,539.5213747330826,0.4,-13.14
17.283333333333335,241,AV,0,6,5,6,0,0,0,35,457.16351791608827,0.1,-1.7283333333333335
28.65,222,AV,1,3,6,0,4,0,0,51,1205.4292211271013,0.3,-8.594999999999999
33.8,29,AV,2,1,0,8,2,0,0,50,3971.0791127863904,0.3,-10.139999999999999
44.36666666666667,255,AV,2,1,2,3,5,0,0,83,776.0711537761008,0.5,-22.183333333333334
30.15,109,AV,2,2,1,0,10,0,0,26,1454.957177165027,0.4,-12.06
17.916666666666668,184,AV,1,4,5,7,6,0,0,37,419.7646265090227,0.5,-8.958333333333334
6.75,272,AV,0,5,2,0,5,0,0,18,1434.4967426379471,0.1,-0.675
29.433333333333334,287,AV,1,1,5,0,0,0,0,55,1447.5744631551047,0.3,-8.83
41.21666666666667,258,AV,2,3,2,3,6,0,0,60,8975.220492497892,0.2,-8.243333333333334
18.283333333333335,119,AV,1,0,5,0,0,0,0,39,4635.813442599864,0.7,-12.798333333333334
23.816666666666666,100,AV,2,0,4,0,5,0,0,37,1639.6236094811811,0.4,-9.526666666666667
31.916666666666668,52,AV,1,2,9,5,5,0,0,60,1475.2077210572677,0.5,-15.958333333333334
15.3,80,AV,1,3,8,5,5,0,0,33,1038.299283744561,0.2,-3.0600000000000005
18.683333333333334,140,AV,0,6,1,6,4,0,0,38,5307.329693361759,1.0,-18.683333333333334
27.383333333333333,253,AV,0,7,5,3,0,0,0,43,3508.846318545673,0.1,-2.7383333333333333
43.56666666666667,283,AV,0,9,2,6,1,0,0,59,2966.188350320237,0.6,-26.14
35.233333333333334,127,AV,1,1,9,1,1,0,0,65,870.7377108213431,0.6,-21.14
25.016666666666666,149,AV,1,2,8,0,4,0,0,48,6563.608435155774,0.3,-7.504999999999999
28.516666666666666,41,AV,1,4,8,5,13,0,0,54,449.0833195935783,0.1,-2.8516666666666666
5.016666666666667,130,AV,0,9,2,3,8,0,0,14,4705.31956239884,0.6,-3.01
24.4,285,AV,2,2,2,9,1,0,0,38,676.2529471816457,0.3,-7.319999999999999
22.366666666666667,178,AV,0,9,2,8,2,0,0,41,981.8973671489576,0.7,-15.656666666666666
21.816666666666666,227,AV,2,1,2,1,6,0,0,25,3046.5766145774583,0.1,-2.1816666666666666
37.81666666666667,237,AV,2,3,3,4,10,0,0,57,2011.9739719035176,0.2,-7.563333333333334
37.05,280,AV,1,4,5,0,0,0,0,69,567.550811201735,0.6,-22.229999999999997
22.033333333333335,106,AV,0,6,7,4,8,0,0,41,4967.653125719208,0.3,-6.61
32.95,181,AV,1,2,8,1,2,0,0,59,5670.319740923212,0.2,-6.590000000000001
31.9,218,AV,2,3,0,2,5,0,0,41,3032.1279287666234,0.5,-15.95
27.333333333333332,121,AV,2,4,4,4,12,0,0,36,4113.319853961603,0.2,-5.466666666666667
48.483333333333334,192,AV,2,1,0,4,8,0,0,71,1141.0395517097602,0.3,-14.545
19.55,133,AV,1,4,6,1,18,0,0,40,2360.1328348572283,0.2,-3.91
26.533333333333335,82,AV,2,1,3,5,2,0,0,28,623.7253316558669,0.1,-2.6533333333333338
34.016666666666666,171,AV,1,1,7,5,0,0,0,60,1592.2311391495805,0.5,-17.008333333333333
23.85,221,AV,1,3,6,1,4,0,0,47,1150.2916000513435,0.1,-2.3850000000000002
29.616666666666667,92,AV,2,1,0,5,2,0,0,40,3225.188153267811,0.5,-14.808333333333334
30.4,31,AV,2,4,0,5,9,0,0,46,5825.994272151124,0.2,-6.08
30.5,161,AV,1,4,6,6,0,0,0,57,2667.9339807116767,0.1,-3.0500000000000003
39.28333333333333,164,AV,2,2,1,7,9,0,0,53,5200.876525735832,0.2,-7.8566666666666665
40.96666666666667,8,AV,2,1,0,4,5,0,0,62,5862.8833826120845,0.4,-16.386666666666667
33.333333333333336,167,AV,2,2,3,7,3,0,0,47,586.8516376274475,0.7,-23.333333333333332
37.38333333333333,180,AV,2,4,4,0,5,0,0,50,1823.811293294481,0.8,-29.906666666666666
29.3,261,AV,2,3,0,3,5,0,0,40,1485.5718097438446,0.2,-5.86
25.966666666666665,176,AV,0,5,0,6,6,0,0,42,1799.695682844959,0.4,-10.386666666666667
37.21666666666667,74,AV,1,0,6,2,1,0,0,70,3773.692032315799,0.1,-3.721666666666667
33.766666666666666,256,AV,1,0,9,9,11,0,0,63,2164.09247058771,0.4,-13.506666666666668
19.616666666666667,170,AV,1,0,5,0,8,0,0,42,1265.4739572733297,0.7,-13.731666666666666
34.93333333333333,183,AV,1,1,5,3,0,0,0,64,2891.134206742707,0.1,-3.493333333333333
36.583333333333336,250,AV,1,1,5,2,0,0,0,65,6081.635477498837,0.1,-3.6583333333333337
19.833333333333332,62,AV,1,3,7,0,5,0,0,42,5611.673516276995,0.1,-1.9833333333333334
24.65,281,AV,1,1,6,1,0,0,0,52,583.3206434887895,0.4,-9.86
22.45,266,AV,2,1,0,8,3,0,0,30,632.5893922142865,0.4,-8.98
28.85,69,AV,2,3,2,0,5,0,0,41,5304.212874057136,0.2,-5.7700000000000005
44.13333333333333,70,AV,2,1,0,4,6,0,0,68,2857.6088215719105,0.2,-8.826666666666666
29.333333333333332,35,AV,2,1,0,2,5,0,0,44,9030.678864893336,0.5,-14.666666666666666
20.0,220,AV,1,4,5,0,1,0,0,42,6031.594525491932,0.1,-2.0
37.28333333333333,134,AV,2,0,3,6,3,0,0,59,3245.380745418587,0.1,-3.7283333333333335
25.766666666666666,7,AV,1,0,8,7,3,0,0,49,1822.2981036688468,0.5,-12.883333333333333
44.166666666666664,94,AV,2,1,3,2,10,0,0,76,1564.4426034616197,0.6,-26.499999999999996
44.15,254,AV,2,2,0,3,5,0,0,62,13351.937436366714,0.3,-13.245
34.05,19,AV,1,1,5,2,3,0,0,61,12197.400506638176,0.1,-3.405
32.166666666666664,276,AV,2,3,0,3,5,0,0,52,2123.4400354784907,0.9,-28.95
24.066666666666666,67,AV,1,0,9,9,9,0,0,48,3301.717979419838,0.1,-2.4066666666666667
39.4,295,AV,1,2,8,0,3,0,0,72,1927.298426803608,0.2,-7.88
31.533333333333335,152,AV,1,4,5,0,1,0,0,59,892.1845339920479,0.1,-3.1533333333333338
25.233333333333334,9,AV,2,2,4,0,6,0,0,19,3824.993837156676,0.9,-22.71
33.5,219,AV,1,3,6,4,5,0,0,61,5557.427333357366,0.9,-30.150000000000002
36.03333333333333,30,AV,1,4,8,9,13,0,0,64,6007.794801579103,0.3,-10.809999999999999
29.083333333333332,292,AV,2,4,1,4,10,0,0,38,3958.913906791885,0.2,-5.816666666666666
38.55,163,AV,2,4,4,5,1,0,0,59,1167.011530479414,0.1,-3.855
24.0,296,AV,0,7,6,0,4,0,0,41,1068.5648373754009,0.4,-9.600000000000001
16.45,39,AV,1,0,7,2,0,0,0,36,2838.632091159661,0.2,-3.29
15.883333333333333,185,AV,1,2,8,0,0,0,0,37,1579.1767070066765,0.1,-1.5883333333333334
23.916666666666668,38,AV,1,3,5,0,0,0,0,46,1832.3133019091129,0.2,-4.783333333333334
26.05,150,AV,1,4,6,5,1,0,0,53,7658.5640246764915,0.2,-5.210000000000001
30.383333333333333,53,AV,1,2,8,0,5,0,0,56,2942.323800284961,0.2,-6.076666666666667
22.633333333333333,177,AV,1,1,5,0,4,0,0,47,3863.855435177377,0.4,-9.053333333333333
13.666666666666666,43,AV,0,7,0,5,1,0,0,28,4164.701887555128,0.2,-2.7333333333333334
31.95,11,AV,2,2,3,7,4,0,0,48,1089.3140785512585,0.8,-25.560000000000002
13.683333333333334,76,AV,1,3,5,2,1,0,0,23,3941.04555698938,0.3,-4.1049999999999995
42.85,54,AV,2,3,3,4,5,0,0,65,2131.3254046090938,0.3,-12.855
11.9,242,AV,0,6,6,1,5,0,0,25,2361.523720441912,0.1,-1.1900000000000002
27.083333333333332,143,AV,2,4,4,9,0,0,0,31,1682.490559712908,0.1,-2.7083333333333335
22.283333333333335,123,AV,1,4,5,0,0,0,0,44,7572.106998522375,0.5,-11.141666666666667
5.033333333333333,148,AV,0,6,1,1,0,0,0,17,914.1934345695068,0.5,-2.5166666666666666
23.483333333333334,229,AV,2,4,1,3,11,0,0,34,6254.49597505133,0.1,-2.3483333333333336
25.066666666666666,273,AV,2,3,4,2,11,0,0,38,13430.196447392702,0.1,-2.506666666666667
40.333333333333336,158,AV,1,1,8,9,4,0,0,85,9095.945853089892,0.1,-4.033333333333334
56.31666666666667,90,AV,2,4,3,1,6,0,0,83,4549.115907877681,0.9,-50.685
24.633333333333333,232,AV,1,4,7,5,2,0,0,49,743.7818724069466,0.2,-4.926666666666667
36.95,138,AV,1,0,6,2,7,0,0,66,1848.7234685638712,0.2,-7.390000000000001
31.166666666666668,111,AV,1,4,8,5,1,0,0,58,1830.3424648913517,0.3,-9.35
30.516666666666666,95,AV,1,3,6,5,0,0,0,57,4925.450001742355,0.1,-3.0516666666666667
38.45,93,AV,2,4,1,3,6,0,0,61,1391.0507319816634,0.1,-3.8450000000000006
27.766666666666666,257,AV,2,0,2,4,11,0,0,39,1626.914224999384,0.3,-8.33
38.2,88,AV,2,1,0,4,17,0,0,54,8348.421721831439,0.2,-7.640000000000001
12.233333333333333,223,AV,1,2,8,0,7,0,0,11,1546.5147326922538,0.1,-1.2233333333333334
32.56666666666667,36,AV,1,4,8,9,4,0,0,59,3065.2253709468137,0.7,-22.796666666666667
37.86666666666667,174,AV,0,7,3,7,4,0,0,55,8689.506535985933,0.4,-15.146666666666668
28.2,173,AV,1,1,5,2,1,0,0,55,5064.807770076448,0.1,-2.8200000000000003
25.566666666666666,195,AV,1,0,5,0,0,0,0,50,17693.100214811147,0.2,-5.113333333333333
30.733333333333334,278,AV,1,4,8,9,9,0,0,57,3236.647802754315,0.4,-12.293333333333335
32.916666666666664,245,AV,2,0,4,7,9,0,0,44,2909.8477340427667,0.8,-26.333333333333332
34.65,16,AV,1,2,8,0,7,0,0,63,1293.252850487379,0.5,-17.325
22.133333333333333,244,AV,1,3,6,4,0,0,0,46,1703.2333497257905,0.3,-6.64
15.133333333333333,214,AV,1,1,5,2,6,0,0,31,1411.5824788559885,1.0,-15.133333333333333
46.43333333333333,10,AV,0,5,0,3,0,0,0,76,591.6693204447811,0.3,-13.929999999999998
27.516666666666666,146,AV,1,3,9,5,2,0,0,54,2421.0391237858234,0.3,-8.254999999999999
27.033333333333335,274,AV,1,2,8,0,2,0,0,54,1474.807688008607,0.9,-24.330000000000002
34.45,236,AV,0,7,3,1,8,0,0,52,14312.770160915026,0.1,-3.4450000000000003
26.383333333333333,113,AV,1,4,5,0,0,0,0,51,2147.781038516846,0.2,-5.276666666666667
37.35,0,AV,2,4,4,4,15,0,0,50,3393.6426315430986,0.1,-3.7350000000000003
44.75,136,AV,2,0,0,3,5,0,0,72,5913.041300376779,0.2,-8.950000000000001
14.55,27,AV,1,1,5,0,0,0,0,30,2035.9911412414244,0.2,-2.91
15.45,191,AV,1,2,8,0,0,0,0,35,859.2772315809713,0.1,-1.545
15.266666666666667,211,AV,1,1,6,7,1,0,0,34,1592.6375082496468,0.3,-4.58
27.716666666666665,248,AV,0,5,0,9,8,0,0,43,7897.119961473183,0.2,-5.543333333333333
31.633333333333333,6,AV,1,2,6,4,11,0,0,59,4549.070920567666,0.1,-3.1633333333333336
34.28333333333333,210,AV,1,4,7,0,0,0,0,60,3001.8426729260827,0.4,-13.713333333333333
24.166666666666668,139,AV,1,1,5,0,5,0,0,48,2797.307504072895,0.1,-2.416666666666667
21.2,299,AV,1,1,5,4,2,0,0,43,1538.317647081207,0.8,-16.96
19.133333333333333,3,AV,1,1,5,2,0,0,0,41,595.9176043698985,0.1,-1.9133333333333333
31.5,48,AV,1,1,5,5,1,0,0,58,1097.8259349569896,0.6,-18.9
36.86666666666667,188,AV,2,4,3,1,10,0,0,54,2088.64210540395,0.5,-18.433333333333334
32.166666666666664,189,AV,2,1,0,9,5,0,0,40,978.4447105201264,1.0,-32.166666666666664
21.866666666666667,60,AV,1,1,8,2,0,0,0,45,1496.328062426438,0.7,-15.306666666666667
21.483333333333334,86,AV,1,2,8,0,3,0,0,44,832.4581618945489,0.7,-15.038333333333332
34.95,64,AV,2,1,0,8,11,0,0,55,1022.032321197676,0.3,-10.485000000000001
29.883333333333333,289,AV,1,1,7,5,1,0,0,55,465.3670128771111,0.1,-2.9883333333333333
32.733333333333334,175,AV,0,9,2,2,1,0,0,51,541.9839687696077,0.1,-3.2733333333333334
44.81666666666667,66,AV,0,7,1,3,1,0,0,59,3387.2787239910285,0.2,-8.963333333333335
50.18333333333333,155,AV,0,7,5,3,4,0,0,83,2347.541384251396,0.4,-20.073333333333334
41.65,83,AV,2,3,3,4,7,0,0,59,7128.986247371214,0.4,-16.66
23.8,201,AV,2,1,0,8,13,0,0,25,4416.224882412617,0.1,-2.3800000000000003
34.71666666666667,212,AV,1,0,5,4,6,0,0,63,437.8567856598078,0.2,-6.943333333333334
38.53333333333333,259,AV,1,4,7,0,0,0,0,71,11515.391842589095,0.6,-23.119999999999997
39.78333333333333,126,AV,2,1,0,4,14,0,0,50,743.7553910389753,0.1,-3.9783333333333335
12.216666666666667,115,AV,1,4,8,7,2,0,0,25,1587.6148581174584,0.2,-2.4433333333333334
22.383333333333333,21,AV,2,2,3,3,5,0,0,24,763.1985099142711,0.1,-2.2383333333333333
19.066666666666666,238,AV,1,0,6,2,1,0,0,42,3630.005597296026,0.1,-1.9066666666666667
25.816666666666666,165,AV,1,4,6,2,3,0,0,52,3520.054626539052,0.4,-10.326666666666668
33.983333333333334,51,AV,1,2,9,7,2,0,0,63,1588.8002265047048,0.2,-6.796666666666667
30.916666666666668,168,AV,2,1,3,5,1,0,0,37,491.8679742725259,0.4,-12.366666666666667
41.38333333333333,68,AV,0,5,2,1,17,0,0,58,8436.938288223368,0.6,-24.83
37.0,81,AV,1,2,8,0,4,0,0,70,861.805442805673,0.1,-3.7
18.833333333333332,23,AV,0,6,0,3,16,0,0,38,4843.3187157075145,0.3,-5.6499999999999995
25.6,265,AV,1,2,8,5,3,0,0,49,2574.4307659940623,0.3,-7.68
40.766666666666666,12,AV,2,1,1,0,5,0,0,61,5480.041794665195,0.4,-16.30666666666667
8.25,196,AV,0,5,1,8,4,0,0,24,3352.9358316496982,0.4,-3.3000000000000003
22.916666666666668,131,AV,2,1,0,3,6,0,0,25,881.2906222289953,0.1,-2.291666666666667
38.983333333333334,286,AV,1,1,5,2,2,0,0,75,1348.5865378412918,0.2,-7.796666666666667
37.0,246,AV,1,4,9,6,4,0,0,66,566.7055292848979,0.1,-3.7
31.316666666666666,13,AV,0,8,9,5,2,0,0,47,904.859336063587,0.3,-9.395
22.95,85,AV,2,0,4,3,7,0,0,23,4343.557359248321,0.1,-2.295
34.45,34,AV,1,0,5,0,0,0,0,61,3227.056348793521,0.3,-10.335
35.46666666666667,61,AV,1,4,8,0,3,0,0,63,4090.160813256426,0.2,-7.093333333333334
41.15,56,AV,2,1,0,4,5,0,0,60,3274.575105225111,0.3,-12.344999999999999
37.68333333333333,110,AV,1,0,9,9,5,0,0,72,649.7132696839626,0.2,-7.536666666666666
23.45,72,AV,1,0,8,3,7,0,0,47,3031.4508351358254,0.1,-2.345
34.1,224,AV,2,4,1,4,5,0,0,53,627.4062491148882,0.2,-6.82
43.95,84,AV,2,2,4,0,6,0,0,71,1005.9867386644172,0.6,-26.37
35.78333333333333,230,AV,1,2,6,8,7,0,0,63,1614.9493849180149,0.7,-25.048333333333332
42.75,270,AV,2,1,2,1,7,0,0,60,5985.732437913218,0.2,-8.55
30.966666666666665,204,AV,1,2,5,4,4,0,0,57,5051.78348307234,0.1,-3.0966666666666667
36.983333333333334,233,AV,1,0,9,9,3,0,0,68,2835.850686157305,0.1,-3.6983333333333337
24.033333333333335,209,AV,1,4,8,7,3,0,0,47,1074.3823512953045,0.2,-4.8066666666666675
31.116666666666667,79,AV,0,5,3,5,0,0,0,48,959.5289757906356,0.1,-3.111666666666667
28.583333333333332,202,AV,1,0,8,7,7,0,0,55,873.8892656114449,0.1,-2.8583333333333334
25.216666666666665,63,AV,1,4,6,6,0,0,0,49,1530.0661682302475,0.2,-5.043333333333333
37.85,107,AV,1,0,9,9,3,0,0,70,513.3463032142733,0.4,-15.14
10.266666666666667,198,AV,0,6,0,9,7,0,0,24,2619.168197182975,0.1,-1.0266666666666668
24.2,65,AV,2,0,4,3,8,0,0,35,1794.439334206041,0.2,-4.84
33.95,156,AV,1,1,7,5,1,0,0,62,1025.7249596144625,0.2,-6.790000000000001
28.616666666666667,282,AV,1,3,5,1,8,0,0,54,1596.1763216794554,0.5,-14.308333333333334
31.45,288,AV,2,3,3,4,7,0,0,45,1552.9853059451273,0.7,-22.014999999999997
20.8,235,AV,2,3,3,4,7,0,0,18,2648.588416164911,0.8,-16.64
21.433333333333334,114,AV,1,0,9,9,2,0,0,42,1122.7546975855585,0.2,-4.286666666666667
23.016666666666666,263,AV,2,4,0,3,11,0,0,29,15387.119225735782,0.3,-6.904999999999999
39.46666666666667,216,AV,1,2,8,0,2,0,0,78,898.3728471886773,0.6,-23.68
14.766666666666667,194,AV,1,2,8,0,8,0,0,30,932.0432837729122,0.1,-1.4766666666666668
30.083333333333332,205,AV,1,2,8,0,0,0,0,54,1282.6858023855964,0.3,-9.024999999999999
18.066666666666666,153,AV,1,1,5,0,12,0,0,39,1240.6560786390864,0.9,-16.26
39.733333333333334,231,AV,1,3,8,5,2,0,0,77,1635.9686818612918,0.3,-11.92
43.666666666666664,15,AV,0,6,4,5,1,0,0,57,4304.4895651906745,0.2,-8.733333333333333
45.96666666666667,117,AV,2,0,2,3,5,0,0,92,5386.149373461946,0.1,-4.596666666666667
6.866666666666666,46,AV,0,6,7,9,8,0,0,21,3438.9188747307694,0.3,-2.0599999999999996
38.15,102,AV,0,8,7,8,4,0,0,55,2344.9936519099742,0.3,-11.444999999999999
24.05,5,AV,0,6,0,2,2,0,0,41,4547.885280126284,0.3,-7.215
32.11666666666667,49,AV,2,3,0,3,6,0,0,37,7958.958807233507,0.1,-3.211666666666667
35.96666666666667,37,AV,1,2,8,0,8,0,0,67,6130.868263041086,0.1,-3.596666666666667
12.183333333333334,182,AV,0,7,3,7,3,0,0,27,4381.240268036911,0.3,-3.655
34.63333333333333,251,AV,1,1,5,2,2,0,0,61,1297.4303329633815,0.4,-13.853333333333333
46.45,252,AV,0,5,6,3,2,0,0,67,3362.377553451843,0.9,-41.80500000000001
25.966666666666665,96,AV,2,0,3,4,18,0,0,37,1261.43865123121,0.3,-7.789999999999999
22.4,17,AV,1,0,5,0,3,0,0,46,3898.759045987068,0.3,-6.72
23.516666666666666,104,AV,1,4,5,7,2,0,0,46,1020.7360413649084,0.8,-18.813333333333333
8.283333333333333,294,AV,0,7,3,7,11,0,0,23,6709.13861087917,0.9,-7.455
39.45,1,AV,1,0,7,2,0,0,0,72,5004.1281918097375,0.4,-15.780000000000001
38.53333333333333,169,AV,2,3,0,7,3,0,0,52,646.5589615252754,0.1,-3.8533333333333335
25.316666666666666,87,AV,2,0,0,6,0,0,0,28,3849.958431883558,0.1,-2.5316666666666667
