travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.416666666666664,41,AV,0,6,7,4,6,0,0,54,449.0833195935783,0.3,-15.724999999999998
11.95,130,AV,1,1,8,5,9,0,0,14,4705.31956239884,0.8,-9.56
24.4,285,AV,2,0,4,3,6,0,0,38,676.2529471816457,0.9,-21.96
28.2,178,AV,2,4,0,6,0,0,0,41,981.8973671489576,0.4,-11.280000000000001
12.933333333333334,227,AV,1,3,5,3,1,0,0,25,3046.5766145774583,0.4,-5.173333333333334
37.833333333333336,237,AV,2,1,4,2,6,0,0,57,2011.9739719035176,1.0,-37.833333333333336
83.66666666666667,280,AV,0,5,8,7,4,0,0,69,567.550811201735,0.2,-16.733333333333334
17.216666666666665,106,AV,1,1,9,5,2,0,0,41,4967.653125719208,0.4,-6.886666666666667
31.4,181,AV,1,4,5,0,6,0,0,59,5670.319740923212,0.4,-12.56
31.833333333333332,218,AV,2,4,2,3,7,0,0,41,3032.1279287666234,0.1,-3.1833333333333336
27.266666666666666,121,AV,2,4,2,3,13,0,0,36,4113.319853961603,0.3,-8.18
36.8,192,AV,1,3,8,9,2,0,0,71,1141.0395517097602,0.1,-3.6799999999999997
30.733333333333334,133,AV,2,3,2,0,5,0,0,40,2360.1328348572283,0.2,-6.146666666666667
26.416666666666668,82,AV,2,1,2,7,0,0,0,28,623.7253316558669,0.2,-5.283333333333334
73.4,171,AV,0,8,2,1,0,0,0,60,1592.2311391495805,0.2,-14.680000000000001
33.233333333333334,221,AV,2,0,0,6,0,0,0,47,1150.2916000513435,0.2,-6.646666666666667
18.783333333333335,92,AV,1,1,5,8,6,0,0,40,3225.188153267811,0.3,-5.635000000000001
36.25,31,AV,0,7,1,1,4,0,0,46,5825.994272151124,1.0,-36.25
28.933333333333334,161,AV,1,4,8,0,6,0,0,57,2667.9339807116767,0.2,-5.786666666666667
52.35,164,AV,0,7,2,3,3,0,0,53,5200.876525735832,1.0,-52.35
41.7,8,AV,2,3,4,9,1,0,0,62,5862.8833826120845,0.2,-8.340000000000002
38.11666666666667,167,AV,0,6,1,6,0,0,0,47,586.8516376274475,0.5,-19.058333333333334
43.55,180,AV,0,8,0,4,1,0,0,50,1823.811293294481,0.4,-17.419999999999998
18.95,261,AV,1,4,5,2,1,0,0,40,1485.5718097438446,0.1,-1.895
19.5,176,AV,1,4,7,0,3,0,0,42,1799.695682844959,0.1,-1.9500000000000002
34.15,74,AV,1,4,9,9,9,0,0,70,3773.692032315799,0.2,-6.83
31.666666666666668,256,AV,1,3,6,2,0,0,0,63,2164.09247058771,0.3,-9.5
30.1,170,AV,2,0,2,4,8,0,0,42,1265.4739572733297,0.1,-3.0100000000000002
41.05,183,AV,2,2,4,5,2,0,0,64,2891.134206742707,0.2,-8.209999999999999
34.083333333333336,250,AV,1,4,5,2,6,0,0,65,6081.635477498837,0.5,-17.041666666666668
30.283333333333335,62,AV,2,0,1,8,7,0,0,42,5611.673516276995,0.1,-3.0283333333333338
46.583333333333336,281,AV,0,8,2,5,0,0,0,52,583.3206434887895,1.0,-46.583333333333336
13.75,266,AV,0,5,5,2,6,0,0,30,632.5893922142865,0.1,-1.375
19.05,69,AV,1,2,7,4,11,0,0,41,5304.212874057136,1.0,-19.05
81.95,70,AV,0,8,9,9,1,0,0,68,2857.6088215719105,0.1,-8.195
20.3,35,AV,1,0,8,3,4,0,0,44,9030.678864893336,0.9,-18.27
27.55,220,AV,0,7,7,9,8,0,0,42,6031.594525491932,0.1,-2.7550000000000003
37.65,134,AV,2,2,3,5,0,0,0,59,3245.380745418587,0.1,-3.765
36.1,7,AV,2,2,0,1,8,0,0,49,1822.2981036688468,0.2,-7.220000000000001
87.05,94,AV,0,8,3,4,5,0,0,76,1564.4426034616197,0.2,-17.41
76.81666666666666,254,AV,0,7,9,9,12,0,0,62,13351.937436366714,0.3,-23.044999999999998
43.28333333333333,19,AV,2,0,2,8,2,0,0,61,12197.400506638176,0.1,-4.328333333333333
46.68333333333333,276,AV,0,8,5,3,5,0,0,52,2123.4400354784907,0.1,-4.668333333333333
32.53333333333333,67,AV,2,3,0,7,5,0,0,48,3301.717979419838,0.1,-3.2533333333333334
37.45,295,AV,1,4,5,0,1,0,0,72,1927.298426803608,0.4,-14.980000000000002
66.25,152,AV,0,8,7,5,3,0,0,59,892.1845339920479,0.3,-19.875
13.716666666666667,9,AV,1,4,9,1,1,0,0,19,3824.993837156676,0.6,-8.23
42.25,219,AV,2,1,0,5,0,0,0,61,5557.427333357366,0.6,-25.349999999999998
33.333333333333336,30,AV,1,2,5,1,2,0,0,64,6007.794801579103,0.2,-6.666666666666668
29.05,292,AV,2,3,4,5,1,0,0,38,3958.913906791885,0.1,-2.9050000000000002
29.216666666666665,163,AV,1,4,5,0,1,0,0,59,1167.011530479414,0.2,-5.843333333333334
18.7,296,AV,1,0,6,0,0,0,0,41,1068.5648373754009,0.4,-7.48
16.283333333333335,39,AV,1,3,9,3,5,0,0,36,2838.632091159661,0.1,-1.6283333333333336
24.233333333333334,185,AV,2,3,0,2,6,0,0,37,1579.1767070066765,0.4,-9.693333333333335
34.666666666666664,38,AV,2,3,2,7,2,0,0,46,1832.3133019091129,0.4,-13.866666666666667
24.583333333333332,150,AV,1,2,6,3,0,0,0,53,7658.5640246764915,0.5,-12.291666666666666
28.866666666666667,53,AV,1,1,5,1,0,0,0,56,2942.323800284961,0.3,-8.66
30.666666666666668,177,AV,2,2,1,6,4,0,0,47,3863.855435177377,0.2,-6.133333333333334
14.533333333333333,43,AV,1,4,6,8,4,0,0,28,4164.701887555128,0.1,-1.4533333333333334
32.03333333333333,11,AV,2,2,3,7,11,0,0,48,1089.3140785512585,0.5,-16.016666666666666
13.833333333333334,76,AV,1,1,5,2,10,0,0,23,3941.04555698938,0.3,-4.15
33.35,54,AV,1,3,8,9,1,0,0,65,2131.3254046090938,0.1,-3.3350000000000004
13.633333333333333,242,AV,1,0,7,4,14,0,0,25,2361.523720441912,0.1,-1.3633333333333333
17.233333333333334,143,AV,0,8,7,2,9,0,0,31,1682.490559712908,0.3,-5.17
21.2,123,AV,1,3,9,3,1,0,0,44,7572.106998522375,0.7,-14.839999999999998
12.4,148,AV,1,3,6,6,1,0,0,17,914.1934345695068,0.3,-3.7199999999999998
14.616666666666667,229,AV,1,4,6,6,7,0,0,34,6254.49597505133,0.4,-5.846666666666668
25.15,273,AV,2,1,0,5,0,0,0,38,13430.196447392702,0.6,-15.089999999999998
92.35,158,AV,0,9,2,7,5,0,0,85,9095.945853089892,0.1,-9.235
92.88333333333334,90,AV,0,5,6,5,8,0,0,83,4549.115907877681,0.2,-18.576666666666668
32.75,232,AV,2,0,0,3,7,0,0,49,743.7818724069466,0.1,-3.2750000000000004
45.75,138,AV,2,3,3,1,7,0,0,66,1848.7234685638712,0.2,-9.15
62.61666666666667,111,AV,0,7,1,4,4,0,0,58,1830.3424648913517,0.2,-12.523333333333333
38.71666666666667,95,AV,2,1,3,4,19,0,0,57,4925.450001742355,0.3,-11.615
39.483333333333334,93,AV,2,2,0,1,13,0,0,61,1391.0507319816634,0.2,-7.896666666666667
17.716666666666665,257,AV,1,2,6,6,8,0,0,39,1626.914224999384,0.3,-5.3149999999999995
27.066666666666666,88,AV,1,4,7,1,0,0,0,54,8348.421721831439,0.1,-2.706666666666667
5.116666666666666,223,AV,0,5,4,3,2,0,0,11,1546.5147326922538,0.1,-0.5116666666666666
30.95,36,AV,1,2,6,0,0,0,0,59,3065.2253709468137,0.8,-24.76
27.1,174,AV,1,0,7,2,3,0,0,55,8689.506535985933,0.3,-8.13
55.56666666666667,173,AV,0,7,4,6,3,0,0,55,5064.807770076448,0.2,-11.113333333333335
33.4,195,AV,2,3,1,0,6,0,0,50,17693.100214811147,0.8,-26.72
60.93333333333333,278,AV,0,7,0,4,1,0,0,57,3236.647802754315,0.7,-42.65333333333333
31.2,245,AV,0,6,7,6,3,0,0,44,2909.8477340427667,0.1,-3.12
78.43333333333334,16,AV,0,5,2,2,0,0,0,63,1293.252850487379,0.1,-7.843333333333334
21.033333333333335,244,AV,1,2,7,8,4,0,0,46,1703.2333497257905,0.6,-12.620000000000001
15.416666666666666,214,AV,0,7,3,4,0,0,0,31,1411.5824788559885,0.1,-1.5416666666666667
45.9,10,AV,2,2,0,4,11,0,0,76,591.6693204447811,0.4,-18.36
53.95,146,AV,0,6,7,9,5,0,0,54,2421.0391237858234,0.8,-43.160000000000004
53.95,274,AV,0,6,0,8,4,0,0,54,1474.807688008607,0.6,-32.37
48.53333333333333,236,AV,0,7,1,5,4,0,0,52,14312.770160915026,0.3,-14.559999999999999
45.13333333333333,113,AV,0,9,6,7,0,0,0,51,2147.781038516846,0.2,-9.026666666666667
37.18333333333333,0,AV,2,1,0,5,0,0,0,50,3393.6426315430986,0.4,-14.873333333333333
34.93333333333333,136,AV,1,3,6,0,3,0,0,72,5913.041300376779,0.1,-3.493333333333333
15.366666666666667,27,AV,0,9,0,2,10,0,0,30,2035.9911412414244,0.1,-1.5366666666666668
15.666666666666666,191,AV,1,3,7,0,5,0,0,35,859.2772315809713,0.4,-6.266666666666667
24.466666666666665,211,AV,2,1,3,5,1,0,0,34,1592.6375082496468,0.1,-2.4466666666666668
32.266666666666666,248,AV,2,0,3,3,6,0,0,43,7897.119961473183,0.3,-9.68
67.83333333333333,6,AV,0,8,0,9,11,0,0,59,4549.070920567666,0.1,-6.783333333333333
75.21666666666667,210,AV,0,6,9,2,6,0,0,60,3001.8426729260827,0.4,-30.08666666666667
32.36666666666667,139,AV,2,4,3,2,20,0,0,48,2797.307504072895,0.4,-12.946666666666667
29.716666666666665,299,AV,2,4,4,0,8,0,0,43,1538.317647081207,0.1,-2.9716666666666667
25.7,3,AV,0,9,5,1,1,0,0,41,595.9176043698985,0.6,-15.419999999999998
64.4,48,AV,0,5,9,7,8,0,0,58,1097.8259349569896,0.1,-6.440000000000001
26.15,188,AV,1,1,5,6,2,0,0,54,2088.64210540395,0.4,-10.46
24.3,189,AV,0,7,4,4,5,0,0,40,978.4447105201264,0.3,-7.29
32.7,60,AV,0,8,7,8,3,0,0,45,1496.328062426438,0.1,-3.2700000000000005
30.983333333333334,86,AV,0,6,0,7,6,0,0,44,832.4581618945489,0.4,-12.393333333333334
55.53333333333333,64,AV,0,5,2,6,1,0,0,55,1022.032321197676,0.3,-16.66
57.55,289,AV,0,5,6,5,8,0,0,55,465.3670128771111,0.2,-11.51
24.4,175,AV,1,4,6,3,5,0,0,51,541.9839687696077,0.6,-14.639999999999999
67.85,66,AV,0,8,3,8,26,0,0,59,3387.2787239910285,0.4,-27.14
90.86666666666666,155,AV,0,6,2,0,4,0,0,83,2347.541384251396,0.2,-18.173333333333332
31.316666666666666,83,AV,1,2,5,1,22,0,0,59,7128.986247371214,0.1,-3.131666666666667
23.783333333333335,201,AV,2,2,4,6,4,0,0,25,4416.224882412617,0.7,-16.648333333333333
43.016666666666666,212,AV,2,1,2,7,1,0,0,63,437.8567856598078,1.0,-43.016666666666666
47.28333333333333,259,AV,2,2,4,0,5,0,0,71,11515.391842589095,0.8,-37.82666666666667
39.666666666666664,126,AV,2,3,1,3,7,0,0,50,743.7553910389753,0.1,-3.966666666666667
11.683333333333334,115,AV,0,8,8,0,0,0,0,25,1587.6148581174584,0.4,-4.673333333333334
10.083333333333334,21,AV,0,5,6,3,1,0,0,24,763.1985099142711,0.1,-1.0083333333333335
25.666666666666668,238,AV,0,8,4,1,2,0,0,42,3630.005597296026,0.2,-5.133333333333334
24.25,165,AV,1,4,5,6,3,0,0,52,3520.054626539052,0.4,-9.700000000000001
39.96666666666667,51,AV,2,1,1,0,5,0,0,63,1588.8002265047048,0.1,-3.996666666666667
20.833333333333332,168,AV,0,7,4,0,2,0,0,37,491.8679742725259,0.7,-14.583333333333332
38.18333333333333,68,AV,2,1,2,3,6,0,0,58,8436.938288223368,0.2,-7.636666666666667
41.9,81,AV,2,4,0,4,7,0,0,70,861.805442805673,0.1,-4.19
22.316666666666666,23,AV,0,8,6,8,2,0,0,38,4843.3187157075145,0.1,-2.231666666666667
43.38333333333333,265,AV,0,5,5,4,2,0,0,49,2574.4307659940623,0.8,-34.70666666666667
41.06666666666667,12,AV,2,4,3,3,6,0,0,61,5480.041794665195,0.3,-12.32
12.183333333333334,196,AV,1,2,5,1,2,0,0,24,3352.9358316496982,0.2,-2.436666666666667
22.95,131,AV,2,0,3,8,2,0,0,25,881.2906222289953,0.8,-18.36
46.1,286,AV,2,1,2,5,1,0,0,75,1348.5865378412918,0.6,-27.66
44.93333333333333,246,AV,2,4,3,1,5,0,0,66,566.7055292848979,0.1,-4.493333333333333
41.93333333333333,13,AV,0,9,0,6,5,0,0,47,904.859336063587,0.1,-4.193333333333333
8.5,85,AV,0,6,6,2,0,0,0,23,4343.557359248321,0.1,-0.8500000000000001
32.78333333333333,34,AV,1,1,7,1,11,0,0,61,3227.056348793521,0.5,-16.391666666666666
78.51666666666667,61,AV,0,9,1,0,2,0,0,63,4090.160813256426,0.1,-7.851666666666667
73.3,56,AV,0,7,1,8,12,0,0,60,3274.575105225111,0.5,-36.65
44.03333333333333,110,AV,2,0,4,1,10,0,0,72,649.7132696839626,0.4,-17.613333333333333
22.0,72,AV,1,1,8,9,7,0,0,47,3031.4508351358254,0.3,-6.6
24.716666666666665,224,AV,1,1,6,6,5,0,0,53,627.4062491148882,0.1,-2.4716666666666667
85.3,84,AV,0,8,4,1,4,0,0,71,1005.9867386644172,1.0,-85.3
43.53333333333333,230,AV,2,0,0,4,11,0,0,63,1614.9493849180149,0.8,-34.82666666666667
43.166666666666664,270,AV,2,0,3,5,0,0,0,60,5985.732437913218,0.2,-8.633333333333333
28.983333333333334,204,AV,1,3,8,0,17,0,0,57,5051.78348307234,0.1,-2.8983333333333334
83.51666666666667,233,AV,0,5,8,4,11,0,0,68,2835.850686157305,0.2,-16.703333333333333
38.15,209,AV,0,5,7,6,11,0,0,47,1074.3823512953045,0.4,-15.26
41.7,79,AV,0,6,5,1,2,0,0,48,959.5289757906356,0.6,-25.02
27.2,202,AV,1,4,9,0,11,0,0,55,873.8892656114449,0.4,-10.88
33.06666666666667,63,AV,2,2,3,4,5,0,0,49,1530.0661682302475,0.5,-16.533333333333335
34.9,107,AV,1,3,7,1,13,0,0,70,513.3463032142733,0.7,-24.429999999999996
10.216666666666667,198,AV,0,8,7,5,1,0,0,24,2619.168197182975,0.8,-8.173333333333334
18.683333333333334,65,AV,0,6,0,4,1,0,0,35,1794.439334206041,0.2,-3.736666666666667
75.03333333333333,156,AV,0,9,5,1,0,0,0,62,1025.7249596144625,0.3,-22.509999999999998
39.75,282,AV,2,3,0,4,8,0,0,54,1596.1763216794554,0.1,-3.975
32.833333333333336,288,AV,0,5,8,0,9,0,0,45,1552.9853059451273,0.2,-6.566666666666667
20.9,235,AV,2,0,2,9,0,0,0,18,2648.588416164911,1.0,-20.9
29.333333333333332,114,AV,0,6,7,3,1,0,0,42,1122.7546975855585,0.6,-17.599999999999998
13.816666666666666,263,AV,1,1,5,2,3,0,0,29,15387.119225735782,0.3,-4.145
36.78333333333333,216,AV,1,0,9,5,11,0,0,78,898.3728471886773,0.4,-14.713333333333333
24.866666666666667,194,AV,2,0,2,4,7,0,0,30,932.0432837729122,0.5,-12.433333333333334
43.21666666666667,205,AV,2,4,1,2,12,0,0,54,1282.6858023855964,0.1,-4.321666666666667
27.6,153,AV,2,1,0,4,5,0,0,39,1240.6560786390864,1.0,-27.6
37.2,231,AV,1,4,6,7,2,0,0,77,1635.9686818612918,0.1,-3.7200000000000006
46.666666666666664,15,AV,2,1,2,4,6,0,0,57,4304.4895651906745,0.1,-4.666666666666667
46.3,117,AV,2,1,3,5,0,0,0,92,5386.149373461946,0.6,-27.779999999999998
8.566666666666666,46,AV,0,8,7,1,1,0,0,21,3438.9188747307694,0.4,-3.4266666666666667
28.6,102,AV,1,4,5,5,1,0,0,55,2344.9936519099742,0.1,-2.8600000000000003
19.183333333333334,5,AV,1,0,7,3,8,0,0,41,4547.885280126284,0.3,-5.755
32.016666666666666,49,AV,2,1,0,4,5,0,0,37,7958.958807233507,0.4,-12.806666666666667
41.55,37,AV,2,2,0,5,0,0,0,67,6130.868263041086,0.3,-12.464999999999998
28.266666666666666,182,AV,2,0,2,1,6,0,0,27,4381.240268036911,0.1,-2.8266666666666667
32.483333333333334,251,AV,1,4,6,9,7,0,0,61,1297.4303329633815,0.2,-6.496666666666667
33.63333333333333,252,AV,1,1,6,3,1,0,0,67,3362.377553451843,0.2,-6.726666666666667
25.883333333333333,96,AV,2,4,2,2,12,0,0,37,1261.43865123121,0.1,-2.5883333333333334
36.28333333333333,17,AV,0,5,0,1,1,0,0,46,3898.759045987068,0.8,-29.026666666666667
22.366666666666667,104,AV,1,1,8,2,6,0,0,46,1020.7360413649084,0.1,-2.236666666666667
6.616666666666666,294,AV,0,6,7,0,1,0,0,23,6709.13861087917,0.1,-0.6616666666666666
87.21666666666667,1,AV,0,8,0,7,0,0,0,72,5004.1281918097375,0.3,-26.165
50.6,169,AV,0,6,0,7,9,0,0,52,646.5589615252754,0.4,-20.240000000000002
13.666666666666666,87,AV,0,9,0,4,7,0,0,28,3849.958431883558,0.5,-6.833333333333333
