travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.75,193,AV,2,4,2,3,5,0,0,50,3257.969850357721,0.2,-7.15
13.916666666666666,28,AV,0,7,0,1,1,0,0,25,3323.1633986738134,0.5,-6.958333333333333
28.816666666666666,159,AV,2,0,2,4,5,0,0,36,497.26542980048754,0.4,-11.526666666666667
26.516666666666666,293,AV,1,2,7,7,4,0,0,54,1507.5005543882637,0.5,-13.258333333333333
25.883333333333333,105,AV,2,2,3,7,2,0,0,28,969.457736312404,0.1,-2.5883333333333334
6.783333333333333,24,AV,0,5,4,7,7,0,0,17,837.3801312568858,0.1,-0.6783333333333333
33.06666666666667,187,AV,0,7,3,3,1,0,0,40,388.2787303527966,0.3,-9.92
33.21666666666667,26,AV,2,1,0,5,0,0,0,42,3024.224513765153,0.1,-3.321666666666667
24.533333333333335,154,AV,2,2,3,1,15,0,0,37,2421.832203454489,0.4,-9.813333333333334
103.16666666666667,197,AV,0,8,2,5,5,0,0,79,1659.6531244520008,0.1,-10.316666666666668
36.81666666666667,199,AV,2,2,4,0,8,0,0,57,2533.2754137277425,0.1,-3.681666666666667
40.95,172,AV,2,0,4,0,13,0,0,63,597.1498506777683,0.1,-4.095000000000001
24.216666666666665,284,AV,2,1,0,5,0,0,0,32,5009.92015912814,0.3,-7.264999999999999
38.233333333333334,239,AV,2,2,3,2,11,0,0,55,2108.868816674547,0.2,-7.646666666666667
24.966666666666665,166,AV,2,4,0,3,5,0,0,24,1541.4014724042315,0.1,-2.4966666666666666
32.983333333333334,97,AV,2,2,3,2,10,0,0,54,2239.194506681481,0.6,-19.79
28.783333333333335,290,AV,2,0,3,6,1,0,0,41,7864.29237148983,0.1,-2.878333333333334
39.68333333333333,275,AV,2,0,0,4,9,0,0,60,2472.005569054355,0.1,-3.9683333333333333
94.23333333333333,2,AV,0,9,3,0,1,0,0,70,4662.282088415262,0.7,-65.96333333333332
15.9,25,AV,1,3,9,6,1,0,0,36,4968.170350229253,0.4,-6.36
45.083333333333336,108,AV,0,7,8,3,6,0,0,46,6248.181898567973,0.1,-4.508333333333334
41.583333333333336,73,AV,2,1,1,8,1,0,0,60,539.5213747330826,0.3,-12.475
29.85,241,AV,2,1,1,8,3,0,0,35,457.16351791608827,0.3,-8.955
56.2,222,AV,0,8,9,6,13,0,0,51,1205.4292211271013,0.1,-5.620000000000001
52.266666666666666,29,AV,0,7,3,2,3,0,0,50,3971.0791127863904,0.2,-10.453333333333333
104.55,255,AV,0,7,0,6,0,0,0,83,776.0711537761008,0.1,-10.455
17.1,109,AV,1,3,6,8,6,0,0,26,1454.957177165027,0.1,-1.7100000000000002
27.75,184,AV,0,6,7,6,1,0,0,37,419.7646265090227,0.1,-2.7750000000000004
12.616666666666667,272,AV,1,3,5,5,5,0,0,18,1434.4967426379471,0.3,-3.785
30.133333333333333,287,AV,1,3,6,6,4,0,0,55,1447.5744631551047,0.2,-6.026666666666667
31.216666666666665,258,AV,1,4,7,5,3,0,0,60,8975.220492497892,0.1,-3.1216666666666666
18.833333333333332,119,AV,1,2,9,6,2,0,0,39,4635.813442599864,0.1,-1.8833333333333333
24.066666666666666,100,AV,0,6,1,1,0,0,0,37,1639.6236094811811,0.1,-2.4066666666666667
30.55,52,AV,1,3,5,1,2,0,0,60,1475.2077210572677,0.2,-6.11
25.583333333333332,80,AV,2,4,0,9,0,0,0,33,1038.299283744561,0.1,-2.5583333333333336
29.283333333333335,140,AV,0,7,2,7,0,0,0,38,5307.329693361759,0.3,-8.785
39.88333333333333,253,AV,0,5,5,3,5,0,0,43,3508.846318545673,0.1,-3.9883333333333333
77.0,283,AV,0,9,6,5,16,0,0,59,2966.188350320237,0.9,-69.3
32.75,127,AV,1,1,8,0,2,0,0,65,870.7377108213431,0.1,-3.2750000000000004
50.63333333333333,149,AV,0,7,8,9,4,0,0,48,6563.608435155774,0.4,-20.253333333333334
28.516666666666666,41,AV,1,0,8,3,4,0,0,54,449.0833195935783,0.9,-25.665
5.083333333333333,130,AV,0,9,9,0,7,0,0,14,4705.31956239884,0.3,-1.525
16.183333333333334,285,AV,1,3,7,4,5,0,0,38,676.2529471816457,0.1,-1.6183333333333334
28.433333333333334,178,AV,2,0,1,2,10,0,0,41,981.8973671489576,0.5,-14.216666666666667
21.783333333333335,227,AV,2,1,3,5,2,0,0,25,3046.5766145774583,0.1,-2.1783333333333337
71.45,237,AV,0,8,3,7,6,0,0,57,2011.9739719035176,0.4,-28.580000000000002
44.81666666666667,280,AV,2,2,4,6,3,0,0,69,567.550811201735,0.4,-17.92666666666667
34.53333333333333,106,AV,0,8,0,6,1,0,0,41,4967.653125719208,0.3,-10.36
77.0,181,AV,0,8,5,9,2,0,0,59,5670.319740923212,0.1,-7.7
31.966666666666665,218,AV,2,4,0,3,6,0,0,41,3032.1279287666234,0.2,-6.3933333333333335
16.883333333333333,121,AV,1,0,7,3,0,0,0,36,4113.319853961603,0.4,-6.753333333333334
96.15,192,AV,0,6,6,2,0,0,0,71,1141.0395517097602,0.1,-9.615000000000002
19.65,133,AV,1,3,6,1,0,0,0,40,2360.1328348572283,0.2,-3.9299999999999997
15.533333333333333,82,AV,0,6,8,2,6,0,0,28,623.7253316558669,0.5,-7.766666666666667
45.35,171,AV,2,3,0,7,1,0,0,60,1592.2311391495805,0.2,-9.07
33.56666666666667,221,AV,2,3,0,2,7,0,0,47,1150.2916000513435,0.1,-3.3566666666666674
19.233333333333334,92,AV,1,3,5,3,7,0,0,40,3225.188153267811,0.1,-1.9233333333333336
46.81666666666667,31,AV,0,7,4,1,9,0,0,46,5825.994272151124,0.1,-4.6816666666666675
40.1,161,AV,2,0,2,3,5,0,0,57,2667.9339807116767,0.3,-12.03
39.7,164,AV,2,2,0,3,5,0,0,53,5200.876525735832,0.7,-27.79
41.95,8,AV,2,1,3,3,5,0,0,62,5862.8833826120845,0.3,-12.585
23.066666666666666,167,AV,1,3,9,0,0,0,0,47,586.8516376274475,0.4,-9.226666666666667
54.11666666666667,180,AV,0,7,7,9,3,0,0,50,1823.811293294481,0.2,-10.823333333333334
34.68333333333333,261,AV,0,6,4,1,2,0,0,40,1485.5718097438446,0.1,-3.4683333333333333
19.85,176,AV,1,1,8,8,4,0,0,42,1799.695682844959,0.1,-1.9850000000000003
34.833333333333336,74,AV,1,0,5,4,3,0,0,70,3773.692032315799,0.1,-3.483333333333334
40.5,256,AV,2,1,2,3,5,0,0,63,2164.09247058771,0.8,-32.4
38.13333333333333,170,AV,0,9,7,1,1,0,0,42,1265.4739572733297,0.3,-11.44
32.68333333333333,183,AV,1,1,5,6,2,0,0,64,2891.134206742707,0.1,-3.268333333333333
34.483333333333334,250,AV,1,1,7,6,9,0,0,65,6081.635477498837,0.1,-3.4483333333333337
38.21666666666667,62,AV,0,7,9,5,6,0,0,42,5611.673516276995,0.7,-26.751666666666665
23.266666666666666,281,AV,1,2,8,3,2,0,0,52,583.3206434887895,0.5,-11.633333333333333
17.033333333333335,266,AV,0,7,7,5,6,0,0,30,632.5893922142865,0.3,-5.11
19.633333333333333,69,AV,1,4,5,7,5,0,0,41,5304.212874057136,0.4,-7.8533333333333335
44.666666666666664,70,AV,2,3,0,1,7,0,0,68,2857.6088215719105,0.1,-4.466666666666667
30.183333333333334,35,AV,2,4,0,1,4,0,0,44,9030.678864893336,0.7,-21.128333333333334
30.383333333333333,220,AV,2,3,4,7,6,0,0,42,6031.594525491932,0.2,-6.076666666666667
30.083333333333332,134,AV,1,4,6,2,3,0,0,59,3245.380745418587,0.3,-9.024999999999999
36.43333333333333,7,AV,2,1,0,1,11,0,0,49,1822.2981036688468,0.1,-3.643333333333333
44.516666666666666,94,AV,2,3,2,4,8,0,0,76,1564.4426034616197,0.2,-8.903333333333334
33.35,254,AV,1,3,9,3,2,0,0,62,13351.937436366714,0.1,-3.3350000000000004
83.85,19,AV,0,5,5,8,6,0,0,61,12197.400506638176,0.5,-41.925
33.166666666666664,276,AV,2,0,0,8,0,0,0,52,2123.4400354784907,0.6,-19.9
32.88333333333333,67,AV,2,3,2,0,5,0,0,48,3301.717979419838,0.4,-13.153333333333334
98.05,295,AV,0,5,4,5,18,0,0,72,1927.298426803608,0.3,-29.415
78.45,152,AV,0,7,8,6,3,0,0,59,892.1845339920479,0.1,-7.845000000000001
8.7,9,AV,0,5,7,6,5,0,0,19,3824.993837156676,0.1,-0.87
42.583333333333336,219,AV,2,3,1,0,5,0,0,61,5557.427333357366,0.6,-25.55
87.25,30,AV,0,5,2,6,4,0,0,64,6007.794801579103,0.1,-8.725
31.216666666666665,292,AV,0,5,2,0,1,0,0,38,3958.913906791885,0.1,-3.1216666666666666
78.45,163,AV,0,9,3,7,12,0,0,59,1167.011530479414,0.6,-47.07
36.3,296,AV,0,7,1,9,17,0,0,41,1068.5648373754009,0.1,-3.63
16.75,39,AV,1,4,5,4,1,0,0,36,2838.632091159661,0.2,-3.35
25.816666666666666,185,AV,0,9,1,9,1,0,0,37,1579.1767070066765,0.1,-2.581666666666667
48.833333333333336,38,AV,0,7,4,9,3,0,0,46,1832.3133019091129,0.4,-19.533333333333335
59.06666666666667,150,AV,0,5,0,2,1,0,0,53,7658.5640246764915,0.3,-17.72
69.81666666666666,53,AV,0,8,6,3,6,0,0,56,2942.323800284961,0.4,-27.926666666666666
31.2,177,AV,2,4,3,2,6,0,0,47,3863.855435177377,0.2,-6.24
13.783333333333333,43,AV,0,6,9,3,11,0,0,28,4164.701887555128,0.8,-11.026666666666667
23.266666666666666,11,AV,1,3,5,3,0,0,0,48,1089.3140785512585,0.2,-4.653333333333333
10.333333333333334,76,AV,0,7,9,9,3,0,0,23,3941.04555698938,0.6,-6.2
33.35,54,AV,1,2,7,7,3,0,0,65,2131.3254046090938,0.5,-16.675
11.95,242,AV,0,6,0,7,10,0,0,25,2361.523720441912,0.2,-2.39
19.066666666666666,143,AV,0,8,7,2,4,0,0,31,1682.490559712908,0.2,-3.8133333333333335
32.483333333333334,123,AV,2,2,1,5,3,0,0,44,7572.106998522375,0.1,-3.2483333333333335
12.366666666666667,148,AV,1,0,8,3,7,0,0,17,914.1934345695068,0.2,-2.4733333333333336
20.5,229,AV,0,9,5,1,7,0,0,34,6254.49597505133,0.5,-10.25
29.283333333333335,273,AV,0,9,7,3,1,0,0,38,13430.196447392702,0.4,-11.713333333333335
50.11666666666667,158,AV,2,1,1,5,0,0,0,85,9095.945853089892,0.6,-30.07
56.8,90,AV,2,2,4,4,8,0,0,83,4549.115907877681,0.1,-5.68
23.833333333333332,232,AV,1,1,5,2,0,0,0,49,743.7818724069466,0.4,-9.533333333333333
35.05,138,AV,1,1,8,8,5,0,0,66,1848.7234685638712,0.1,-3.505
39.93333333333333,111,AV,2,3,1,5,0,0,0,58,1830.3424648913517,0.1,-3.993333333333333
73.21666666666667,95,AV,0,5,9,8,9,0,0,57,4925.450001742355,0.4,-29.28666666666667
81.95,93,AV,0,6,6,3,0,0,0,61,1391.0507319816634,0.1,-8.195
18.3,257,AV,1,1,5,0,3,0,0,39,1626.914224999384,0.8,-14.64
38.63333333333333,88,AV,2,4,1,0,9,0,0,54,8348.421721831439,0.9,-34.77
5.116666666666666,223,AV,0,6,7,4,6,0,0,11,1546.5147326922538,0.1,-0.5116666666666666
31.0,36,AV,1,1,5,6,1,0,0,59,3065.2253709468137,0.1,-3.1
28.633333333333333,174,AV,1,4,6,4,0,0,0,55,8689.506535985933,0.1,-2.8633333333333333
37.083333333333336,173,AV,2,4,2,3,6,0,0,55,5064.807770076448,0.2,-7.416666666666668
33.666666666666664,195,AV,2,2,1,8,1,0,0,50,17693.100214811147,0.1,-3.3666666666666667
73.28333333333333,278,AV,0,9,6,6,3,0,0,57,3236.647802754315,0.3,-21.985
33.266666666666666,245,AV,2,0,0,4,6,0,0,44,2909.8477340427667,0.6,-19.959999999999997
43.96666666666667,16,AV,2,0,0,1,5,0,0,63,1293.252850487379,0.8,-35.17333333333334
30.283333333333335,244,AV,2,3,3,2,5,0,0,46,1703.2333497257905,0.2,-6.0566666666666675
15.95,214,AV,1,3,5,5,23,0,0,31,1411.5824788559885,0.3,-4.784999999999999
99.36666666666666,10,AV,0,5,7,6,6,0,0,76,591.6693204447811,0.3,-29.809999999999995
38.416666666666664,146,AV,2,2,1,8,4,0,0,54,2421.0391237858234,0.1,-3.841666666666667
60.93333333333333,274,AV,0,5,6,3,12,0,0,54,1474.807688008607,0.3,-18.279999999999998
34.86666666666667,236,AV,2,3,2,6,2,0,0,52,14312.770160915026,0.1,-3.486666666666667
36.45,113,AV,2,1,1,1,4,0,0,51,2147.781038516846,0.3,-10.935
54.15,0,AV,0,5,2,0,0,0,0,50,3393.6426315430986,0.5,-27.075
35.4,136,AV,1,4,6,1,0,0,0,72,5913.041300376779,0.1,-3.54
17.166666666666668,27,AV,0,6,0,0,0,0,0,30,2035.9911412414244,0.6,-10.3
22.416666666666668,191,AV,0,5,3,1,1,0,0,35,859.2772315809713,0.1,-2.2416666666666667
24.466666666666665,211,AV,2,4,0,0,4,0,0,34,1592.6375082496468,0.5,-12.233333333333333
41.766666666666666,248,AV,0,5,1,9,8,0,0,43,7897.119961473183,0.8,-33.413333333333334
80.21666666666667,6,AV,0,8,4,5,4,0,0,59,4549.070920567666,0.2,-16.043333333333333
45.78333333333333,210,AV,2,1,4,7,4,0,0,60,3001.8426729260827,0.1,-4.578333333333333
32.78333333333333,139,AV,2,4,3,7,6,0,0,48,2797.307504072895,0.2,-6.556666666666667
20.033333333333335,299,AV,1,0,7,5,1,0,0,43,1538.317647081207,0.1,-2.0033333333333334
19.116666666666667,3,AV,1,0,7,5,9,0,0,41,595.9176043698985,0.2,-3.8233333333333337
30.55,48,AV,1,2,5,0,1,0,0,58,1097.8259349569896,0.1,-3.055
60.983333333333334,188,AV,0,6,7,9,4,0,0,54,2088.64210540395,0.1,-6.098333333333334
32.2,189,AV,2,4,0,4,13,0,0,40,978.4447105201264,0.6,-19.32
30.216666666666665,60,AV,2,2,1,3,5,0,0,45,1496.328062426438,0.1,-3.0216666666666665
30.4,86,AV,2,0,1,0,5,0,0,44,832.4581618945489,0.2,-6.08
36.9,64,AV,2,4,1,1,10,0,0,55,1022.032321197676,0.1,-3.69
66.36666666666666,289,AV,0,8,4,3,2,0,0,55,465.3670128771111,0.2,-13.273333333333333
55.63333333333333,175,AV,0,5,8,9,5,0,0,51,541.9839687696077,0.5,-27.816666666666666
80.23333333333333,66,AV,0,5,1,0,8,0,0,59,3387.2787239910285,0.4,-32.093333333333334
106.71666666666667,155,AV,0,7,1,8,1,0,0,83,2347.541384251396,0.1,-10.671666666666667
82.08333333333333,83,AV,0,7,7,5,1,0,0,59,7128.986247371214,0.1,-8.208333333333334
23.833333333333332,201,AV,2,2,2,3,11,0,0,25,4416.224882412617,1.0,-23.833333333333332
43.28333333333333,212,AV,2,1,2,0,11,0,0,63,437.8567856598078,0.1,-4.328333333333333
96.16666666666667,259,AV,0,8,0,4,0,0,0,71,11515.391842589095,0.7,-67.31666666666666
40.016666666666666,126,AV,2,4,0,9,7,0,0,50,743.7553910389753,0.7,-28.011666666666663
12.383333333333333,115,AV,1,3,9,3,17,0,0,25,1587.6148581174584,0.1,-1.2383333333333333
22.3,21,AV,2,3,1,0,6,0,0,24,763.1985099142711,0.8,-17.84
27.183333333333334,238,AV,2,2,1,4,5,0,0,42,3630.005597296026,0.7,-19.028333333333332
57.3,165,AV,0,9,8,2,1,0,0,52,3520.054626539052,0.4,-22.92
40.88333333333333,51,AV,2,3,1,4,5,0,0,63,1588.8002265047048,0.3,-12.264999999999999
30.95,168,AV,2,3,2,2,6,0,0,37,491.8679742725259,0.4,-12.38
29.966666666666665,68,AV,1,2,8,4,2,0,0,58,8436.938288223368,0.2,-5.993333333333333
94.15,81,AV,0,5,0,9,11,0,0,70,861.805442805673,0.4,-37.660000000000004
31.233333333333334,23,AV,0,6,4,9,6,0,0,38,4843.3187157075145,0.1,-3.1233333333333335
35.15,265,AV,2,2,0,0,12,0,0,49,2574.4307659940623,0.4,-14.06
83.8,12,AV,0,7,5,5,0,0,0,61,5480.041794665195,0.1,-8.38
11.716666666666667,196,AV,0,6,3,0,1,0,0,24,3352.9358316496982,0.3,-3.515
23.15,131,AV,2,3,2,3,5,0,0,25,881.2906222289953,0.4,-9.26
36.05,286,AV,1,2,8,4,5,0,0,75,1348.5865378412918,0.3,-10.815
89.05,246,AV,0,5,3,1,1,0,0,66,566.7055292848979,0.2,-17.81
50.766666666666666,13,AV,0,5,8,5,5,0,0,47,904.859336063587,0.1,-5.076666666666667
10.166666666666666,85,AV,0,8,4,2,2,0,0,23,4343.557359248321,0.1,-1.0166666666666666
85.65,34,AV,0,6,1,1,9,0,0,61,3227.056348793521,0.7,-59.955
85.6,61,AV,0,5,1,3,4,0,0,63,4090.160813256426,0.6,-51.35999999999999
31.4,56,AV,1,3,6,3,4,0,0,60,3274.575105225111,0.4,-12.56
35.233333333333334,110,AV,1,0,5,2,5,0,0,72,649.7132696839626,0.4,-14.093333333333334
22.083333333333332,72,AV,1,2,8,5,10,0,0,47,3031.4508351358254,0.1,-2.2083333333333335
25.033333333333335,224,AV,1,4,5,3,1,0,0,53,627.4062491148882,0.1,-2.503333333333334
97.66666666666667,84,AV,0,6,3,3,4,0,0,71,1005.9867386644172,0.2,-19.533333333333335
44.03333333333333,230,AV,2,0,4,1,5,0,0,63,1614.9493849180149,0.7,-30.82333333333333
43.28333333333333,270,AV,2,4,0,0,6,0,0,60,5985.732437913218,0.4,-17.313333333333333
39.03333333333333,204,AV,2,0,2,5,8,0,0,57,5051.78348307234,0.1,-3.9033333333333333
34.483333333333334,233,AV,1,2,6,7,2,0,0,68,2835.850686157305,0.6,-20.69
33.516666666666666,209,AV,2,0,2,3,5,0,0,47,1074.3823512953045,0.1,-3.3516666666666666
23.4,79,AV,1,1,5,2,1,0,0,48,959.5289757906356,0.1,-2.34
29.3,202,AV,1,4,8,5,12,0,0,55,873.8892656114449,0.2,-5.86
52.083333333333336,63,AV,0,8,9,0,1,0,0,49,1530.0661682302475,0.4,-20.833333333333336
45.483333333333334,107,AV,2,2,3,0,5,0,0,70,513.3463032142733,0.6,-27.29
13.75,198,AV,1,2,9,6,1,0,0,24,2619.168197182975,0.4,-5.5
20.516666666666666,65,AV,0,5,3,0,1,0,0,35,1794.439334206041,0.4,-8.206666666666667
41.81666666666667,156,AV,2,3,3,5,0,0,0,62,1025.7249596144625,0.4,-16.72666666666667
28.5,282,AV,1,2,8,8,2,0,0,54,1596.1763216794554,0.2,-5.7
43.38333333333333,288,AV,0,8,4,8,1,0,0,45,1552.9853059451273,0.1,-4.338333333333334
20.95,235,AV,2,4,4,2,7,0,0,18,2648.588416164911,0.4,-8.38
39.96666666666667,114,AV,0,6,8,1,7,0,0,42,1122.7546975855585,0.1,-3.996666666666667
22.983333333333334,263,AV,2,3,1,8,2,0,0,29,15387.119225735782,0.2,-4.596666666666667
101.31666666666666,216,AV,0,5,3,4,0,0,0,78,898.3728471886773,0.3,-30.394999999999996
18.883333333333333,194,AV,0,5,5,6,2,0,0,30,932.0432837729122,0.1,-1.8883333333333334
64.85,205,AV,0,8,5,5,5,0,0,54,1282.6858023855964,0.2,-12.969999999999999
18.766666666666666,153,AV,1,4,7,3,4,0,0,39,1240.6560786390864,0.1,-1.8766666666666667
99.58333333333333,231,AV,0,6,0,8,8,0,0,77,1635.9686818612918,0.4,-39.833333333333336
47.15,15,AV,2,0,3,8,2,0,0,57,4304.4895651906745,1.0,-47.15
106.36666666666666,117,AV,0,8,8,3,0,0,0,92,5386.149373461946,0.1,-10.636666666666667
24.733333333333334,46,AV,2,2,1,1,4,0,0,21,3438.9188747307694,0.2,-4.946666666666667
68.11666666666666,102,AV,0,7,3,4,3,0,0,55,2344.9936519099742,0.5,-34.05833333333333
19.7,5,AV,1,2,6,2,10,0,0,41,4547.885280126284,0.1,-1.97
19.566666666666666,49,AV,1,4,9,7,3,0,0,37,7958.958807233507,0.4,-7.826666666666667
90.53333333333333,37,AV,0,5,3,3,1,0,0,67,6130.868263041086,0.3,-27.16
16.133333333333333,182,AV,1,4,9,0,1,0,0,27,4381.240268036911,0.4,-6.453333333333333
43.916666666666664,251,AV,2,0,3,7,16,0,0,61,1297.4303329633815,0.1,-4.391666666666667
90.68333333333334,252,AV,0,5,8,0,11,0,0,67,3362.377553451843,0.2,-18.136666666666667
27.666666666666668,96,AV,0,9,5,1,7,0,0,37,1261.43865123121,0.1,-2.766666666666667
46.833333333333336,17,AV,0,7,6,0,6,0,0,46,3898.759045987068,0.7,-32.78333333333333
48.8,104,AV,0,8,0,8,2,0,0,46,1020.7360413649084,0.2,-9.76
12.116666666666667,294,AV,1,1,5,4,10,0,0,23,6709.13861087917,0.7,-8.481666666666666
48.18333333333333,1,AV,2,0,2,8,8,0,0,72,5004.1281918097375,0.6,-28.909999999999997
27.116666666666667,169,AV,1,2,5,4,0,0,0,52,646.5589615252754,0.1,-2.711666666666667
15.533333333333333,87,AV,0,5,5,6,9,0,0,28,3849.958431883558,0.3,-4.66
36.43333333333333,213,AV,0,6,8,1,6,0,0,41,1294.2551843223837,0.1,-3.643333333333333
