travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.81666666666667,199,AV,0,6,0,0,6,0,0,57,2533.2754137277425,0.4,-24.326666666666668
40.5,172,AV,2,2,3,4,11,0,0,63,597.1498506777683,0.1,-4.05
14.683333333333334,284,AV,1,0,9,9,0,0,0,32,5009.92015912814,0.4,-5.873333333333334
28.016666666666666,239,AV,1,0,9,7,6,0,0,55,2108.868816674547,0.1,-2.8016666666666667
12.033333333333333,166,AV,0,5,9,3,5,0,0,24,1541.4014724042315,0.2,-2.4066666666666667
33.0,97,AV,2,0,1,8,13,0,0,54,2239.194506681481,0.1,-3.3000000000000003
31.083333333333332,290,AV,0,9,0,0,6,0,0,41,7864.29237148983,0.2,-6.216666666666667
39.666666666666664,275,AV,2,2,4,2,10,0,0,60,2472.005569054355,0.5,-19.833333333333332
45.43333333333333,2,AV,2,1,2,3,10,0,0,70,4662.282088415262,0.8,-36.346666666666664
22.233333333333334,25,AV,0,5,4,7,5,0,0,36,4968.170350229253,0.1,-2.2233333333333336
30.0,108,AV,2,4,4,0,5,0,0,46,6248.181898567973,0.4,-12.0
41.45,73,AV,2,2,3,7,8,0,0,60,539.5213747330826,0.2,-8.290000000000001
29.733333333333334,241,AV,2,3,0,2,11,0,0,35,457.16351791608827,0.3,-8.92
42.93333333333333,222,AV,2,2,2,5,3,0,0,51,1205.4292211271013,0.2,-8.586666666666666
34.333333333333336,29,AV,2,2,0,2,7,0,0,50,3971.0791127863904,0.3,-10.3
44.75,255,AV,2,0,1,0,10,0,0,83,776.0711537761008,0.3,-13.424999999999999
15.866666666666667,109,AV,0,8,2,1,0,0,0,26,1454.957177165027,0.1,-1.586666666666667
18.033333333333335,184,AV,1,0,5,0,1,0,0,37,419.7646265090227,0.2,-3.6066666666666674
6.75,272,AV,0,7,7,4,5,0,0,18,1434.4967426379471,0.2,-1.35
40.2,287,AV,2,0,1,6,0,0,0,55,1447.5744631551047,0.1,-4.0200000000000005
41.583333333333336,258,AV,2,2,0,6,10,0,0,60,8975.220492497892,0.8,-33.26666666666667
18.433333333333334,119,AV,1,2,7,4,0,0,0,39,4635.813442599864,0.2,-3.686666666666667
23.95,100,AV,2,0,4,7,7,0,0,37,1639.6236094811811,0.2,-4.79
67.76666666666667,52,AV,0,8,0,2,6,0,0,60,1475.2077210572677,0.1,-6.776666666666667
15.4,80,AV,1,3,5,4,0,0,0,33,1038.299283744561,0.2,-3.08
27.516666666666666,140,AV,0,5,5,3,0,0,0,38,5307.329693361759,0.4,-11.006666666666668
28.333333333333332,253,AV,2,2,4,4,6,0,0,43,3508.846318545673,0.8,-22.666666666666668
32.25,283,AV,1,1,5,0,0,0,0,59,2966.188350320237,0.1,-3.225
41.55,127,AV,2,4,4,0,9,0,0,65,870.7377108213431,0.6,-24.929999999999996
34.516666666666666,149,AV,2,1,0,0,10,0,0,48,6563.608435155774,0.1,-3.4516666666666667
28.366666666666667,41,AV,1,2,5,1,0,0,0,54,449.0833195935783,0.1,-2.836666666666667
22.05,130,AV,2,2,2,6,9,0,0,14,4705.31956239884,0.2,-4.41
24.433333333333334,285,AV,2,2,3,4,5,0,0,38,676.2529471816457,0.1,-2.4433333333333334
28.266666666666666,178,AV,2,4,1,2,4,0,0,41,981.8973671489576,0.2,-5.653333333333333
12.7,227,AV,1,4,7,0,13,0,0,25,3046.5766145774583,0.5,-6.35
28.1,237,AV,1,0,5,6,1,0,0,57,2011.9739719035176,0.3,-8.43
83.61666666666666,280,AV,0,5,6,4,2,0,0,69,567.550811201735,0.3,-25.084999999999997
25.55,106,AV,2,4,4,5,5,0,0,41,4967.653125719208,0.6,-15.33
43.55,181,AV,2,0,3,2,5,0,0,59,5670.319740923212,0.4,-17.419999999999998
31.3,218,AV,0,5,4,1,9,0,0,41,3032.1279287666234,0.3,-9.39
27.35,121,AV,2,3,4,5,11,0,0,36,4113.319853961603,0.6,-16.41
85.56666666666666,192,AV,0,9,7,7,4,0,0,71,1141.0395517097602,0.4,-34.22666666666667
30.833333333333332,133,AV,2,3,1,4,5,0,0,40,2360.1328348572283,0.1,-3.0833333333333335
26.583333333333332,82,AV,2,1,2,3,5,0,0,28,623.7253316558669,0.3,-7.975
69.91666666666667,171,AV,0,9,8,0,2,0,0,60,1592.2311391495805,0.2,-13.983333333333334
39.93333333333333,221,AV,0,8,0,7,3,0,0,47,1150.2916000513435,0.6,-23.959999999999997
29.45,92,AV,0,5,7,2,4,0,0,40,3225.188153267811,0.1,-2.9450000000000003
30.783333333333335,31,AV,2,4,4,1,11,0,0,46,5825.994272151124,0.2,-6.156666666666667
29.133333333333333,161,AV,1,4,7,5,10,0,0,57,2667.9339807116767,0.2,-5.826666666666667
27.533333333333335,164,AV,1,2,5,0,3,0,0,53,5200.876525735832,0.3,-8.26
31.883333333333333,8,AV,1,4,8,8,2,0,0,62,5862.8833826120845,0.3,-9.565
41.65,167,AV,0,6,4,3,0,0,0,47,586.8516376274475,0.2,-8.33
25.883333333333333,180,AV,1,3,7,9,7,0,0,50,1823.811293294481,0.4,-10.353333333333333
19.233333333333334,261,AV,1,4,9,4,4,0,0,40,1485.5718097438446,0.2,-3.846666666666667
29.933333333333334,176,AV,2,2,4,2,10,0,0,42,1799.695682844959,1.0,-29.933333333333334
42.733333333333334,74,AV,2,2,0,3,8,0,0,70,3773.692032315799,0.2,-8.546666666666667
41.983333333333334,256,AV,2,3,3,8,15,0,0,63,2164.09247058771,0.2,-8.396666666666667
32.88333333333333,170,AV,0,7,3,4,2,0,0,42,1265.4739572733297,0.4,-13.153333333333334
41.2,183,AV,2,0,0,3,6,0,0,64,2891.134206742707,0.6,-24.720000000000002
35.583333333333336,250,AV,1,2,7,8,2,0,0,65,6081.635477498837,0.2,-7.116666666666667
30.433333333333334,62,AV,2,1,2,4,11,0,0,42,5611.673516276995,0.8,-24.346666666666668
48.36666666666667,281,AV,0,6,8,6,7,0,0,52,583.3206434887895,0.3,-14.51
22.516666666666666,266,AV,2,1,0,0,19,0,0,30,632.5893922142865,0.3,-6.755
29.033333333333335,69,AV,2,0,4,1,5,0,0,41,5304.212874057136,0.1,-2.9033333333333338
35.63333333333333,70,AV,1,0,9,9,4,0,0,68,2857.6088215719105,0.4,-14.253333333333334
29.883333333333333,35,AV,2,0,4,3,8,0,0,44,9030.678864893336,0.2,-5.976666666666667
30.483333333333334,220,AV,2,1,0,4,12,0,0,42,6031.594525491932,0.1,-3.048333333333334
65.98333333333333,134,AV,0,5,8,2,12,0,0,59,3245.380745418587,0.1,-6.598333333333334
36.43333333333333,7,AV,2,0,3,6,7,0,0,49,1822.2981036688468,0.2,-7.286666666666666
85.33333333333333,94,AV,0,5,3,3,0,0,0,76,1564.4426034616197,0.4,-34.13333333333333
35.03333333333333,254,AV,1,0,5,4,2,0,0,62,13351.937436366714,0.8,-28.026666666666667
32.38333333333333,19,AV,1,1,5,2,0,0,0,61,12197.400506638176,0.3,-9.715
32.68333333333333,276,AV,2,1,1,1,8,0,0,52,2123.4400354784907,0.2,-6.536666666666666
23.15,67,AV,1,0,9,8,2,0,0,48,3301.717979419838,0.1,-2.315
50.333333333333336,295,AV,2,0,3,3,4,0,0,72,1927.298426803608,0.1,-5.033333333333334
29.7,152,AV,1,1,5,3,1,0,0,59,892.1845339920479,0.9,-26.73
13.783333333333333,9,AV,1,4,7,3,4,0,0,19,3824.993837156676,0.6,-8.27
73.21666666666667,219,AV,0,5,9,6,6,0,0,61,5557.427333357366,0.3,-21.965
34.65,30,AV,1,4,5,0,3,0,0,64,6007.794801579103,0.1,-3.465
18.25,292,AV,1,0,7,6,1,0,0,38,3958.913906791885,0.4,-7.300000000000001
66.08333333333333,163,AV,0,8,8,5,3,0,0,59,1167.011530479414,0.4,-26.433333333333334
18.766666666666666,296,AV,1,3,9,7,1,0,0,41,1068.5648373754009,0.3,-5.63
24.116666666666667,39,AV,0,8,9,9,4,0,0,36,2838.632091159661,0.6,-14.469999999999999
15.633333333333333,185,AV,1,4,9,8,0,0,0,37,1579.1767070066765,0.3,-4.6899999999999995
35.016666666666666,38,AV,2,2,2,7,10,0,0,46,1832.3133019091129,0.2,-7.003333333333334
50.233333333333334,150,AV,0,7,4,3,1,0,0,53,7658.5640246764915,0.4,-20.093333333333334
59.18333333333333,53,AV,0,5,2,2,1,0,0,56,2942.323800284961,0.3,-17.755
39.71666666666667,177,AV,0,9,1,7,1,0,0,47,3863.855435177377,0.3,-11.915000000000001
15.433333333333334,43,AV,0,9,7,8,2,0,0,28,4164.701887555128,0.3,-4.63
32.333333333333336,11,AV,2,2,3,1,8,0,0,48,1089.3140785512585,0.4,-12.933333333333335
8.583333333333334,76,AV,0,8,4,4,1,0,0,23,3941.04555698938,0.3,-2.575
43.5,54,AV,2,0,3,7,3,0,0,65,2131.3254046090938,0.2,-8.700000000000001
12.016666666666667,242,AV,0,6,2,0,8,0,0,25,2361.523720441912,0.4,-4.8066666666666675
19.0,143,AV,0,9,5,8,7,0,0,31,1682.490559712908,0.2,-3.8000000000000003
34.71666666666667,123,AV,0,8,4,5,6,0,0,44,7572.106998522375,0.1,-3.471666666666667
4.966666666666667,148,AV,0,8,0,1,8,0,0,17,914.1934345695068,0.3,-1.49
14.7,229,AV,1,2,6,9,5,0,0,34,6254.49597505133,0.1,-1.47
25.066666666666666,273,AV,2,0,3,5,4,0,0,38,13430.196447392702,0.5,-12.533333333333333
88.81666666666666,158,AV,0,6,0,7,2,0,0,85,9095.945853089892,0.4,-35.526666666666664
56.583333333333336,90,AV,2,4,1,4,5,0,0,83,4549.115907877681,0.2,-11.316666666666668
43.25,232,AV,0,5,1,6,6,0,0,49,743.7818724069466,0.1,-4.325
46.13333333333333,138,AV,2,2,0,0,5,0,0,66,1848.7234685638712,0.4,-18.453333333333333
39.75,111,AV,2,4,1,2,5,0,0,58,1830.3424648913517,0.5,-19.875
28.6,95,AV,1,4,5,3,5,0,0,57,4925.450001742355,1.0,-28.6
30.6,93,AV,1,3,7,4,3,0,0,61,1391.0507319816634,0.1,-3.0600000000000005
27.666666666666668,257,AV,2,4,2,5,1,0,0,39,1626.914224999384,0.3,-8.3
52.266666666666666,88,AV,0,6,4,9,6,0,0,54,8348.421721831439,0.2,-10.453333333333333
12.233333333333333,223,AV,1,4,5,0,1,0,0,11,1546.5147326922538,0.1,-1.2233333333333334
41.38333333333333,36,AV,2,3,2,5,1,0,0,59,3065.2253709468137,0.4,-16.553333333333335
36.916666666666664,174,AV,2,2,4,7,3,0,0,55,8689.506535985933,0.1,-3.6916666666666664
36.88333333333333,173,AV,2,0,3,3,7,0,0,55,5064.807770076448,0.1,-3.6883333333333335
45.1,195,AV,0,8,4,7,2,0,0,50,17693.100214811147,0.1,-4.510000000000001
29.2,278,AV,1,2,8,3,5,0,0,57,3236.647802754315,0.1,-2.92
33.21666666666667,245,AV,2,3,1,4,6,0,0,44,2909.8477340427667,0.1,-3.321666666666667
34.31666666666667,16,AV,1,4,5,2,6,0,0,63,1293.252850487379,0.6,-20.59
38.13333333333333,244,AV,0,6,7,8,4,0,0,46,1703.2333497257905,0.2,-7.626666666666667
25.65,214,AV,2,1,4,6,6,0,0,31,1411.5824788559885,0.3,-7.694999999999999
37.81666666666667,10,AV,1,3,9,5,3,0,0,76,591.6693204447811,0.1,-3.781666666666667
38.28333333333333,146,AV,2,1,2,8,1,0,0,54,2421.0391237858234,0.4,-15.313333333333333
37.516666666666666,274,AV,2,3,1,1,6,0,0,54,1474.807688008607,0.8,-30.013333333333335
48.583333333333336,236,AV,0,9,2,6,0,0,0,52,14312.770160915026,1.0,-48.583333333333336
47.05,113,AV,0,6,0,4,0,0,0,51,2147.781038516846,0.1,-4.705
37.5,0,AV,2,2,0,6,2,0,0,50,3393.6426315430986,0.1,-3.75
47.03333333333333,136,AV,2,0,3,5,1,0,0,72,5913.041300376779,0.2,-9.406666666666666
24.55,27,AV,2,1,4,4,9,0,0,30,2035.9911412414244,0.4,-9.82
25.583333333333332,191,AV,2,4,4,5,0,0,0,35,859.2772315809713,0.1,-2.5583333333333336
20.516666666666666,211,AV,0,5,8,2,19,0,0,34,1592.6375082496468,0.1,-2.0516666666666667
21.4,248,AV,1,1,7,1,4,0,0,43,7897.119961473183,0.1,-2.14
29.916666666666668,6,AV,1,4,8,4,0,0,0,59,4549.070920567666,0.6,-17.95
71.71666666666667,210,AV,0,8,3,1,8,0,0,60,3001.8426729260827,1.0,-71.71666666666667
32.833333333333336,139,AV,2,2,2,7,4,0,0,48,2797.307504072895,0.6,-19.7
20.433333333333334,299,AV,1,1,5,2,0,0,0,43,1538.317647081207,0.2,-4.086666666666667
19.266666666666666,3,AV,1,4,8,8,2,0,0,41,595.9176043698985,0.2,-3.8533333333333335
64.38333333333334,48,AV,0,6,0,6,10,0,0,58,1097.8259349569896,0.2,-12.876666666666669
37.18333333333333,188,AV,2,3,0,2,12,0,0,54,2088.64210540395,0.1,-3.7183333333333333
32.25,189,AV,2,1,4,4,5,0,0,40,978.4447105201264,0.1,-3.225
20.866666666666667,60,AV,1,3,5,5,0,0,0,45,1496.328062426438,0.2,-4.173333333333334
20.866666666666667,86,AV,1,4,6,3,8,0,0,44,832.4581618945489,0.6,-12.52
53.666666666666664,64,AV,0,7,0,6,8,0,0,55,1022.032321197676,0.2,-10.733333333333334
40.733333333333334,289,AV,2,3,0,5,1,0,0,55,465.3670128771111,0.3,-12.22
25.166666666666668,175,AV,1,1,5,1,0,0,0,51,541.9839687696077,0.2,-5.033333333333334
39.4,66,AV,2,2,1,5,8,0,0,59,3387.2787239910285,0.2,-7.88
52.95,155,AV,2,4,4,5,0,0,0,83,2347.541384251396,0.1,-5.295000000000001
31.566666666666666,83,AV,1,3,6,2,0,0,0,59,7128.986247371214,0.1,-3.1566666666666667
23.833333333333332,201,AV,2,4,3,3,10,0,0,25,4416.224882412617,0.3,-7.1499999999999995
76.6,212,AV,0,5,6,3,8,0,0,63,437.8567856598078,0.4,-30.64
47.65,259,AV,2,3,1,5,2,0,0,71,11515.391842589095,0.2,-9.53
47.15,126,AV,0,6,7,9,14,0,0,50,743.7553910389753,0.5,-23.575
19.5,115,AV,2,1,4,4,6,0,0,25,1587.6148581174584,0.1,-1.9500000000000002
10.1,21,AV,0,8,8,5,4,0,0,24,763.1985099142711,0.4,-4.04
19.283333333333335,238,AV,1,1,9,2,9,0,0,42,3630.005597296026,0.3,-5.785
33.78333333333333,165,AV,2,1,1,4,11,0,0,52,3520.054626539052,0.1,-3.3783333333333334
74.76666666666667,51,AV,0,6,1,6,1,0,0,63,1588.8002265047048,0.2,-14.953333333333333
30.916666666666668,168,AV,2,0,4,1,12,0,0,37,491.8679742725259,0.2,-6.183333333333334
38.28333333333333,68,AV,2,2,2,8,11,0,0,58,8436.938288223368,0.2,-7.656666666666666
35.13333333333333,81,AV,1,3,6,4,0,0,0,70,861.805442805673,0.4,-14.053333333333335
28.266666666666666,23,AV,2,3,2,4,12,0,0,38,4843.3187157075145,0.4,-11.306666666666667
45.15,265,AV,0,6,9,1,9,0,0,49,2574.4307659940623,0.1,-4.515
73.2,12,AV,0,9,3,5,0,0,0,61,5480.041794665195,0.2,-14.64
10.05,196,AV,0,5,3,4,1,0,0,24,3352.9358316496982,0.1,-1.0050000000000001
13.683333333333334,131,AV,0,9,0,1,4,0,0,25,881.2906222289953,0.3,-4.1049999999999995
37.65,286,AV,1,1,9,2,1,0,0,75,1348.5865378412918,0.8,-30.12
80.26666666666667,246,AV,0,7,1,6,4,0,0,66,566.7055292848979,0.2,-16.053333333333335
38.266666666666666,13,AV,2,0,3,5,0,0,0,47,904.859336063587,0.2,-7.653333333333333
8.433333333333334,85,AV,0,6,6,9,6,0,0,23,4343.557359248321,0.1,-0.8433333333333334
32.88333333333333,34,AV,1,4,7,5,0,0,0,61,3227.056348793521,0.2,-6.576666666666667
43.63333333333333,61,AV,2,3,1,1,16,0,0,63,4090.160813256426,0.1,-4.363333333333333
41.7,56,AV,2,0,1,5,4,0,0,60,3274.575105225111,0.2,-8.340000000000002
44.233333333333334,110,AV,2,1,2,3,5,0,0,72,649.7132696839626,0.4,-17.693333333333335
21.966666666666665,72,AV,1,4,8,9,3,0,0,47,3031.4508351358254,0.1,-2.1966666666666668
35.016666666666666,224,AV,2,3,4,2,11,0,0,53,627.4062491148882,0.6,-21.009999999999998
83.6,84,AV,0,7,1,1,5,0,0,71,1005.9867386644172,0.1,-8.36
43.8,230,AV,2,1,3,7,6,0,0,63,1614.9493849180149,0.2,-8.76
43.03333333333333,270,AV,2,0,3,3,7,0,0,60,5985.732437913218,0.1,-4.303333333333334
62.6,204,AV,0,5,6,5,1,0,0,57,5051.78348307234,0.4,-25.040000000000003
43.0,233,AV,2,0,4,1,9,0,0,68,2835.850686157305,0.8,-34.4
23.016666666666666,209,AV,1,2,6,1,7,0,0,47,1074.3823512953045,0.3,-6.904999999999999
32.5,79,AV,2,0,2,9,9,0,0,48,959.5289757906356,0.1,-3.25
55.53333333333333,202,AV,0,6,5,0,2,0,0,55,873.8892656114449,0.6,-33.32
43.31666666666667,63,AV,0,6,1,1,10,0,0,49,1530.0661682302475,0.9,-38.98500000000001
45.333333333333336,107,AV,2,4,3,4,13,0,0,70,513.3463032142733,0.3,-13.6
13.65,198,AV,1,4,9,4,2,0,0,24,2619.168197182975,0.3,-4.095
20.55,65,AV,0,8,9,6,6,0,0,35,1794.439334206041,0.4,-8.22
32.333333333333336,156,AV,1,2,8,5,0,0,0,62,1025.7249596144625,0.3,-9.700000000000001
39.983333333333334,282,AV,2,1,2,4,6,0,0,54,1596.1763216794554,0.4,-15.993333333333334
31.683333333333334,288,AV,2,0,2,8,1,0,0,45,1552.9853059451273,0.1,-3.1683333333333334
4.916666666666667,235,AV,0,9,8,9,2,0,0,18,2648.588416164911,0.2,-0.9833333333333334
20.7,114,AV,1,4,7,3,3,0,0,42,1122.7546975855585,0.1,-2.07
13.7,263,AV,1,4,8,0,8,0,0,29,15387.119225735782,0.4,-5.48
38.266666666666666,216,AV,1,4,6,2,10,0,0,78,898.3728471886773,0.2,-7.653333333333333
17.116666666666667,194,AV,0,8,4,1,2,0,0,30,932.0432837729122,0.5,-8.558333333333334
54.31666666666667,205,AV,0,6,8,6,5,0,0,54,1282.6858023855964,0.2,-10.863333333333335
17.9,153,AV,1,4,6,9,4,0,0,39,1240.6560786390864,0.2,-3.58
38.86666666666667,231,AV,1,1,7,4,0,0,0,77,1635.9686818612918,0.1,-3.8866666666666667
46.983333333333334,15,AV,2,3,0,2,18,0,0,57,4304.4895651906745,0.3,-14.095
86.8,117,AV,0,5,5,0,0,0,0,92,5386.149373461946,0.1,-8.68
6.833333333333333,46,AV,0,9,3,8,0,0,0,21,3438.9188747307694,0.6,-4.1
57.516666666666666,102,AV,0,9,7,8,2,0,0,55,2344.9936519099742,0.1,-5.751666666666667
19.4,5,AV,1,2,5,6,7,0,0,41,4547.885280126284,0.3,-5.819999999999999
32.1,49,AV,2,0,4,4,5,0,0,37,7958.958807233507,0.1,-3.2100000000000004
34.766666666666666,37,AV,1,2,9,3,4,0,0,67,6130.868263041086,0.2,-6.953333333333333
28.4,182,AV,2,0,1,5,4,0,0,27,4381.240268036911,0.6,-17.04
33.083333333333336,251,AV,1,3,7,4,4,0,0,61,1297.4303329633815,0.6,-19.85
81.8,252,AV,0,9,6,3,10,0,0,67,3362.377553451843,0.2,-16.36
16.466666666666665,96,AV,1,1,6,5,1,0,0,37,1261.43865123121,0.6,-9.879999999999999
30.083333333333332,17,AV,2,0,4,4,6,0,0,46,3898.759045987068,0.1,-3.0083333333333333
33.233333333333334,104,AV,2,3,0,2,5,0,0,46,1020.7360413649084,0.4,-13.293333333333335
21.15,294,AV,2,2,1,7,10,0,0,23,6709.13861087917,0.8,-16.919999999999998
38.25,1,AV,1,3,6,1,10,0,0,72,5004.1281918097375,0.6,-22.95
50.583333333333336,169,AV,0,7,1,9,5,0,0,52,646.5589615252754,0.2,-10.116666666666667
25.383333333333333,87,AV,2,3,4,5,5,0,0,28,3849.958431883558,0.2,-5.076666666666667
32.85,213,AV,0,5,1,4,1,0,0,41,1294.2551843223837,0.4,-13.14
13.7,55,AV,0,8,2,5,1,0,0,27,571.0932451196882,0.4,-5.48
