travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.15,4,AV,2,3,1,4,6,0,0,45,7612.519032757181,0.7,-21.804999999999996
92.43333333333334,151,AV,0,6,4,6,6,0,0,68,2015.5588757501516,0.1,-9.243333333333334
27.583333333333332,144,AV,2,2,2,5,8,0,0,40,4015.909421979459,0.5,-13.791666666666666
31.6,234,AV,2,4,2,4,5,0,0,45,7177.938863287724,0.4,-12.64
19.933333333333334,14,AV,1,4,6,9,5,0,0,43,2398.572127464108,0.1,-1.9933333333333334
62.68333333333333,22,AV,0,9,5,6,0,0,0,56,1373.5659577718477,0.9,-56.415
76.83333333333333,57,AV,0,5,2,4,4,0,0,60,3398.605365942332,0.1,-7.683333333333334
36.53333333333333,124,AV,2,2,4,5,7,0,0,53,2044.1603053436156,0.4,-14.613333333333333
67.81666666666666,162,AV,0,5,2,0,0,0,0,59,4227.85786318916,0.5,-33.90833333333333
34.75,42,AV,1,1,6,2,5,0,0,68,3773.073658575576,0.1,-3.475
99.35,50,AV,0,8,4,7,2,0,0,73,4572.8741748457805,0.1,-9.935
20.933333333333334,91,AV,2,1,3,2,5,0,0,20,2744.255474143275,0.1,-2.0933333333333333
47.1,137,AV,2,1,4,4,5,0,0,63,4196.147454418583,0.5,-23.55
89.0,217,AV,0,6,6,9,3,0,0,66,1446.9812594843625,0.5,-44.5
22.4,279,AV,1,0,5,6,5,0,0,46,477.1303205766694,0.8,-17.919999999999998
37.11666666666667,277,AV,2,2,4,2,8,0,0,50,3608.770587345788,0.1,-3.711666666666667
35.15,207,AV,2,3,0,6,4,0,0,52,4609.601315671212,0.1,-3.515
29.233333333333334,120,AV,1,3,9,7,1,0,0,59,2965.4163440895786,0.8,-23.38666666666667
39.75,200,AV,2,1,0,2,6,0,0,59,9280.176126726552,0.1,-3.975
89.2,203,AV,0,7,2,8,1,0,0,66,4376.119511966378,0.1,-8.92
26.4,291,AV,1,0,5,0,3,0,0,54,5911.733280178027,0.7,-18.479999999999997
42.333333333333336,77,AV,2,4,1,5,0,0,0,64,857.6590975250949,0.6,-25.400000000000002
17.2,44,AV,1,2,7,4,3,0,0,38,742.4887258523852,0.1,-1.72
74.95,71,AV,0,5,2,1,3,0,0,60,2780.081336731352,0.3,-22.485
94.16666666666667,267,AV,0,8,5,4,2,0,0,70,2744.8905386527767,0.1,-9.416666666666668
33.96666666666667,129,AV,2,3,2,5,2,0,0,55,1046.6558973464134,0.1,-3.396666666666667
71.38333333333334,135,AV,0,6,3,5,0,0,0,59,2456.6540037696086,0.1,-7.1383333333333345
34.63333333333333,128,AV,0,5,8,1,4,0,0,43,8326.33528790118,0.6,-20.779999999999998
10.266666666666667,228,AV,0,8,6,8,0,0,0,24,2927.9701715656583,0.4,-4.106666666666667
66.16666666666667,78,AV,0,9,3,2,18,0,0,57,802.5586880039084,0.4,-26.46666666666667
97.86666666666666,116,AV,0,8,9,6,11,0,0,72,2052.607856914241,0.1,-9.786666666666667
78.43333333333334,249,AV,0,5,3,4,1,0,0,61,4504.939201911708,0.7,-54.903333333333336
18.983333333333334,45,AV,0,8,2,8,3,0,0,36,3667.3634505223554,0.1,-1.8983333333333334
45.71666666666667,112,AV,2,2,0,4,5,0,0,85,3427.0421228311798,0.4,-18.28666666666667
50.333333333333336,47,AV,0,6,3,3,0,0,0,52,2239.257430619588,0.2,-10.066666666666668
37.45,208,AV,2,2,2,5,1,0,0,55,2756.9260540590044,0.2,-7.490000000000001
45.18333333333333,262,AV,2,0,4,1,9,0,0,75,2964.6777926145683,0.2,-9.036666666666667
14.016666666666667,190,AV,1,3,5,4,0,0,0,32,506.5869000089976,0.5,-7.008333333333334
62.766666666666666,101,AV,0,7,5,2,1,0,0,56,1530.6528609905624,0.1,-6.276666666666667
101.31666666666666,89,AV,0,8,3,6,10,0,0,75,1564.487892525026,0.2,-20.263333333333335
28.566666666666666,179,AV,1,1,6,9,5,0,0,56,979.573716991658,0.2,-5.713333333333334
32.0,243,AV,2,3,4,0,5,0,0,46,4459.768546990965,0.2,-6.4
40.36666666666667,240,AV,2,1,0,8,0,0,0,59,2417.357356239525,0.2,-8.073333333333334
38.083333333333336,268,AV,2,3,2,5,1,0,0,55,670.158540600369,0.3,-11.425
21.083333333333332,297,AV,2,2,1,5,1,0,0,23,1249.5878531833848,0.2,-4.216666666666667
59.18333333333333,59,AV,0,5,9,4,11,0,0,55,6020.57275324985,0.3,-17.755
31.483333333333334,145,AV,2,2,4,1,16,0,0,48,2645.062412614309,0.2,-6.296666666666667
29.05,215,AV,1,1,5,1,0,0,0,56,13460.811009378149,0.2,-5.8100000000000005
20.516666666666666,118,AV,0,5,1,4,3,0,0,36,863.5619359671642,0.3,-6.154999999999999
25.016666666666666,193,AV,1,1,5,2,6,0,0,50,3257.969850357721,0.3,-7.504999999999999
15.316666666666666,28,AV,1,4,5,7,2,0,0,25,3323.1633986738134,0.1,-1.5316666666666667
17.45,159,AV,1,4,7,5,1,0,0,36,497.26542980048754,0.1,-1.745
55.75,293,AV,0,5,3,1,2,0,0,54,1507.5005543882637,0.1,-5.575
25.816666666666666,105,AV,2,1,1,7,0,0,0,28,969.457736312404,0.2,-5.163333333333334
22.9,24,AV,2,3,3,2,5,0,0,17,837.3801312568858,0.3,-6.869999999999999
30.516666666666666,187,AV,2,0,4,3,12,0,0,40,388.2787303527966,0.1,-3.0516666666666667
33.266666666666666,26,AV,2,1,2,7,3,0,0,42,3024.224513765153,0.2,-6.653333333333333
23.95,154,AV,0,5,8,3,6,0,0,37,2421.832203454489,0.2,-4.79
104.98333333333333,197,AV,0,9,7,1,2,0,0,79,1659.6531244520008,0.1,-10.498333333333335
64.25,199,AV,0,7,5,7,2,0,0,57,2533.2754137277425,0.6,-38.55
41.05,172,AV,2,3,0,8,4,0,0,63,597.1498506777683,0.3,-12.315
24.533333333333335,284,AV,2,2,1,7,0,0,0,32,5009.92015912814,0.4,-9.813333333333334
38.31666666666667,239,AV,2,3,2,6,9,0,0,55,2108.868816674547,0.1,-3.831666666666667
10.316666666666666,166,AV,0,5,4,4,1,0,0,24,1541.4014724042315,0.2,-2.0633333333333335
25.333333333333332,97,AV,1,0,9,9,1,0,0,54,2239.194506681481,0.3,-7.6
19.233333333333334,290,AV,1,1,7,0,0,0,0,41,7864.29237148983,0.4,-7.693333333333334
39.71666666666667,275,AV,2,1,2,7,6,0,0,60,2472.005569054355,0.1,-3.971666666666667
45.333333333333336,2,AV,2,1,2,6,0,0,0,70,4662.282088415262,0.4,-18.133333333333336
15.5,25,AV,1,3,6,0,4,0,0,36,4968.170350229253,0.8,-12.4
21.0,108,AV,1,1,5,1,0,0,0,46,6248.181898567973,0.2,-4.2
76.81666666666666,73,AV,0,9,3,7,6,0,0,60,539.5213747330826,0.2,-15.363333333333333
17.65,241,AV,1,1,9,1,6,0,0,35,457.16351791608827,0.3,-5.294999999999999
52.63333333333333,222,AV,0,8,1,4,1,0,0,51,1205.4292211271013,0.8,-42.10666666666667
48.63333333333333,29,AV,0,7,5,4,3,0,0,50,3971.0791127863904,0.1,-4.863333333333333
106.31666666666666,255,AV,0,5,5,0,1,0,0,83,776.0711537761008,0.1,-10.631666666666668
30.233333333333334,109,AV,2,2,0,9,1,0,0,26,1454.957177165027,0.2,-6.046666666666667
17.9,184,AV,1,3,6,1,5,0,0,37,419.7646265090227,0.8,-14.32
5.066666666666666,272,AV,0,6,0,8,2,0,0,18,1434.4967426379471,0.1,-0.5066666666666667
28.633333333333333,287,AV,1,0,8,3,0,0,0,55,1447.5744631551047,0.6,-17.18
78.48333333333333,258,AV,0,8,7,8,14,0,0,60,8975.220492497892,0.1,-7.848333333333334
25.9,119,AV,0,7,0,3,1,0,0,39,4635.813442599864,0.3,-7.77
16.166666666666668,100,AV,1,0,9,3,2,0,0,37,1639.6236094811811,0.1,-1.616666666666667
38.583333333333336,52,AV,2,3,3,4,7,0,0,60,1475.2077210572677,0.2,-7.716666666666668
15.366666666666667,80,AV,1,2,9,1,5,0,0,33,1038.299283744561,0.1,-1.5366666666666668
26.183333333333334,140,AV,2,4,3,1,7,0,0,38,5307.329693361759,0.3,-7.8549999999999995
28.866666666666667,253,AV,2,3,2,0,7,0,0,43,3508.846318545673,0.1,-2.8866666666666667
73.48333333333333,283,AV,0,6,3,1,4,0,0,59,2966.188350320237,0.1,-7.348333333333334
87.11666666666666,127,AV,0,7,8,6,8,0,0,65,870.7377108213431,0.2,-17.423333333333332
23.666666666666668,149,AV,1,3,8,9,2,0,0,48,6563.608435155774,0.6,-14.200000000000001
28.533333333333335,41,AV,1,0,7,8,25,0,0,54,449.0833195935783,0.1,-2.8533333333333335
12.0,130,AV,1,4,6,3,3,0,0,14,4705.31956239884,0.1,-1.2000000000000002
24.483333333333334,285,AV,2,4,0,4,6,0,0,38,676.2529471816457,0.2,-4.896666666666667
28.35,178,AV,2,2,4,0,10,0,0,41,981.8973671489576,0.3,-8.505
21.75,227,AV,2,2,4,1,8,0,0,25,3046.5766145774583,0.5,-10.875
38.083333333333336,237,AV,2,2,0,6,0,0,0,57,2011.9739719035176,0.1,-3.8083333333333336
94.21666666666667,280,AV,0,5,1,3,5,0,0,69,567.550811201735,0.4,-37.68666666666667
18.533333333333335,106,AV,1,2,5,5,1,0,0,41,4967.653125719208,0.6,-11.120000000000001
43.766666666666666,181,AV,2,1,3,1,8,0,0,59,5670.319740923212,0.4,-17.506666666666668
31.933333333333334,218,AV,2,4,3,3,6,0,0,41,3032.1279287666234,0.2,-6.386666666666667
20.666666666666668,121,AV,0,5,4,1,13,0,0,36,4113.319853961603,1.0,-20.666666666666668
36.833333333333336,192,AV,1,2,6,3,5,0,0,71,1141.0395517097602,0.1,-3.6833333333333336
19.766666666666666,133,AV,1,1,5,6,2,0,0,40,2360.1328348572283,0.8,-15.813333333333333
13.733333333333333,82,AV,0,5,0,8,7,0,0,28,623.7253316558669,0.2,-2.7466666666666666
45.18333333333333,171,AV,2,0,4,5,2,0,0,60,1592.2311391495805,0.1,-4.5183333333333335
41.733333333333334,221,AV,0,5,5,3,5,0,0,47,1150.2916000513435,0.1,-4.173333333333334
29.533333333333335,92,AV,2,4,2,7,0,0,0,40,3225.188153267811,1.0,-29.533333333333335
30.65,31,AV,2,1,0,0,6,0,0,46,5825.994272151124,0.2,-6.13
66.25,161,AV,0,7,9,8,3,0,0,57,2667.9339807116767,0.1,-6.625
55.85,164,AV,0,8,8,2,2,0,0,53,5200.876525735832,0.1,-5.585000000000001
41.93333333333333,8,AV,2,4,2,3,10,0,0,62,5862.8833826120845,0.4,-16.773333333333333
22.916666666666668,167,AV,1,0,6,3,11,0,0,47,586.8516376274475,0.8,-18.333333333333336
37.583333333333336,180,AV,2,4,0,1,5,0,0,50,1823.811293294481,0.1,-3.7583333333333337
27.6,261,AV,0,6,3,8,4,0,0,40,1485.5718097438446,0.2,-5.5200000000000005
29.866666666666667,176,AV,2,0,0,5,0,0,0,42,1799.695682844959,0.1,-2.986666666666667
95.81666666666666,74,AV,0,6,8,1,10,0,0,70,3773.692032315799,0.2,-19.163333333333334
40.35,256,AV,2,4,2,2,11,0,0,63,2164.09247058771,0.6,-24.21
19.783333333333335,170,AV,1,1,6,9,5,0,0,42,1265.4739572733297,0.7,-13.848333333333334
87.1,183,AV,0,8,6,5,2,0,0,64,2891.134206742707,0.1,-8.709999999999999
45.56666666666667,250,AV,2,3,0,7,7,0,0,65,6081.635477498837,0.4,-18.22666666666667
30.316666666666666,62,AV,2,1,2,5,5,0,0,42,5611.673516276995,0.1,-3.0316666666666667
23.833333333333332,281,AV,1,1,5,1,1,0,0,52,583.3206434887895,0.4,-9.533333333333333
15.283333333333333,266,AV,0,5,2,2,3,0,0,30,632.5893922142865,0.4,-6.113333333333333
29.333333333333332,69,AV,0,9,2,8,6,0,0,41,5304.212874057136,0.5,-14.666666666666666
34.233333333333334,70,AV,1,0,6,5,5,0,0,68,2857.6088215719105,0.3,-10.27
36.266666666666666,35,AV,0,5,6,0,2,0,0,44,9030.678864893336,0.9,-32.64
30.25,220,AV,2,1,3,6,5,0,0,42,6031.594525491932,0.1,-3.0250000000000004
71.35,134,AV,0,8,6,1,2,0,0,59,3245.380745418587,0.3,-21.404999999999998
47.0,7,AV,0,6,4,5,8,0,0,49,1822.2981036688468,0.3,-14.1
44.8,94,AV,2,1,3,4,12,0,0,76,1564.4426034616197,0.5,-22.4
44.56666666666667,254,AV,2,0,0,4,6,0,0,62,13351.937436366714,0.2,-8.913333333333334
80.43333333333334,19,AV,0,5,6,6,15,0,0,61,12197.400506638176,0.1,-8.043333333333335
33.15,276,AV,2,4,3,1,5,0,0,52,2123.4400354784907,0.2,-6.63
32.9,67,AV,2,3,2,7,3,0,0,48,3301.717979419838,0.3,-9.87
99.81666666666666,295,AV,0,7,9,1,4,0,0,72,1927.298426803608,0.4,-39.92666666666667
39.7,152,AV,2,2,1,8,3,0,0,59,892.1845339920479,0.1,-3.9700000000000006
6.916666666666667,9,AV,0,6,7,6,4,0,0,19,3824.993837156676,0.1,-0.6916666666666668
42.483333333333334,219,AV,2,0,1,5,0,0,0,61,5557.427333357366,0.6,-25.49
43.5,30,AV,2,2,3,1,6,0,0,64,6007.794801579103,0.1,-4.3500000000000005
18.85,292,AV,1,3,5,5,24,0,0,38,3958.913906791885,0.1,-1.8850000000000002
29.466666666666665,163,AV,1,0,6,2,1,0,0,59,1167.011530479414,0.1,-2.9466666666666668
29.383333333333333,296,AV,0,7,1,1,3,0,0,41,1068.5648373754009,0.2,-5.876666666666667
22.35,39,AV,0,8,9,6,7,0,0,36,2838.632091159661,0.3,-6.705
24.0,185,AV,0,6,7,3,7,0,0,37,1579.1767070066765,0.4,-9.600000000000001
41.766666666666666,38,AV,0,7,5,7,22,0,0,46,1832.3133019091129,0.2,-8.353333333333333
25.783333333333335,150,AV,1,4,7,5,2,0,0,53,7658.5640246764915,0.1,-2.5783333333333336
64.53333333333333,53,AV,0,8,5,5,13,0,0,56,2942.323800284961,0.2,-12.906666666666666
43.233333333333334,177,AV,0,9,3,6,6,0,0,47,3863.855435177377,0.2,-8.646666666666667
11.95,43,AV,0,7,7,3,0,0,0,28,4164.701887555128,0.6,-7.169999999999999
32.63333333333333,11,AV,2,0,0,3,18,0,0,48,1089.3140785512585,0.7,-22.84333333333333
13.7,76,AV,1,3,7,1,4,0,0,23,3941.04555698938,0.1,-1.37
33.25,54,AV,1,3,8,3,3,0,0,65,2131.3254046090938,0.2,-6.65
23.45,242,AV,2,4,1,5,1,0,0,25,2361.523720441912,0.4,-9.38
17.283333333333335,143,AV,0,5,3,3,1,0,0,31,1682.490559712908,0.5,-8.641666666666667
38.2,123,AV,0,9,1,7,1,0,0,44,7572.106998522375,0.2,-7.640000000000001
12.383333333333333,148,AV,1,3,9,3,7,0,0,17,914.1934345695068,0.4,-4.953333333333333
14.416666666666666,229,AV,1,2,8,1,8,0,0,34,6254.49597505133,0.6,-8.649999999999999
25.166666666666668,273,AV,2,1,4,0,5,0,0,38,13430.196447392702,0.2,-5.033333333333334
38.18333333333333,158,AV,1,2,7,0,0,0,0,85,9095.945853089892,0.1,-3.8183333333333334
56.516666666666666,90,AV,2,4,3,6,3,0,0,83,4549.115907877681,0.2,-11.303333333333335
45.11666666666667,232,AV,0,8,0,3,4,0,0,49,743.7818724069466,0.4,-18.046666666666667
46.166666666666664,138,AV,2,4,2,2,7,0,0,66,1848.7234685638712,0.1,-4.616666666666666
69.7,111,AV,0,6,0,5,0,0,0,58,1830.3424648913517,0.6,-41.82
39.0,95,AV,2,0,0,3,18,0,0,57,4925.450001742355,0.4,-15.600000000000001
81.81666666666666,93,AV,0,7,0,0,3,0,0,61,1391.0507319816634,0.2,-16.363333333333333
25.966666666666665,257,AV,0,5,4,3,1,0,0,39,1626.914224999384,0.1,-2.5966666666666667
57.5,88,AV,0,8,2,1,1,0,0,54,8348.421721831439,0.3,-17.25
5.116666666666666,223,AV,0,8,4,8,0,0,0,11,1546.5147326922538,0.1,-0.5116666666666666
41.583333333333336,36,AV,2,0,3,3,6,0,0,59,3065.2253709468137,0.3,-12.475
60.81666666666667,174,AV,0,8,6,3,7,0,0,55,8689.506535985933,0.3,-18.245
60.88333333333333,173,AV,0,9,6,8,11,0,0,55,5064.807770076448,0.1,-6.088333333333334
33.56666666666667,195,AV,2,1,4,9,0,0,0,50,17693.100214811147,0.1,-3.3566666666666674
67.91666666666667,278,AV,0,5,4,3,2,0,0,57,3236.647802754315,0.2,-13.583333333333336
21.833333333333332,245,AV,1,1,5,2,8,0,0,44,2909.8477340427667,0.3,-6.55
83.83333333333333,16,AV,0,9,5,5,13,0,0,63,1293.252850487379,0.1,-8.383333333333333
29.7,244,AV,2,2,3,1,7,0,0,46,1703.2333497257905,0.2,-5.94
17.133333333333333,214,AV,0,9,0,1,8,0,0,31,1411.5824788559885,0.1,-1.7133333333333334
35.93333333333333,10,AV,1,2,7,5,1,0,0,76,591.6693204447811,0.8,-28.746666666666666
57.53333333333333,146,AV,0,9,7,7,0,0,0,54,2421.0391237858234,0.1,-5.753333333333334
26.833333333333332,274,AV,1,1,8,8,3,0,0,54,1474.807688008607,0.1,-2.6833333333333336
25.083333333333332,236,AV,1,1,8,6,0,0,0,52,14312.770160915026,0.1,-2.5083333333333333
36.65,113,AV,2,3,2,5,0,0,0,51,2147.781038516846,0.6,-21.99
50.53333333333333,0,AV,0,6,5,0,1,0,0,50,3393.6426315430986,0.1,-5.053333333333334
45.3,136,AV,2,4,0,9,3,0,0,72,5913.041300376779,0.2,-9.06
24.65,27,AV,2,4,0,6,1,0,0,30,2035.9911412414244,0.2,-4.93
18.966666666666665,191,AV,0,6,6,6,0,0,0,35,859.2772315809713,0.8,-15.173333333333332
15.35,211,AV,1,3,5,5,0,0,0,34,1592.6375082496468,0.2,-3.0700000000000003
34.8,248,AV,0,8,1,4,2,0,0,43,7897.119961473183,0.1,-3.48
73.31666666666666,6,AV,0,8,7,3,2,0,0,59,4549.070920567666,0.2,-14.663333333333334
80.5,210,AV,0,8,8,9,1,0,0,60,3001.8426729260827,0.2,-16.1
32.56666666666667,139,AV,2,0,3,1,5,0,0,48,2797.307504072895,0.1,-3.2566666666666673
29.9,299,AV,2,1,2,0,5,0,0,43,1538.317647081207,0.2,-5.98
30.983333333333334,3,AV,0,8,5,4,2,0,0,41,595.9176043698985,0.7,-21.688333333333333
40.03333333333333,48,AV,2,3,1,8,4,0,0,58,1097.8259349569896,0.1,-4.003333333333333
26.866666666666667,188,AV,1,1,5,2,6,0,0,54,2088.64210540395,1.0,-26.866666666666667
27.833333333333332,189,AV,0,5,4,5,3,0,0,40,978.4447105201264,0.3,-8.35
38.1,60,AV,0,5,7,6,3,0,0,45,1496.328062426438,0.1,-3.8100000000000005
30.333333333333332,86,AV,2,2,4,0,5,0,0,44,832.4581618945489,0.4,-12.133333333333333
35.266666666666666,64,AV,2,3,3,5,3,0,0,55,1022.032321197676,0.3,-10.58
29.2,289,AV,1,4,5,2,0,0,0,55,465.3670128771111,0.3,-8.76
25.066666666666666,175,AV,1,1,5,0,4,0,0,51,541.9839687696077,0.2,-5.013333333333334
39.416666666666664,66,AV,2,3,2,2,6,0,0,59,3387.2787239910285,0.1,-3.9416666666666664
52.86666666666667,155,AV,2,0,0,6,10,0,0,83,2347.541384251396,0.2,-10.573333333333334
75.03333333333333,83,AV,0,8,9,5,3,0,0,59,7128.986247371214,0.3,-22.509999999999998
23.816666666666666,201,AV,2,3,1,4,6,0,0,25,4416.224882412617,0.1,-2.381666666666667
85.45,212,AV,0,5,6,3,1,0,0,63,437.8567856598078,0.1,-8.545
97.86666666666666,259,AV,0,7,7,3,8,0,0,71,11515.391842589095,0.3,-29.359999999999996
27.266666666666666,126,AV,1,1,6,5,0,0,0,50,743.7553910389753,0.1,-2.7266666666666666
19.4,115,AV,2,4,1,8,14,0,0,25,1587.6148581174584,0.3,-5.819999999999999
13.083333333333334,21,AV,1,2,8,1,4,0,0,24,763.1985099142711,0.5,-6.541666666666667
19.0,238,AV,1,0,6,3,1,0,0,42,3630.005597296026,0.1,-1.9000000000000001
52.3,165,AV,0,5,4,6,1,0,0,52,3520.054626539052,0.8,-41.84
40.416666666666664,51,AV,2,2,3,2,5,0,0,63,1588.8002265047048,0.1,-4.041666666666667
18.866666666666667,168,AV,1,1,5,7,8,0,0,37,491.8679742725259,0.1,-1.8866666666666667
69.66666666666667,68,AV,0,8,8,5,6,0,0,58,8436.938288223368,0.1,-6.966666666666668
34.0,81,AV,1,2,5,1,2,0,0,70,861.805442805673,0.8,-27.200000000000003
18.9,23,AV,1,1,6,5,3,0,0,38,4843.3187157075145,0.1,-1.89
46.983333333333334,265,AV,0,7,7,4,5,0,0,49,2574.4307659940623,0.6,-28.19
41.3,12,AV,2,4,1,5,3,0,0,61,5480.041794665195,0.2,-8.26
8.25,196,AV,0,7,3,1,3,0,0,24,3352.9358316496982,0.1,-0.8250000000000001
23.216666666666665,131,AV,2,2,2,0,15,0,0,25,881.2906222289953,0.1,-2.3216666666666668
102.95,286,AV,0,5,3,5,1,0,0,75,1348.5865378412918,0.7,-72.065
90.76666666666667,246,AV,0,9,3,0,6,0,0,66,566.7055292848979,0.3,-27.23
25.783333333333335,13,AV,1,3,9,0,12,0,0,47,904.859336063587,0.4,-10.313333333333334
23.0,85,AV,2,4,0,3,5,0,0,23,4343.557359248321,0.4,-9.200000000000001
82.16666666666667,34,AV,0,7,5,6,0,0,0,61,3227.056348793521,0.5,-41.083333333333336
33.166666666666664,61,AV,1,0,7,4,5,0,0,63,4090.160813256426,0.4,-13.266666666666666
41.46666666666667,56,AV,2,3,4,1,6,0,0,60,3274.575105225111,0.2,-8.293333333333335
34.733333333333334,110,AV,1,4,7,8,4,0,0,72,649.7132696839626,0.1,-3.4733333333333336
31.466666666666665,72,AV,2,4,4,5,2,0,0,47,3031.4508351358254,0.4,-12.586666666666666
53.916666666666664,224,AV,0,5,2,1,1,0,0,53,627.4062491148882,0.3,-16.174999999999997
44.35,84,AV,2,0,4,0,6,0,0,71,1005.9867386644172,0.5,-22.175
85.55,230,AV,0,5,3,7,6,0,0,63,1614.9493849180149,0.5,-42.775
43.53333333333333,270,AV,2,0,4,4,12,0,0,60,5985.732437913218,0.2,-8.706666666666667
38.983333333333334,204,AV,2,0,1,1,8,0,0,57,5051.78348307234,0.6,-23.39
92.43333333333334,233,AV,0,8,9,9,21,0,0,68,2835.850686157305,0.3,-27.73
43.43333333333333,209,AV,0,9,8,0,6,0,0,47,1074.3823512953045,0.1,-4.343333333333333
23.183333333333334,79,AV,1,4,9,6,1,0,0,48,959.5289757906356,0.6,-13.91
37.083333333333336,202,AV,2,4,4,5,1,0,0,55,873.8892656114449,0.3,-11.125
48.56666666666667,63,AV,0,5,8,0,12,0,0,49,1530.0661682302475,0.2,-9.713333333333335
96.01666666666667,107,AV,0,5,3,7,2,0,0,70,513.3463032142733,1.0,-96.01666666666667
23.95,198,AV,2,3,2,7,6,0,0,24,2619.168197182975,0.1,-2.395
18.766666666666666,65,AV,0,7,6,4,1,0,0,35,1794.439334206041,0.9,-16.89
41.8,156,AV,2,0,0,2,5,0,0,62,1025.7249596144625,0.4,-16.72
40.166666666666664,282,AV,2,0,1,7,3,0,0,54,1596.1763216794554,0.2,-8.033333333333333
39.86666666666667,288,AV,0,5,9,5,8,0,0,45,1552.9853059451273,0.6,-23.919999999999998
11.85,235,AV,1,3,8,3,2,0,0,18,2648.588416164911,0.3,-3.5549999999999997
34.63333333333333,114,AV,0,6,1,7,1,0,0,42,1122.7546975855585,0.2,-6.926666666666667
13.65,263,AV,0,8,5,1,0,0,0,29,15387.119225735782,0.3,-4.095
104.75,216,AV,0,5,4,1,0,0,0,78,898.3728471886773,0.3,-31.424999999999997
24.8,194,AV,2,3,3,4,6,0,0,30,932.0432837729122,0.2,-4.960000000000001
59.61666666666667,205,AV,0,7,5,7,0,0,0,54,1282.6858023855964,0.3,-17.884999999999998
27.8,153,AV,2,0,2,4,14,0,0,39,1240.6560786390864,0.3,-8.34
48.766666666666666,231,AV,2,4,0,2,6,0,0,77,1635.9686818612918,0.3,-14.629999999999999
47.06666666666667,15,AV,2,0,1,1,6,0,0,57,4304.4895651906745,0.3,-14.120000000000001
46.083333333333336,117,AV,2,0,4,6,11,0,0,92,5386.149373461946,0.1,-4.608333333333333
24.75,46,AV,2,3,2,4,6,0,0,21,3438.9188747307694,0.6,-14.85
61.11666666666667,102,AV,0,5,0,1,1,0,0,55,2344.9936519099742,0.1,-6.111666666666667
31.083333333333332,5,AV,0,8,2,5,7,0,0,41,4547.885280126284,0.7,-21.758333333333333
19.533333333333335,49,AV,1,0,7,2,5,0,0,37,7958.958807233507,0.7,-13.673333333333334
33.15,37,AV,1,0,6,5,1,0,0,67,6130.868263041086,0.4,-13.26
28.3,182,AV,2,3,3,7,1,0,0,27,4381.240268036911,0.3,-8.49
83.85,251,AV,0,8,6,9,4,0,0,61,1297.4303329633815,0.3,-25.154999999999998
42.916666666666664,252,AV,2,1,3,5,1,0,0,67,3362.377553451843,0.1,-4.291666666666667
25.966666666666665,96,AV,2,3,0,3,15,0,0,37,1261.43865123121,0.1,-2.5966666666666667
39.8,17,AV,0,7,2,3,0,0,0,46,3898.759045987068,0.1,-3.98
22.566666666666666,104,AV,1,1,7,7,0,0,0,46,1020.7360413649084,0.8,-18.053333333333335
8.3,294,AV,0,5,6,4,4,0,0,23,6709.13861087917,0.6,-4.98
101.36666666666666,1,AV,0,9,5,8,1,0,0,72,5004.1281918097375,0.1,-10.136666666666667
54.06666666666667,169,AV,0,5,0,1,0,0,0,52,646.5589615252754,0.3,-16.22
25.4,87,AV,2,3,1,2,10,0,0,28,3849.958431883558,0.2,-5.08
