travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.1,89,AV,1,4,5,2,0,0,0,75,1564.487892525026,0.2,-7.420000000000001
29.183333333333334,179,AV,1,2,5,4,2,0,0,56,979.573716991658,0.8,-23.346666666666668
27.45,243,AV,0,6,7,3,3,0,0,46,4459.768546990965,0.2,-5.49
41.416666666666664,240,AV,0,7,5,3,9,0,0,59,2417.357356239525,0.2,-8.283333333333333
27.85,268,AV,1,4,9,6,0,0,0,55,670.158540600369,0.2,-5.57
6.6,297,AV,0,7,0,2,3,0,0,23,1249.5878531833848,0.1,-0.66
37.9,59,AV,2,2,2,0,4,0,0,55,6020.57275324985,0.1,-3.79
31.266666666666666,145,AV,2,4,4,3,5,0,0,48,2645.062412614309,0.1,-3.126666666666667
29.5,215,AV,1,3,7,3,9,0,0,56,13460.811009378149,0.7,-20.65
17.0,118,AV,0,5,4,3,2,0,0,36,863.5619359671642,0.1,-1.7000000000000002
31.083333333333332,193,AV,0,5,1,4,7,0,0,50,3257.969850357721,0.6,-18.65
15.45,28,AV,1,4,9,9,6,0,0,25,3323.1633986738134,0.5,-7.725
28.833333333333332,159,AV,2,2,0,1,9,0,0,36,497.26542980048754,0.1,-2.8833333333333333
26.483333333333334,293,AV,1,4,7,0,2,0,0,54,1507.5005543882637,0.4,-10.593333333333334
25.833333333333332,105,AV,2,0,2,6,0,0,0,28,969.457736312404,0.8,-20.666666666666668
12.483333333333333,24,AV,1,1,5,4,3,0,0,17,837.3801312568858,0.1,-1.2483333333333333
19.25,187,AV,1,2,6,5,5,0,0,40,388.2787303527966,1.0,-19.25
33.38333333333333,26,AV,2,3,0,0,5,0,0,42,3024.224513765153,0.2,-6.676666666666667
24.6,154,AV,2,1,0,4,5,0,0,37,2421.832203454489,0.5,-12.3
38.68333333333333,197,AV,1,2,5,4,0,0,0,79,1659.6531244520008,0.6,-23.209999999999997
29.0,199,AV,1,4,9,7,1,0,0,57,2533.2754137277425,1.0,-29.0
40.31666666666667,172,AV,2,4,2,1,11,0,0,63,597.1498506777683,0.8,-32.25333333333334
11.783333333333333,284,AV,0,7,5,6,5,0,0,32,5009.92015912814,0.1,-1.1783333333333335
28.216666666666665,239,AV,1,1,9,1,7,0,0,55,2108.868816674547,0.1,-2.8216666666666668
8.566666666666666,166,AV,0,5,0,6,11,0,0,24,1541.4014724042315,0.2,-1.7133333333333334
32.483333333333334,97,AV,2,2,4,0,4,0,0,54,2239.194506681481,0.4,-12.993333333333334
19.516666666666666,290,AV,1,4,5,0,0,0,0,41,7864.29237148983,0.3,-5.8549999999999995
39.483333333333334,275,AV,2,3,0,3,5,0,0,60,2472.005569054355,0.3,-11.845
45.36666666666667,2,AV,2,0,2,3,20,0,0,70,4662.282088415262,0.3,-13.61
25.016666666666666,25,AV,2,4,1,4,7,0,0,36,4968.170350229253,0.1,-2.501666666666667
29.55,108,AV,2,0,3,1,8,0,0,46,6248.181898567973,0.4,-11.82
32.4,73,AV,1,4,8,9,13,0,0,60,539.5213747330826,0.3,-9.719999999999999
17.666666666666668,241,AV,1,2,5,0,1,0,0,35,457.16351791608827,0.2,-3.5333333333333337
42.95,222,AV,2,4,4,4,5,0,0,51,1205.4292211271013,0.8,-34.36000000000001
30.933333333333334,29,AV,0,9,2,3,7,0,0,50,3971.0791127863904,0.2,-6.186666666666667
53.18333333333333,255,AV,0,9,2,3,1,0,0,83,776.0711537761008,0.2,-10.636666666666667
30.216666666666665,109,AV,2,3,4,7,1,0,0,26,1454.957177165027,0.1,-3.0216666666666665
17.916666666666668,184,AV,1,2,8,0,2,0,0,37,419.7646265090227,0.6,-10.75
22.816666666666666,272,AV,2,1,0,3,5,0,0,18,1434.4967426379471,0.4,-9.126666666666667
29.266666666666666,287,AV,1,3,5,4,8,0,0,55,1447.5744631551047,0.2,-5.8533333333333335
41.583333333333336,258,AV,2,4,3,0,5,0,0,60,8975.220492497892,0.1,-4.158333333333334
18.766666666666666,119,AV,1,4,6,9,7,0,0,39,4635.813442599864,0.1,-1.8766666666666667
16.016666666666666,100,AV,1,1,6,0,0,0,0,37,1639.6236094811811,0.1,-1.6016666666666666
31.15,52,AV,1,2,8,0,4,0,0,60,1475.2077210572677,0.4,-12.46
25.6,80,AV,2,3,3,4,5,0,0,33,1038.299283744561,0.8,-20.480000000000004
18.833333333333332,140,AV,0,8,3,0,3,0,0,38,5307.329693361759,0.4,-7.533333333333333
28.316666666666666,253,AV,2,4,3,2,9,0,0,43,3508.846318545673,0.2,-5.663333333333334
32.68333333333333,283,AV,1,2,5,4,1,0,0,59,2966.188350320237,0.2,-6.536666666666666
41.55,127,AV,2,4,1,4,5,0,0,65,870.7377108213431,0.3,-12.464999999999998
34.4,149,AV,2,2,4,4,7,0,0,48,6563.608435155774,0.3,-10.319999999999999
28.516666666666666,41,AV,1,2,8,0,4,0,0,54,449.0833195935783,0.3,-8.555
11.966666666666667,130,AV,1,1,5,5,5,0,0,14,4705.31956239884,0.1,-1.1966666666666668
24.516666666666666,285,AV,2,4,4,4,5,0,0,38,676.2529471816457,0.4,-9.806666666666667
28.433333333333334,178,AV,2,4,2,1,14,0,0,41,981.8973671489576,0.1,-2.8433333333333337
21.866666666666667,227,AV,2,4,3,5,9,0,0,25,3046.5766145774583,0.7,-15.306666666666667
29.516666666666666,237,AV,1,2,8,0,5,0,0,57,2011.9739719035176,0.5,-14.758333333333333
34.65,280,AV,1,0,8,3,0,0,0,69,567.550811201735,0.4,-13.86
25.383333333333333,106,AV,2,4,1,3,33,0,0,41,4967.653125719208,0.2,-5.076666666666667
43.733333333333334,181,AV,2,1,4,6,4,0,0,59,5670.319740923212,1.0,-43.733333333333334
31.983333333333334,218,AV,2,3,4,9,6,0,0,41,3032.1279287666234,0.1,-3.1983333333333337
17.183333333333334,121,AV,0,6,1,6,9,0,0,36,4113.319853961603,0.1,-1.7183333333333335
37.11666666666667,192,AV,1,3,5,5,8,0,0,71,1141.0395517097602,0.4,-14.846666666666668
19.5,133,AV,1,4,6,5,4,0,0,40,2360.1328348572283,0.4,-7.800000000000001
15.516666666666667,82,AV,1,3,7,0,8,0,0,28,623.7253316558669,0.1,-1.5516666666666667
45.266666666666666,171,AV,2,3,3,4,20,0,0,60,1592.2311391495805,0.3,-13.58
27.616666666666667,221,AV,0,7,7,1,6,0,0,47,1150.2916000513435,0.1,-2.7616666666666667
19.55,92,AV,1,4,7,0,4,0,0,40,3225.188153267811,0.1,-1.955
21.9,31,AV,1,1,5,2,0,0,0,46,5825.994272151124,0.3,-6.569999999999999
30.216666666666665,161,AV,1,1,5,0,0,0,0,57,2667.9339807116767,0.2,-6.043333333333333
27.616666666666667,164,AV,1,4,8,9,2,0,0,53,5200.876525735832,0.9,-24.855
43.03333333333333,8,AV,0,7,0,6,0,0,0,62,5862.8833826120845,0.3,-12.909999999999998
23.15,167,AV,1,2,5,4,1,0,0,47,586.8516376274475,0.2,-4.63
37.65,180,AV,2,0,4,4,5,0,0,50,1823.811293294481,0.2,-7.53
19.5,261,AV,1,4,6,6,2,0,0,40,1485.5718097438446,0.2,-3.9000000000000004
30.033333333333335,176,AV,2,4,0,6,2,0,0,42,1799.695682844959,0.1,-3.003333333333334
34.05,74,AV,1,1,9,1,2,0,0,70,3773.692032315799,0.5,-17.025
44.666666666666664,256,AV,0,7,7,1,2,0,0,63,2164.09247058771,0.5,-22.333333333333332
20.166666666666668,170,AV,1,4,6,6,8,0,0,42,1265.4739572733297,0.1,-2.016666666666667
33.13333333333333,183,AV,1,4,6,6,1,0,0,64,2891.134206742707,0.4,-13.253333333333334
48.45,250,AV,0,8,2,0,1,0,0,65,6081.635477498837,0.5,-24.225
30.283333333333335,62,AV,2,4,2,6,0,0,0,42,5611.673516276995,0.2,-6.0566666666666675
24.183333333333334,281,AV,1,1,9,5,0,0,0,52,583.3206434887895,0.1,-2.4183333333333334
14.016666666666667,266,AV,1,1,5,7,2,0,0,30,632.5893922142865,0.3,-4.205
19.633333333333333,69,AV,1,4,8,9,1,0,0,41,5304.212874057136,0.1,-1.9633333333333334
44.65,70,AV,2,4,1,8,5,0,0,68,2857.6088215719105,0.4,-17.86
20.183333333333334,35,AV,1,1,5,0,5,0,0,44,9030.678864893336,0.1,-2.0183333333333335
24.016666666666666,220,AV,0,9,0,1,3,0,0,42,6031.594525491932,0.2,-4.803333333333334
37.7,134,AV,2,0,3,2,6,0,0,59,3245.380745418587,0.3,-11.31
24.966666666666665,7,AV,1,2,8,4,0,0,0,49,1822.2981036688468,0.3,-7.489999999999999
44.45,94,AV,2,2,0,7,5,0,0,76,1564.4426034616197,0.2,-8.89
44.63333333333333,254,AV,2,0,2,4,5,0,0,62,13351.937436366714,0.1,-4.463333333333334
33.166666666666664,19,AV,1,4,6,2,12,0,0,61,12197.400506638176,0.6,-19.9
24.416666666666668,276,AV,1,1,6,0,0,0,0,52,2123.4400354784907,0.2,-4.883333333333334
23.35,67,AV,1,0,6,3,0,0,0,48,3301.717979419838,0.6,-14.01
37.78333333333333,295,AV,1,2,5,9,7,0,0,72,1927.298426803608,0.3,-11.334999999999999
30.9,152,AV,1,1,9,1,2,0,0,59,892.1845339920479,0.4,-12.36
13.7,9,AV,1,1,9,1,6,0,0,19,3824.993837156676,0.5,-6.85
32.61666666666667,219,AV,1,2,5,4,0,0,0,61,5557.427333357366,0.3,-9.785
43.46666666666667,30,AV,2,3,4,6,22,0,0,64,6007.794801579103,0.9,-39.120000000000005
29.133333333333333,292,AV,2,0,4,5,10,0,0,38,3958.913906791885,0.6,-17.48
30.95,163,AV,1,1,9,1,4,0,0,59,1167.011530479414,0.1,-3.095
19.716666666666665,296,AV,1,3,6,6,2,0,0,41,1068.5648373754009,0.1,-1.9716666666666667
18.983333333333334,39,AV,0,6,1,6,5,0,0,36,2838.632091159661,0.3,-5.695
24.2,185,AV,2,1,3,4,6,0,0,37,1579.1767070066765,0.1,-2.42
23.466666666666665,38,AV,1,1,5,2,0,0,0,46,1832.3133019091129,0.2,-4.693333333333333
24.966666666666665,150,AV,1,3,5,1,1,0,0,53,7658.5640246764915,0.3,-7.489999999999999
39.88333333333333,53,AV,2,4,3,1,5,0,0,56,2942.323800284961,0.8,-31.906666666666666
30.916666666666668,177,AV,2,3,3,4,18,0,0,47,3863.855435177377,0.1,-3.091666666666667
10.166666666666666,43,AV,0,9,1,5,3,0,0,28,4164.701887555128,0.1,-1.0166666666666666
23.4,11,AV,1,0,7,2,4,0,0,48,1089.3140785512585,0.3,-7.02
8.533333333333333,76,AV,0,7,2,8,9,0,0,23,3941.04555698938,0.6,-5.12
33.95,54,AV,1,2,5,4,0,0,0,65,2131.3254046090938,0.2,-6.790000000000001
23.466666666666665,242,AV,2,0,3,5,13,0,0,25,2361.523720441912,0.1,-2.3466666666666667
15.95,143,AV,1,1,5,2,0,0,0,31,1682.490559712908,0.1,-1.595
21.566666666666666,123,AV,1,3,8,2,1,0,0,44,7572.106998522375,0.1,-2.1566666666666667
22.816666666666666,148,AV,2,3,0,0,5,0,0,17,914.1934345695068,0.1,-2.2816666666666667
15.383333333333333,229,AV,1,3,5,5,17,0,0,34,6254.49597505133,0.5,-7.691666666666666
17.233333333333334,273,AV,1,2,7,8,3,0,0,38,13430.196447392702,0.4,-6.893333333333334
49.916666666666664,158,AV,2,1,0,4,20,0,0,85,9095.945853089892,0.2,-9.983333333333334
56.71666666666667,90,AV,2,3,3,4,20,0,0,83,4549.115907877681,0.3,-17.015
33.016666666666666,232,AV,2,3,4,4,5,0,0,49,743.7818724069466,0.1,-3.3016666666666667
46.21666666666667,138,AV,2,0,3,2,10,0,0,66,1848.7234685638712,0.1,-4.621666666666667
30.416666666666668,111,AV,1,1,5,2,2,0,0,58,1830.3424648913517,0.2,-6.083333333333334
29.933333333333334,95,AV,1,2,8,0,1,0,0,57,4925.450001742355,0.2,-5.986666666666667
38.85,93,AV,2,2,0,1,7,0,0,61,1391.0507319816634,0.1,-3.8850000000000002
20.5,257,AV,0,9,4,2,9,0,0,39,1626.914224999384,0.1,-2.0500000000000003
27.483333333333334,88,AV,1,4,8,9,3,0,0,54,8348.421721831439,0.2,-5.496666666666667
5.116666666666666,223,AV,0,8,8,0,2,0,0,11,1546.5147326922538,0.1,-0.5116666666666666
41.68333333333333,36,AV,2,4,2,1,7,0,0,59,3065.2253709468137,0.1,-4.168333333333333
37.916666666666664,174,AV,0,6,8,4,4,0,0,55,8689.506535985933,0.3,-11.374999999999998
37.96666666666667,173,AV,0,5,6,3,10,0,0,55,5064.807770076448,0.3,-11.39
24.433333333333334,195,AV,1,1,7,5,4,0,0,50,17693.100214811147,0.2,-4.886666666666667
39.68333333333333,278,AV,0,7,7,8,8,0,0,57,3236.647802754315,0.2,-7.9366666666666665
33.166666666666664,245,AV,2,1,2,4,17,0,0,44,2909.8477340427667,0.3,-9.95
44.93333333333333,16,AV,0,9,1,5,3,0,0,63,1293.252850487379,1.0,-44.93333333333333
21.933333333333334,244,AV,1,0,5,9,5,0,0,46,1703.2333497257905,0.6,-13.16
15.4,214,AV,1,4,5,7,6,0,0,31,1411.5824788559885,0.4,-6.16
36.95,10,AV,1,2,5,1,0,0,0,76,591.6693204447811,0.3,-11.085
36.31666666666667,146,AV,0,7,3,4,0,0,0,54,2421.0391237858234,0.1,-3.6316666666666673
37.38333333333333,274,AV,2,0,0,3,5,0,0,54,1474.807688008607,0.1,-3.7383333333333333
24.966666666666665,236,AV,1,4,8,9,1,0,0,52,14312.770160915026,0.2,-4.993333333333333
32.86666666666667,113,AV,0,8,7,5,5,0,0,51,2147.781038516846,0.1,-3.286666666666667
37.583333333333336,0,AV,2,3,3,4,10,0,0,50,3393.6426315430986,0.6,-22.55
45.11666666666667,136,AV,2,1,2,1,9,0,0,72,5913.041300376779,0.6,-27.07
24.6,27,AV,2,2,1,8,5,0,0,30,2035.9911412414244,0.2,-4.920000000000001
15.7,191,AV,1,4,5,4,1,0,0,35,859.2772315809713,0.4,-6.28
13.616666666666667,211,AV,0,5,2,3,2,0,0,34,1592.6375082496468,0.5,-6.808333333333334
25.866666666666667,248,AV,0,6,0,2,10,0,0,43,7897.119961473183,0.4,-10.346666666666668
31.183333333333334,6,AV,1,2,7,3,0,0,0,59,4549.070920567666,0.4,-12.473333333333334
33.7,210,AV,1,0,8,3,3,0,0,60,3001.8426729260827,0.1,-3.3700000000000006
32.666666666666664,139,AV,2,0,4,7,4,0,0,48,2797.307504072895,0.5,-16.333333333333332
24.0,299,AV,0,9,5,9,4,0,0,43,1538.317647081207,0.2,-4.800000000000001
22.15,3,AV,0,5,7,1,2,0,0,41,595.9176043698985,0.5,-11.075
30.716666666666665,48,AV,1,4,7,0,4,0,0,58,1097.8259349569896,0.6,-18.43
27.016666666666666,188,AV,1,1,5,2,2,0,0,54,2088.64210540395,0.3,-8.104999999999999
20.416666666666668,189,AV,1,0,9,9,6,0,0,40,978.4447105201264,0.7,-14.291666666666666
20.883333333333333,60,AV,1,4,5,0,1,0,0,45,1496.328062426438,0.2,-4.176666666666667
20.65,86,AV,1,4,6,6,1,0,0,44,832.4581618945489,0.3,-6.194999999999999
36.2,64,AV,0,9,2,3,1,0,0,55,1022.032321197676,0.2,-7.240000000000001
40.75,289,AV,2,4,1,8,1,0,0,55,465.3670128771111,0.1,-4.075
32.666666666666664,175,AV,0,6,5,4,9,0,0,51,541.9839687696077,0.3,-9.799999999999999
39.25,66,AV,2,0,1,6,0,0,0,59,3387.2787239910285,0.4,-15.700000000000001
53.1,155,AV,2,4,2,6,1,0,0,83,2347.541384251396,0.4,-21.240000000000002
32.4,83,AV,1,3,6,8,2,0,0,59,7128.986247371214,1.0,-32.4
23.9,201,AV,2,0,3,3,5,0,0,25,4416.224882412617,0.1,-2.39
46.583333333333336,212,AV,0,5,0,6,1,0,0,63,437.8567856598078,0.5,-23.291666666666668
47.63333333333333,259,AV,2,4,0,3,7,0,0,71,11515.391842589095,0.3,-14.29
34.78333333333333,126,AV,0,9,2,3,1,0,0,50,743.7553910389753,0.1,-3.4783333333333335
12.133333333333333,115,AV,1,4,6,5,0,0,0,25,1587.6148581174584,0.3,-3.6399999999999997
22.2,21,AV,2,0,1,4,5,0,0,24,763.1985099142711,0.6,-13.319999999999999
27.1,238,AV,2,4,1,4,5,0,0,42,3630.005597296026,0.2,-5.420000000000001
33.666666666666664,165,AV,2,3,2,0,5,0,0,52,3520.054626539052,0.3,-10.1
32.93333333333333,51,AV,1,3,5,5,11,0,0,63,1588.8002265047048,0.2,-6.586666666666666
18.933333333333334,168,AV,1,2,7,3,0,0,0,37,491.8679742725259,0.2,-3.786666666666667
30.25,68,AV,1,3,6,6,1,0,0,58,8436.938288223368,0.5,-15.125
43.13333333333333,81,AV,2,1,0,8,7,0,0,70,861.805442805673,0.7,-30.19333333333333
18.25,23,AV,1,3,5,7,3,0,0,38,4843.3187157075145,0.4,-7.300000000000001
35.1,265,AV,2,1,1,3,9,0,0,49,2574.4307659940623,0.5,-17.55
41.13333333333333,12,AV,2,0,3,6,1,0,0,61,5480.041794665195,0.1,-4.113333333333333
19.483333333333334,196,AV,2,1,0,5,2,0,0,24,3352.9358316496982,0.2,-3.896666666666667
10.083333333333334,131,AV,0,7,5,3,7,0,0,25,881.2906222289953,0.1,-1.0083333333333335
46.233333333333334,286,AV,2,0,3,4,4,0,0,75,1348.5865378412918,0.1,-4.623333333333334
50.15,246,AV,0,7,2,5,1,0,0,66,566.7055292848979,0.1,-5.015000000000001
29.566666666666666,13,AV,0,7,4,7,0,0,0,47,904.859336063587,0.1,-2.956666666666667
23.066666666666666,85,AV,2,0,4,7,11,0,0,23,4343.557359248321,0.1,-2.3066666666666666
33.61666666666667,34,AV,1,4,5,0,0,0,0,61,3227.056348793521,0.3,-10.084999999999999
33.78333333333333,61,AV,1,0,9,9,0,0,0,63,4090.160813256426,0.1,-3.3783333333333334
41.68333333333333,56,AV,2,4,1,8,0,0,0,60,3274.575105225111,0.2,-8.336666666666666
44.333333333333336,110,AV,2,2,0,1,5,0,0,72,649.7132696839626,0.4,-17.733333333333334
31.916666666666668,72,AV,2,2,4,0,5,0,0,47,3031.4508351358254,0.3,-9.575
25.1,224,AV,1,2,7,7,0,0,0,53,627.4062491148882,0.2,-5.0200000000000005
44.233333333333334,84,AV,2,4,2,5,4,0,0,71,1005.9867386644172,0.5,-22.116666666666667
33.96666666666667,230,AV,1,4,6,6,2,0,0,63,1614.9493849180149,0.2,-6.793333333333334
41.516666666666666,270,AV,0,5,6,8,10,0,0,60,5985.732437913218,0.4,-16.606666666666666
30.216666666666665,204,AV,1,2,8,5,11,0,0,57,5051.78348307234,0.3,-9.065
43.36666666666667,233,AV,2,0,0,3,8,0,0,68,2835.850686157305,0.1,-4.336666666666667
23.333333333333332,209,AV,1,3,5,2,0,0,0,47,1074.3823512953045,0.2,-4.666666666666667
29.35,79,AV,0,8,7,5,3,0,0,48,959.5289757906356,0.4,-11.740000000000002
36.93333333333333,202,AV,2,4,1,6,2,0,0,55,873.8892656114449,0.2,-7.386666666666667
33.2,63,AV,2,2,4,0,14,0,0,49,1530.0661682302475,0.2,-6.640000000000001
35.05,107,AV,1,2,5,0,2,0,0,70,513.3463032142733,0.1,-3.505
13.75,198,AV,1,0,7,7,1,0,0,24,2619.168197182975,0.6,-8.25
23.8,65,AV,2,4,1,3,7,0,0,35,1794.439334206041,0.4,-9.520000000000001
33.11666666666667,156,AV,1,0,9,9,1,0,0,62,1025.7249596144625,0.4,-13.246666666666668
28.483333333333334,282,AV,1,4,7,5,0,0,0,54,1596.1763216794554,0.1,-2.8483333333333336
21.533333333333335,288,AV,1,4,7,2,10,0,0,45,1552.9853059451273,0.1,-2.1533333333333338
11.783333333333333,235,AV,1,4,8,9,2,0,0,18,2648.588416164911,0.3,-3.5349999999999997
20.55,114,AV,1,1,5,2,11,0,0,42,1122.7546975855585,0.4,-8.22
23.216666666666665,263,AV,2,2,4,2,7,0,0,29,15387.119225735782,1.0,-23.216666666666665
51.766666666666666,216,AV,0,6,7,3,5,0,0,78,898.3728471886773,0.4,-20.706666666666667
15.116666666666667,194,AV,1,4,9,6,2,0,0,30,932.0432837729122,0.1,-1.5116666666666667
30.066666666666666,205,AV,1,1,5,2,0,0,0,54,1282.6858023855964,0.4,-12.026666666666667
18.3,153,AV,1,1,5,2,10,0,0,39,1240.6560786390864,0.6,-10.98
38.43333333333333,231,AV,1,4,6,6,5,0,0,77,1635.9686818612918,0.2,-7.6866666666666665
47.03333333333333,15,AV,2,1,2,5,13,0,0,57,4304.4895651906745,0.6,-28.22
37.483333333333334,117,AV,1,3,5,2,4,0,0,92,5386.149373461946,0.2,-7.496666666666667
24.816666666666666,46,AV,2,1,0,4,9,0,0,21,3438.9188747307694,0.1,-2.481666666666667
40.61666666666667,102,AV,2,2,0,1,5,0,0,55,2344.9936519099742,0.1,-4.0616666666666665
19.916666666666668,5,AV,1,2,6,8,2,0,0,41,4547.885280126284,0.8,-15.933333333333335
32.03333333333333,49,AV,2,2,0,0,4,0,0,37,7958.958807233507,0.4,-12.813333333333333
48.3,37,AV,0,8,7,2,1,0,0,67,6130.868263041086,0.1,-4.83
28.35,182,AV,2,3,1,0,6,0,0,27,4381.240268036911,0.4,-11.340000000000002
33.516666666666666,251,AV,1,2,8,0,1,0,0,61,1297.4303329633815,0.1,-3.3516666666666666
33.96666666666667,252,AV,1,2,8,0,3,0,0,67,3362.377553451843,0.1,-3.396666666666667
26.0,96,AV,2,3,0,0,10,0,0,37,1261.43865123121,0.8,-20.8
30.266666666666666,17,AV,2,3,1,1,6,0,0,46,3898.759045987068,0.4,-12.106666666666667
33.233333333333334,104,AV,2,4,1,8,4,0,0,46,1020.7360413649084,0.2,-6.646666666666667
12.616666666666667,294,AV,1,2,8,8,4,0,0,23,6709.13861087917,0.4,-5.046666666666667
48.016666666666666,1,AV,2,3,3,4,5,0,0,72,5004.1281918097375,0.4,-19.206666666666667
27.083333333333332,169,AV,1,4,5,0,1,0,0,52,646.5589615252754,0.2,-5.416666666666667
