travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.35,240,AV,2,2,3,1,7,0,0,59,2417.357356239525,0.2,-8.07
45.03333333333333,268,AV,0,9,2,3,11,0,0,55,670.158540600369,0.1,-4.503333333333333
22.4,297,AV,2,0,0,4,6,0,0,23,1249.5878531833848,0.1,-2.2399999999999998
28.05,59,AV,1,4,8,7,5,0,0,55,6020.57275324985,0.7,-19.634999999999998
32.666666666666664,145,AV,0,8,7,7,3,0,0,48,2645.062412614309,0.1,-3.2666666666666666
28.933333333333334,215,AV,1,2,8,0,4,0,0,56,13460.811009378149,0.6,-17.36
25.266666666666666,118,AV,2,4,1,8,1,0,0,36,863.5619359671642,0.2,-5.053333333333334
25.116666666666667,193,AV,1,3,5,7,5,0,0,50,3257.969850357721,1.0,-25.116666666666667
15.35,28,AV,1,1,9,9,4,0,0,25,3323.1633986738134,0.1,-1.5350000000000001
17.516666666666666,159,AV,1,0,5,0,4,0,0,36,497.26542980048754,0.3,-5.255
41.53333333333333,293,AV,0,6,8,1,4,0,0,54,1507.5005543882637,0.1,-4.153333333333333
15.116666666666667,105,AV,1,3,5,5,9,0,0,28,969.457736312404,0.1,-1.5116666666666667
22.883333333333333,24,AV,2,1,4,0,6,0,0,17,837.3801312568858,0.1,-2.2883333333333336
19.316666666666666,187,AV,1,3,8,5,3,0,0,40,388.2787303527966,0.2,-3.8633333333333333
29.5,26,AV,0,5,1,4,6,0,0,42,3024.224513765153,0.1,-2.95
24.566666666666666,154,AV,2,1,3,4,5,0,0,37,2421.832203454489,0.5,-12.283333333333333
59.0,197,AV,0,7,7,1,0,0,0,79,1659.6531244520008,0.2,-11.8
48.36666666666667,199,AV,0,6,3,0,1,0,0,57,2533.2754137277425,0.4,-19.346666666666668
33.516666666666666,172,AV,1,4,8,9,7,0,0,63,597.1498506777683,0.4,-13.406666666666666
15.333333333333334,284,AV,1,1,5,4,1,0,0,32,5009.92015912814,0.2,-3.066666666666667
45.083333333333336,239,AV,0,8,7,0,2,0,0,55,2108.868816674547,0.2,-9.016666666666667
10.283333333333333,166,AV,0,9,1,6,3,0,0,24,1541.4014724042315,0.2,-2.0566666666666666
25.133333333333333,97,AV,1,1,5,0,5,0,0,54,2239.194506681481,0.4,-10.053333333333335
24.1,290,AV,0,6,8,1,2,0,0,41,7864.29237148983,1.0,-24.1
31.35,275,AV,1,3,7,1,2,0,0,60,2472.005569054355,0.4,-12.540000000000001
45.38333333333333,2,AV,2,1,3,5,7,0,0,70,4662.282088415262,0.6,-27.23
16.933333333333334,25,AV,0,5,4,0,0,0,0,36,4968.170350229253,0.2,-3.3866666666666667
21.6,108,AV,1,2,8,0,8,0,0,46,6248.181898567973,0.1,-2.16
32.5,73,AV,1,4,8,9,5,0,0,60,539.5213747330826,0.4,-13.0
15.566666666666666,241,AV,0,6,8,1,5,0,0,35,457.16351791608827,0.3,-4.67
28.7,222,AV,1,2,8,0,0,0,0,51,1205.4292211271013,0.1,-2.87
33.916666666666664,29,AV,2,1,0,8,10,0,0,50,3971.0791127863904,0.1,-3.3916666666666666
38.733333333333334,255,AV,1,2,8,0,0,0,0,83,776.0711537761008,0.1,-3.8733333333333335
10.566666666666666,109,AV,0,8,4,6,13,0,0,26,1454.957177165027,0.2,-2.1133333333333333
17.2,184,AV,0,7,1,3,6,0,0,37,419.7646265090227,0.4,-6.88
5.016666666666667,272,AV,0,5,1,4,5,0,0,18,1434.4967426379471,0.1,-0.5016666666666667
28.916666666666668,287,AV,1,1,5,2,0,0,0,55,1447.5744631551047,0.1,-2.891666666666667
32.666666666666664,258,AV,1,0,6,2,2,0,0,60,8975.220492497892,0.2,-6.533333333333333
20.683333333333334,119,AV,0,9,4,2,2,0,0,39,4635.813442599864,0.5,-10.341666666666667
23.8,100,AV,2,2,0,0,14,0,0,37,1639.6236094811811,0.3,-7.14
31.333333333333332,52,AV,1,2,8,0,5,0,0,60,1475.2077210572677,0.2,-6.266666666666667
25.7,80,AV,2,3,4,4,15,0,0,33,1038.299283744561,0.1,-2.5700000000000003
18.716666666666665,140,AV,0,6,7,2,2,0,0,38,5307.329693361759,0.4,-7.486666666666666
19.55,253,AV,1,4,6,1,2,0,0,43,3508.846318545673,0.5,-9.775
33.4,283,AV,1,1,5,2,5,0,0,59,2966.188350320237,0.2,-6.68
34.28333333333333,127,AV,1,4,8,7,4,0,0,65,870.7377108213431,0.1,-3.4283333333333332
34.56666666666667,149,AV,0,8,1,2,0,0,0,48,6563.608435155774,0.5,-17.283333333333335
28.466666666666665,41,AV,1,2,7,4,0,0,0,54,449.0833195935783,0.2,-5.693333333333333
11.916666666666666,130,AV,1,4,8,9,1,0,0,14,4705.31956239884,0.7,-8.341666666666665
24.45,285,AV,2,0,0,6,9,0,0,38,676.2529471816457,0.1,-2.4450000000000003
25.75,178,AV,0,7,3,4,1,0,0,41,981.8973671489576,0.7,-18.025
21.783333333333335,227,AV,2,0,0,3,5,0,0,25,3046.5766145774583,0.1,-2.1783333333333337
29.0,237,AV,1,4,9,5,2,0,0,57,2011.9739719035176,0.5,-14.5
36.5,280,AV,1,4,5,0,3,0,0,69,567.550811201735,0.1,-3.6500000000000004
22.3,106,AV,0,8,9,5,6,0,0,41,4967.653125719208,0.7,-15.61
43.65,181,AV,2,2,4,0,10,0,0,59,5670.319740923212,0.1,-4.365
27.716666666666665,218,AV,0,8,3,4,2,0,0,41,3032.1279287666234,0.7,-19.401666666666664
16.733333333333334,121,AV,1,1,6,0,5,0,0,36,4113.319853961603,0.1,-1.6733333333333336
38.75,192,AV,1,3,8,5,4,0,0,71,1141.0395517097602,0.1,-3.875
19.466666666666665,133,AV,1,1,5,5,0,0,0,40,2360.1328348572283,0.6,-11.679999999999998
26.466666666666665,82,AV,2,2,1,4,10,0,0,28,623.7253316558669,0.3,-7.9399999999999995
33.95,171,AV,1,2,8,0,1,0,0,60,1592.2311391495805,0.2,-6.790000000000001
33.35,221,AV,2,3,4,2,7,0,0,47,1150.2916000513435,0.6,-20.01
29.616666666666667,92,AV,2,1,0,3,8,0,0,40,3225.188153267811,0.7,-20.731666666666666
30.566666666666666,31,AV,2,4,4,4,20,0,0,46,5825.994272151124,0.3,-9.17
29.933333333333334,161,AV,1,2,8,0,3,0,0,57,2667.9339807116767,0.4,-11.973333333333334
40.0,164,AV,0,5,0,6,1,0,0,53,5200.876525735832,0.1,-4.0
33.233333333333334,8,AV,1,4,5,0,7,0,0,62,5862.8833826120845,0.4,-13.293333333333335
33.5,167,AV,2,1,0,4,23,0,0,47,586.8516376274475,0.4,-13.4
25.766666666666666,180,AV,1,2,8,4,5,0,0,50,1823.811293294481,0.7,-18.036666666666665
19.316666666666666,261,AV,1,0,9,9,13,0,0,40,1485.5718097438446,0.2,-3.8633333333333333
29.8,176,AV,2,1,0,1,5,0,0,42,1799.695682844959,0.2,-5.960000000000001
42.65,74,AV,2,1,0,3,10,0,0,70,3773.692032315799,0.2,-8.53
33.4,256,AV,1,4,5,0,0,0,0,63,2164.09247058771,0.2,-6.68
19.716666666666665,170,AV,1,1,9,1,4,0,0,42,1265.4739572733297,0.1,-1.9716666666666667
34.166666666666664,183,AV,1,1,5,2,4,0,0,64,2891.134206742707,0.2,-6.833333333333333
35.916666666666664,250,AV,1,4,5,0,1,0,0,65,6081.635477498837,0.8,-28.733333333333334
30.316666666666666,62,AV,2,4,0,3,6,0,0,42,5611.673516276995,0.1,-3.0316666666666667
31.316666666666666,281,AV,2,0,2,4,5,0,0,52,583.3206434887895,0.1,-3.131666666666667
14.15,266,AV,1,1,5,2,9,0,0,30,632.5893922142865,0.1,-1.415
19.483333333333334,69,AV,1,1,5,2,0,0,0,41,5304.212874057136,0.6,-11.69
36.28333333333333,70,AV,1,2,8,0,6,0,0,68,2857.6088215719105,0.2,-7.256666666666667
21.05,35,AV,1,1,5,2,6,0,0,44,9030.678864893336,0.3,-6.315
30.233333333333334,220,AV,2,4,0,0,5,0,0,42,6031.594525491932,0.5,-15.116666666666667
30.016666666666666,134,AV,1,2,6,5,2,0,0,59,3245.380745418587,0.4,-12.006666666666668
25.083333333333332,7,AV,1,2,8,0,0,0,0,49,1822.2981036688468,0.2,-5.016666666666667
37.516666666666666,94,AV,1,0,7,3,2,0,0,76,1564.4426034616197,0.2,-7.503333333333334
34.68333333333333,254,AV,1,2,5,1,0,0,0,62,13351.937436366714,0.6,-20.81
33.666666666666664,19,AV,1,1,5,2,0,0,0,61,12197.400506638176,0.3,-10.1
37.8,276,AV,0,9,4,7,9,0,0,52,2123.4400354784907,0.2,-7.56
23.316666666666666,67,AV,1,4,8,7,0,0,0,48,3301.717979419838,0.6,-13.99
50.36666666666667,295,AV,2,2,1,5,0,0,0,72,1927.298426803608,0.2,-10.073333333333334
30.983333333333334,152,AV,1,2,8,0,2,0,0,59,892.1845339920479,0.1,-3.0983333333333336
13.733333333333333,9,AV,1,4,5,0,2,0,0,19,3824.993837156676,0.3,-4.119999999999999
55.516666666666666,219,AV,0,9,0,1,1,0,0,61,5557.427333357366,0.2,-11.103333333333333
35.016666666666666,30,AV,1,2,8,0,3,0,0,64,6007.794801579103,0.4,-14.006666666666668
29.05,292,AV,2,3,4,6,1,0,0,38,3958.913906791885,0.2,-5.8100000000000005
51.88333333333333,163,AV,0,5,2,8,4,0,0,59,1167.011530479414,0.6,-31.13
28.15,296,AV,2,4,3,1,16,0,0,41,1068.5648373754009,0.1,-2.815
26.65,39,AV,2,2,4,0,9,0,0,36,2838.632091159661,0.2,-5.33
16.783333333333335,185,AV,1,3,5,5,1,0,0,37,1579.1767070066765,0.1,-1.6783333333333337
23.416666666666668,38,AV,1,3,5,1,2,0,0,46,1832.3133019091129,0.3,-7.025
34.3,150,AV,2,4,4,5,1,0,0,53,7658.5640246764915,0.4,-13.719999999999999
29.133333333333333,53,AV,1,0,9,9,10,0,0,56,2942.323800284961,0.1,-2.9133333333333336
22.25,177,AV,1,3,5,5,0,0,0,47,3863.855435177377,0.1,-2.225
15.116666666666667,43,AV,1,2,6,5,1,0,0,28,4164.701887555128,0.2,-3.0233333333333334
32.43333333333333,11,AV,2,3,3,4,19,0,0,48,1089.3140785512585,0.2,-6.486666666666666
14.133333333333333,76,AV,1,1,5,2,13,0,0,23,3941.04555698938,0.6,-8.479999999999999
35.03333333333333,54,AV,1,2,5,4,2,0,0,65,2131.3254046090938,0.4,-14.013333333333334
23.416666666666668,242,AV,2,1,2,8,3,0,0,25,2361.523720441912,0.1,-2.341666666666667
27.116666666666667,143,AV,2,0,1,6,0,0,0,31,1682.490559712908,0.1,-2.711666666666667
22.216666666666665,123,AV,1,4,7,5,3,0,0,44,7572.106998522375,0.2,-4.443333333333333
22.883333333333333,148,AV,2,2,0,3,16,0,0,17,914.1934345695068,0.1,-2.2883333333333336
23.6,229,AV,2,4,2,5,0,0,0,34,6254.49597505133,0.3,-7.08
25.216666666666665,273,AV,2,4,1,3,5,0,0,38,13430.196447392702,0.1,-2.5216666666666665
40.61666666666667,158,AV,1,4,8,6,1,0,0,85,9095.945853089892,0.4,-16.246666666666666
56.68333333333333,90,AV,2,4,2,5,0,0,0,83,4549.115907877681,0.5,-28.341666666666665
24.066666666666666,232,AV,1,2,8,4,6,0,0,49,743.7818724069466,0.3,-7.22
46.2,138,AV,2,1,2,6,7,0,0,66,1848.7234685638712,0.2,-9.24
30.466666666666665,111,AV,1,0,6,2,1,0,0,58,1830.3424648913517,0.1,-3.046666666666667
29.416666666666668,95,AV,1,0,5,0,1,0,0,57,4925.450001742355,0.3,-8.825
38.983333333333334,93,AV,2,4,2,1,5,0,0,61,1391.0507319816634,0.1,-3.8983333333333334
27.55,257,AV,2,0,4,4,5,0,0,39,1626.914224999384,0.2,-5.510000000000001
43.36666666666667,88,AV,0,9,5,8,6,0,0,54,8348.421721831439,0.2,-8.673333333333334
22.716666666666665,223,AV,2,0,3,2,11,0,0,11,1546.5147326922538,0.2,-4.543333333333333
31.8,36,AV,1,2,8,0,5,0,0,59,3065.2253709468137,0.8,-25.44
36.483333333333334,174,AV,2,0,0,3,6,0,0,55,8689.506535985933,0.3,-10.945
28.016666666666666,173,AV,1,4,6,2,0,0,0,55,5064.807770076448,0.4,-11.206666666666667
24.3,195,AV,1,4,5,0,1,0,0,50,17693.100214811147,0.2,-4.86
39.11666666666667,278,AV,2,4,3,1,7,0,0,57,3236.647802754315,0.7,-27.381666666666664
33.06666666666667,245,AV,2,1,2,4,5,0,0,44,2909.8477340427667,0.7,-23.14666666666667
55.516666666666666,16,AV,0,5,0,3,1,0,0,63,1293.252850487379,0.1,-5.551666666666667
32.666666666666664,244,AV,0,5,0,6,2,0,0,46,1703.2333497257905,0.3,-9.799999999999999
13.6,214,AV,0,9,1,5,2,0,0,31,1411.5824788559885,0.1,-1.36
38.65,10,AV,1,4,5,1,1,0,0,76,591.6693204447811,0.3,-11.594999999999999
27.266666666666666,146,AV,1,4,8,9,8,0,0,54,2421.0391237858234,0.8,-21.813333333333333
27.283333333333335,274,AV,1,1,8,6,2,0,0,54,1474.807688008607,0.1,-2.7283333333333335
37.96666666666667,236,AV,0,9,4,2,9,0,0,52,14312.770160915026,1.0,-37.96666666666667
25.5,113,AV,1,1,5,2,1,0,0,51,2147.781038516846,0.1,-2.5500000000000003
37.35,0,AV,2,1,2,7,2,0,0,50,3393.6426315430986,0.6,-22.41
37.21666666666667,136,AV,1,0,5,0,1,0,0,72,5913.041300376779,0.1,-3.721666666666667
15.166666666666666,27,AV,1,3,8,5,5,0,0,30,2035.9911412414244,0.1,-1.5166666666666666
25.583333333333332,191,AV,2,4,0,3,14,0,0,35,859.2772315809713,0.3,-7.674999999999999
24.566666666666666,211,AV,2,3,0,4,5,0,0,34,1592.6375082496468,0.1,-2.456666666666667
21.983333333333334,248,AV,1,4,5,7,2,0,0,43,7897.119961473183,0.3,-6.595
39.833333333333336,6,AV,2,1,2,1,5,0,0,59,4549.070920567666,0.2,-7.966666666666668
54.05,210,AV,0,6,3,0,0,0,0,60,3001.8426729260827,0.2,-10.81
23.916666666666668,139,AV,1,4,8,6,2,0,0,48,2797.307504072895,0.2,-4.783333333333334
20.966666666666665,299,AV,1,0,5,0,1,0,0,43,1538.317647081207,1.0,-20.966666666666665
25.933333333333334,3,AV,0,7,1,3,0,0,0,41,595.9176043698985,0.1,-2.5933333333333337
30.183333333333334,48,AV,1,4,9,9,0,0,0,58,1097.8259349569896,0.6,-18.11
43.333333333333336,188,AV,0,8,6,6,4,0,0,54,2088.64210540395,0.1,-4.333333333333334
20.316666666666666,189,AV,1,1,5,0,2,0,0,40,978.4447105201264,0.2,-4.0633333333333335
31.0,60,AV,0,7,2,8,3,0,0,45,1496.328062426438,0.1,-3.1
30.016666666666666,86,AV,2,4,4,0,22,0,0,44,832.4581618945489,0.1,-3.001666666666667
34.78333333333333,64,AV,2,3,1,0,5,0,0,55,1022.032321197676,0.2,-6.956666666666667
46.95,289,AV,0,6,1,6,4,0,0,55,465.3670128771111,0.1,-4.695
34.46666666666667,175,AV,2,4,4,6,0,0,0,51,541.9839687696077,0.1,-3.446666666666667
30.933333333333334,66,AV,1,1,5,2,7,0,0,59,3387.2787239910285,0.1,-3.0933333333333337
41.65,155,AV,1,1,5,5,0,0,0,83,2347.541384251396,0.2,-8.33
32.4,83,AV,1,2,5,4,8,0,0,59,7128.986247371214,0.1,-3.24
23.95,201,AV,2,4,1,6,0,0,0,25,4416.224882412617,0.1,-2.395
42.416666666666664,212,AV,2,2,4,0,6,0,0,63,437.8567856598078,0.2,-8.483333333333333
37.833333333333336,259,AV,1,4,7,0,0,0,0,71,11515.391842589095,0.1,-3.7833333333333337
39.93333333333333,126,AV,2,1,0,4,7,0,0,50,743.7553910389753,0.2,-7.986666666666666
19.416666666666668,115,AV,2,1,4,2,5,0,0,25,1587.6148581174584,0.3,-5.825
8.4,21,AV,0,6,5,8,7,0,0,24,763.1985099142711,0.1,-0.8400000000000001
27.533333333333335,238,AV,0,7,3,7,1,0,0,42,3630.005597296026,0.2,-5.506666666666668
25.116666666666667,165,AV,1,2,8,0,8,0,0,52,3520.054626539052,0.8,-20.093333333333334
57.03333333333333,51,AV,0,8,2,0,0,0,0,63,1588.8002265047048,0.4,-22.813333333333333
20.783333333333335,168,AV,0,5,7,4,3,0,0,37,491.8679742725259,0.1,-2.0783333333333336
29.566666666666666,68,AV,1,0,5,0,1,0,0,58,8436.938288223368,0.1,-2.956666666666667
42.86666666666667,81,AV,2,1,0,4,6,0,0,70,861.805442805673,0.5,-21.433333333333334
17.783333333333335,23,AV,1,2,8,4,2,0,0,38,4843.3187157075145,0.2,-3.556666666666667
34.95,265,AV,2,1,0,4,9,0,0,49,2574.4307659940623,0.2,-6.990000000000001
32.96666666666667,12,AV,1,0,5,4,7,0,0,61,5480.041794665195,0.3,-9.89
12.533333333333333,196,AV,1,0,9,9,3,0,0,24,3352.9358316496982,0.2,-2.506666666666667
13.95,131,AV,1,2,8,0,0,0,0,25,881.2906222289953,0.5,-6.975
38.516666666666666,286,AV,1,2,8,0,1,0,0,75,1348.5865378412918,0.2,-7.703333333333333
36.18333333333333,246,AV,1,4,5,0,1,0,0,66,566.7055292848979,0.1,-3.618333333333333
25.366666666666667,13,AV,1,4,5,7,9,0,0,47,904.859336063587,1.0,-25.366666666666667
8.416666666666666,85,AV,0,7,1,3,4,0,0,23,4343.557359248321,0.2,-1.6833333333333333
34.016666666666666,34,AV,1,0,5,0,5,0,0,61,3227.056348793521,0.1,-3.401666666666667
43.65,61,AV,2,1,0,4,11,0,0,63,4090.160813256426,0.7,-30.554999999999996
41.416666666666664,56,AV,2,4,1,4,7,0,0,60,3274.575105225111,0.3,-12.424999999999999
36.8,110,AV,1,0,7,3,0,0,0,72,649.7132696839626,0.2,-7.359999999999999
22.733333333333334,72,AV,1,0,5,0,7,0,0,47,3031.4508351358254,0.1,-2.2733333333333334
34.53333333333333,224,AV,2,1,2,1,6,0,0,53,627.4062491148882,0.5,-17.266666666666666
36.766666666666666,84,AV,1,4,5,0,1,0,0,71,1005.9867386644172,0.3,-11.03
35.0,230,AV,1,2,8,4,7,0,0,63,1614.9493849180149,0.1,-3.5
33.11666666666667,270,AV,1,4,7,0,5,0,0,60,5985.732437913218,0.2,-6.623333333333334
48.53333333333333,204,AV,0,5,2,4,0,0,0,57,5051.78348307234,0.1,-4.8533333333333335
35.75,233,AV,1,2,8,0,4,0,0,68,2835.850686157305,0.4,-14.3
33.31666666666667,209,AV,2,1,0,8,8,0,0,47,1074.3823512953045,0.1,-3.331666666666667
32.21666666666667,79,AV,2,1,2,1,5,0,0,48,959.5289757906356,1.0,-32.21666666666667
36.733333333333334,202,AV,2,3,2,0,5,0,0,55,873.8892656114449,0.1,-3.673333333333334
34.53333333333333,63,AV,0,6,7,4,2,0,0,49,1530.0661682302475,0.2,-6.906666666666666
36.85,107,AV,1,0,5,0,8,0,0,70,513.3463032142733,0.4,-14.740000000000002
14.2,198,AV,1,3,5,1,2,0,0,24,2619.168197182975,0.1,-1.42
23.95,65,AV,2,1,0,5,17,0,0,35,1794.439334206041,0.3,-7.185
34.06666666666667,156,AV,1,2,5,4,7,0,0,62,1025.7249596144625,0.4,-13.626666666666669
28.583333333333332,282,AV,1,4,8,7,5,0,0,54,1596.1763216794554,0.1,-2.8583333333333334
31.566666666666666,288,AV,2,2,3,7,9,0,0,45,1552.9853059451273,0.1,-3.1566666666666667
4.766666666666667,235,AV,0,7,5,3,1,0,0,18,2648.588416164911,0.5,-2.3833333333333333
31.1,114,AV,0,6,1,6,1,0,0,42,1122.7546975855585,0.1,-3.1100000000000003
22.95,263,AV,2,4,4,4,5,0,0,29,15387.119225735782,0.7,-16.064999999999998
39.3,216,AV,1,4,5,0,13,0,0,78,898.3728471886773,0.2,-7.859999999999999
15.3,194,AV,1,0,6,2,0,0,0,30,932.0432837729122,0.9,-13.770000000000001
43.516666666666666,205,AV,2,3,1,3,5,0,0,54,1282.6858023855964,0.4,-17.406666666666666
27.783333333333335,153,AV,2,4,2,1,7,0,0,39,1240.6560786390864,0.2,-5.5566666666666675
40.516666666666666,231,AV,1,2,8,0,1,0,0,77,1635.9686818612918,0.1,-4.051666666666667
32.93333333333333,15,AV,1,2,7,3,2,0,0,57,4304.4895651906745,0.4,-13.173333333333332
46.31666666666667,117,AV,2,0,2,4,10,0,0,92,5386.149373461946,0.1,-4.631666666666667
13.7,46,AV,1,4,5,0,2,0,0,21,3438.9188747307694,0.1,-1.37
46.983333333333334,102,AV,0,7,3,7,0,0,0,55,2344.9936519099742,0.1,-4.698333333333333
28.95,5,AV,2,2,0,6,1,0,0,41,4547.885280126284,0.2,-5.79
32.15,49,AV,2,1,2,1,7,0,0,37,7958.958807233507,0.1,-3.215
35.05,37,AV,1,2,9,2,10,0,0,67,6130.868263041086,0.1,-3.505
28.333333333333332,182,AV,2,2,0,0,7,0,0,27,4381.240268036911,0.1,-2.8333333333333335
43.8,251,AV,2,1,2,4,5,0,0,61,1297.4303329633815,0.4,-17.52
35.38333333333333,252,AV,1,2,8,0,4,0,0,67,3362.377553451843,0.1,-3.5383333333333336
18.683333333333334,96,AV,0,6,1,6,4,0,0,37,1261.43865123121,0.4,-7.473333333333334
22.166666666666668,17,AV,1,4,8,9,20,0,0,46,3898.759045987068,0.4,-8.866666666666667
23.083333333333332,104,AV,1,0,9,9,2,0,0,46,1020.7360413649084,0.4,-9.233333333333333
12.833333333333334,294,AV,1,3,6,1,12,0,0,23,6709.13861087917,0.1,-1.2833333333333334
39.2,1,AV,1,4,6,5,0,0,0,72,5004.1281918097375,0.6,-23.52
39.93333333333333,169,AV,0,7,3,7,5,0,0,52,646.5589615252754,0.7,-27.95333333333333
