travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.75,97,AV,2,0,4,1,13,0,0,54,2239.194506681481,0.2,-6.550000000000001
19.566666666666666,290,AV,1,4,6,4,11,0,0,41,7864.29237148983,0.1,-1.9566666666666668
39.68333333333333,275,AV,2,2,0,1,17,0,0,60,2472.005569054355,0.2,-7.9366666666666665
60.71666666666667,2,AV,0,5,5,9,5,0,0,70,4662.282088415262,0.1,-6.071666666666667
20.483333333333334,25,AV,0,5,3,5,2,0,0,36,4968.170350229253,0.3,-6.1450000000000005
29.75,108,AV,2,1,3,4,4,0,0,46,6248.181898567973,0.1,-2.975
41.766666666666666,73,AV,2,1,4,3,4,0,0,60,539.5213747330826,0.2,-8.353333333333333
29.75,241,AV,2,0,0,3,13,0,0,35,457.16351791608827,0.4,-11.9
43.03333333333333,222,AV,2,2,4,0,9,0,0,51,1205.4292211271013,0.5,-21.516666666666666
34.05,29,AV,2,1,0,3,5,0,0,50,3971.0791127863904,0.6,-20.429999999999996
36.86666666666667,255,AV,1,0,9,9,1,0,0,83,776.0711537761008,0.8,-29.493333333333336
17.116666666666667,109,AV,1,1,6,9,5,0,0,26,1454.957177165027,0.5,-8.558333333333334
17.983333333333334,184,AV,1,2,8,0,1,0,0,37,419.7646265090227,0.3,-5.3950000000000005
22.866666666666667,272,AV,2,4,3,0,10,0,0,18,1434.4967426379471,0.2,-4.573333333333333
40.43333333333333,287,AV,2,1,2,6,1,0,0,55,1447.5744631551047,0.5,-20.216666666666665
52.0,258,AV,0,9,2,3,3,0,0,60,8975.220492497892,0.1,-5.2
18.733333333333334,119,AV,1,2,6,0,0,0,0,39,4635.813442599864,0.3,-5.62
15.716666666666667,100,AV,1,0,5,7,2,0,0,37,1639.6236094811811,0.7,-11.001666666666667
38.63333333333333,52,AV,2,0,1,5,1,0,0,60,1475.2077210572677,0.2,-7.726666666666667
19.033333333333335,80,AV,0,7,7,4,1,0,0,33,1038.299283744561,0.3,-5.71
17.283333333333335,140,AV,1,0,9,9,1,0,0,38,5307.329693361759,0.4,-6.913333333333334
28.45,253,AV,2,4,3,0,6,0,0,43,3508.846318545673,0.4,-11.38
50.483333333333334,283,AV,0,9,2,3,11,0,0,59,2966.188350320237,0.5,-25.241666666666667
32.65,127,AV,1,2,8,8,1,0,0,65,870.7377108213431,0.1,-3.265
23.716666666666665,149,AV,1,4,6,5,5,0,0,48,6563.608435155774,0.1,-2.3716666666666666
41.05,41,AV,2,3,1,8,2,0,0,54,449.0833195935783,0.2,-8.209999999999999
5.083333333333333,130,AV,0,5,2,8,3,0,0,14,4705.31956239884,0.3,-1.525
24.383333333333333,285,AV,2,2,4,0,6,0,0,38,676.2529471816457,0.6,-14.629999999999999
19.2,178,AV,1,1,5,2,8,0,0,41,981.8973671489576,0.3,-5.76
12.533333333333333,227,AV,1,1,7,5,3,0,0,25,3046.5766145774583,0.5,-6.266666666666667
48.45,237,AV,0,7,3,4,2,0,0,57,2011.9739719035176,0.6,-29.07
60.65,280,AV,0,5,4,0,0,0,0,69,567.550811201735,0.2,-12.13
18.5,106,AV,1,4,8,7,5,0,0,41,4967.653125719208,0.1,-1.85
32.166666666666664,181,AV,1,2,8,0,7,0,0,59,5670.319740923212,0.1,-3.216666666666667
31.983333333333334,218,AV,2,1,4,0,6,0,0,41,3032.1279287666234,0.1,-3.1983333333333337
27.416666666666668,121,AV,2,1,1,4,4,0,0,36,4113.319853961603,0.1,-2.741666666666667
49.05,192,AV,2,3,2,3,4,0,0,71,1141.0395517097602,0.2,-9.81
19.766666666666666,133,AV,1,0,9,9,0,0,0,40,2360.1328348572283,0.6,-11.86
15.766666666666667,82,AV,1,1,6,0,3,0,0,28,623.7253316558669,0.2,-3.1533333333333338
33.31666666666667,171,AV,1,2,5,4,0,0,0,60,1592.2311391495805,0.1,-3.331666666666667
33.55,221,AV,2,3,0,2,7,0,0,47,1150.2916000513435,0.6,-20.13
19.283333333333335,92,AV,1,2,5,4,8,0,0,40,3225.188153267811,0.8,-15.42666666666667
21.45,31,AV,1,0,9,9,0,0,0,46,5825.994272151124,0.5,-10.725
29.55,161,AV,1,4,7,0,0,0,0,57,2667.9339807116767,0.1,-2.955
39.733333333333334,164,AV,2,4,3,1,14,0,0,53,5200.876525735832,0.6,-23.84
41.55,8,AV,2,3,4,6,0,0,0,62,5862.8833826120845,0.1,-4.155
33.733333333333334,167,AV,2,4,2,3,5,0,0,47,586.8516376274475,0.3,-10.12
39.96666666666667,180,AV,0,7,7,0,0,0,0,50,1823.811293294481,0.1,-3.996666666666667
25.833333333333332,261,AV,0,9,6,0,20,0,0,40,1485.5718097438446,0.3,-7.749999999999999
19.833333333333332,176,AV,1,3,8,8,2,0,0,42,1799.695682844959,0.6,-11.899999999999999
34.983333333333334,74,AV,1,0,9,7,1,0,0,70,3773.692032315799,0.4,-13.993333333333334
40.46666666666667,256,AV,2,1,2,0,9,0,0,63,2164.09247058771,0.1,-4.046666666666667
19.983333333333334,170,AV,1,3,8,5,1,0,0,42,1265.4739572733297,1.0,-19.983333333333334
41.666666666666664,183,AV,2,4,4,0,6,0,0,64,2891.134206742707,0.6,-24.999999999999996
45.53333333333333,250,AV,2,2,2,2,5,0,0,65,6081.635477498837,0.4,-18.213333333333335
27.55,62,AV,0,9,3,7,1,0,0,42,5611.673516276995,0.3,-8.265
24.25,281,AV,1,4,6,2,5,0,0,52,583.3206434887895,0.9,-21.825
22.7,266,AV,2,0,2,4,9,0,0,30,632.5893922142865,0.2,-4.54
29.1,69,AV,2,3,4,6,5,0,0,41,5304.212874057136,0.2,-5.82
58.93333333333333,70,AV,0,5,1,0,1,0,0,68,2857.6088215719105,0.2,-11.786666666666667
30.966666666666665,35,AV,0,7,8,1,4,0,0,44,9030.678864893336,0.7,-21.676666666666666
27.583333333333332,220,AV,0,8,5,0,5,0,0,42,6031.594525491932,0.2,-5.516666666666667
37.8,134,AV,2,1,3,5,0,0,0,59,3245.380745418587,0.4,-15.12
36.53333333333333,7,AV,2,1,0,5,0,0,0,49,1822.2981036688468,0.1,-3.6533333333333333
36.21666666666667,94,AV,1,1,5,3,8,0,0,76,1564.4426034616197,0.2,-7.243333333333334
53.9,254,AV,0,9,9,6,1,0,0,62,13351.937436366714,0.1,-5.390000000000001
32.93333333333333,19,AV,1,2,5,4,2,0,0,61,12197.400506638176,0.1,-3.293333333333333
32.916666666666664,276,AV,2,2,4,5,1,0,0,52,2123.4400354784907,0.3,-9.874999999999998
33.266666666666666,67,AV,2,1,0,8,6,0,0,48,3301.717979419838,0.1,-3.3266666666666667
38.4,295,AV,1,3,5,0,0,0,0,72,1927.298426803608,0.4,-15.36
39.9,152,AV,2,0,4,7,4,0,0,59,892.1845339920479,0.1,-3.99
25.183333333333334,9,AV,2,2,0,0,5,0,0,19,3824.993837156676,0.3,-7.555
42.916666666666664,219,AV,2,4,3,1,9,0,0,61,5557.427333357366,0.2,-8.583333333333334
33.416666666666664,30,AV,1,1,5,4,0,0,0,64,6007.794801579103,0.4,-13.366666666666667
18.466666666666665,292,AV,1,4,6,6,10,0,0,38,3958.913906791885,0.3,-5.539999999999999
39.36666666666667,163,AV,2,1,0,5,13,0,0,59,1167.011530479414,0.4,-15.746666666666668
28.25,296,AV,2,0,4,8,0,0,0,41,1068.5648373754009,0.1,-2.825
26.766666666666666,39,AV,2,3,1,8,2,0,0,36,2838.632091159661,0.8,-21.413333333333334
23.9,185,AV,0,5,7,7,5,0,0,37,1579.1767070066765,0.6,-14.339999999999998
36.516666666666666,38,AV,0,7,1,1,10,0,0,46,1832.3133019091129,0.1,-3.651666666666667
34.583333333333336,150,AV,2,2,1,7,1,0,0,53,7658.5640246764915,0.2,-6.916666666666668
29.333333333333332,53,AV,1,4,6,4,6,0,0,56,2942.323800284961,0.6,-17.599999999999998
30.7,177,AV,2,2,2,3,4,0,0,47,3863.855435177377,0.3,-9.209999999999999
14.55,43,AV,1,1,9,1,0,0,0,28,4164.701887555128,0.2,-2.91
32.53333333333333,11,AV,2,4,1,2,8,0,0,48,1089.3140785512585,0.2,-6.506666666666667
24.866666666666667,76,AV,2,4,0,3,18,0,0,23,3941.04555698938,0.6,-14.92
33.88333333333333,54,AV,1,3,7,1,0,0,0,65,2131.3254046090938,1.0,-33.88333333333333
10.166666666666666,242,AV,0,8,4,6,1,0,0,25,2361.523720441912,0.2,-2.033333333333333
27.066666666666666,143,AV,2,4,4,9,13,0,0,31,1682.490559712908,0.5,-13.533333333333333
21.583333333333332,123,AV,1,3,5,7,3,0,0,44,7572.106998522375,0.3,-6.475
22.966666666666665,148,AV,2,0,4,8,0,0,0,17,914.1934345695068,0.3,-6.89
23.55,229,AV,2,1,0,5,0,0,0,34,6254.49597505133,0.4,-9.42
17.3,273,AV,1,0,6,1,7,0,0,38,13430.196447392702,0.1,-1.7300000000000002
50.1,158,AV,2,0,3,6,14,0,0,85,9095.945853089892,0.3,-15.03
56.8,90,AV,2,3,3,4,5,0,0,83,4549.115907877681,0.2,-11.36
23.316666666666666,232,AV,1,3,5,1,3,0,0,49,743.7818724069466,0.3,-6.995
46.3,138,AV,2,3,1,4,7,0,0,66,1848.7234685638712,0.8,-37.04
39.983333333333334,111,AV,2,0,3,6,8,0,0,58,1830.3424648913517,0.2,-7.996666666666667
29.25,95,AV,1,3,8,9,3,0,0,57,4925.450001742355,0.1,-2.9250000000000003
31.916666666666668,93,AV,1,2,8,0,2,0,0,61,1391.0507319816634,0.3,-9.575
24.066666666666666,257,AV,0,8,8,5,0,0,0,39,1626.914224999384,0.3,-7.22
27.766666666666666,88,AV,1,4,7,5,5,0,0,54,8348.421721831439,0.1,-2.776666666666667
5.116666666666666,223,AV,0,6,5,4,3,0,0,11,1546.5147326922538,0.3,-1.535
32.0,36,AV,1,4,5,7,25,0,0,59,3065.2253709468137,0.1,-3.2
36.7,174,AV,2,1,0,5,7,0,0,55,8689.506535985933,0.5,-18.35
27.9,173,AV,1,3,6,1,5,0,0,55,5064.807770076448,0.3,-8.37
33.55,195,AV,2,0,4,2,4,0,0,50,17693.100214811147,0.1,-3.355
29.616666666666667,278,AV,1,0,5,0,0,0,0,57,3236.647802754315,0.2,-5.923333333333334
33.166666666666664,245,AV,2,1,0,4,4,0,0,44,2909.8477340427667,0.3,-9.95
43.7,16,AV,2,1,3,4,20,0,0,63,1293.252850487379,0.1,-4.37
29.55,244,AV,2,3,1,4,8,0,0,46,1703.2333497257905,0.6,-17.73
15.95,214,AV,1,3,6,4,0,0,0,31,1411.5824788559885,0.1,-1.595
64.05,10,AV,0,9,0,1,4,0,0,76,591.6693204447811,0.4,-25.62
27.266666666666666,146,AV,1,4,6,5,3,0,0,54,2421.0391237858234,0.4,-10.906666666666666
41.55,274,AV,0,9,0,4,2,0,0,54,1474.807688008607,0.2,-8.31
34.766666666666666,236,AV,2,3,0,0,6,0,0,52,14312.770160915026,0.2,-6.953333333333333
36.55,113,AV,2,1,0,5,7,0,0,51,2147.781038516846,0.2,-7.31
37.483333333333334,0,AV,2,2,2,2,5,0,0,50,3393.6426315430986,0.1,-3.7483333333333335
62.416666666666664,136,AV,0,5,1,7,5,0,0,72,5913.041300376779,0.1,-6.241666666666667
15.416666666666666,27,AV,0,7,4,5,1,0,0,30,2035.9911412414244,0.3,-4.625
25.366666666666667,191,AV,2,2,1,2,4,0,0,35,859.2772315809713,0.1,-2.536666666666667
24.583333333333332,211,AV,2,3,3,4,6,0,0,34,1592.6375082496468,0.4,-9.833333333333334
21.366666666666667,248,AV,1,0,8,2,0,0,0,43,7897.119961473183,0.8,-17.093333333333334
40.416666666666664,6,AV,2,1,4,4,13,0,0,59,4549.070920567666,0.3,-12.124999999999998
45.833333333333336,210,AV,2,2,3,7,1,0,0,60,3001.8426729260827,0.2,-9.166666666666668
32.93333333333333,139,AV,2,3,2,6,9,0,0,48,2797.307504072895,0.2,-6.586666666666666
29.383333333333333,299,AV,0,9,0,4,1,0,0,43,1538.317647081207,0.1,-2.9383333333333335
27.833333333333332,3,AV,2,3,0,2,15,0,0,41,595.9176043698985,0.1,-2.783333333333333
29.933333333333334,48,AV,1,4,5,0,5,0,0,58,1097.8259349569896,0.1,-2.9933333333333336
43.25,188,AV,0,7,9,0,2,0,0,54,2088.64210540395,0.2,-8.65
20.533333333333335,189,AV,1,1,7,5,2,0,0,40,978.4447105201264,0.8,-16.42666666666667
29.916666666666668,60,AV,2,0,4,7,0,0,0,45,1496.328062426438,0.1,-2.991666666666667
30.216666666666665,86,AV,2,2,4,8,9,0,0,44,832.4581618945489,0.8,-24.173333333333332
27.133333333333333,64,AV,1,4,5,7,5,0,0,55,1022.032321197676,0.8,-21.706666666666667
45.233333333333334,289,AV,0,8,8,8,7,0,0,55,465.3670128771111,0.1,-4.523333333333333
34.733333333333334,175,AV,2,4,1,8,4,0,0,51,541.9839687696077,0.6,-20.84
31.016666666666666,66,AV,1,4,5,0,4,0,0,59,3387.2787239910285,0.9,-27.915
64.36666666666666,155,AV,0,7,9,9,3,0,0,83,2347.541384251396,0.6,-38.62
32.31666666666667,83,AV,1,4,6,6,2,0,0,59,7128.986247371214,0.2,-6.463333333333335
12.05,201,AV,0,5,2,1,5,0,0,25,4416.224882412617,0.6,-7.23
42.96666666666667,212,AV,2,3,0,3,5,0,0,63,437.8567856598078,0.2,-8.593333333333334
36.666666666666664,259,AV,1,4,7,0,6,0,0,71,11515.391842589095,0.1,-3.6666666666666665
27.266666666666666,126,AV,1,1,5,4,5,0,0,50,743.7553910389753,0.3,-8.18
9.866666666666667,115,AV,0,5,2,2,0,0,0,25,1587.6148581174584,0.1,-0.9866666666666668
22.133333333333333,21,AV,2,1,1,1,7,0,0,24,763.1985099142711,0.1,-2.2133333333333334
25.7,238,AV,0,9,5,7,2,0,0,42,3630.005597296026,0.1,-2.5700000000000003
33.7,165,AV,2,3,2,4,5,0,0,52,3520.054626539052,0.1,-3.3700000000000006
32.35,51,AV,1,1,8,5,7,0,0,63,1588.8002265047048,0.1,-3.2350000000000003
18.933333333333334,168,AV,1,1,5,4,0,0,0,37,491.8679742725259,0.4,-7.573333333333334
48.483333333333334,68,AV,0,5,4,5,0,0,0,58,8436.938288223368,0.8,-38.78666666666667
42.81666666666667,81,AV,2,0,0,5,5,0,0,70,861.805442805673,0.5,-21.408333333333335
18.516666666666666,23,AV,1,4,8,9,3,0,0,38,4843.3187157075145,0.4,-7.406666666666666
24.966666666666665,265,AV,1,2,5,4,0,0,0,49,2574.4307659940623,0.1,-2.4966666666666666
53.666666666666664,12,AV,0,7,5,1,2,0,0,61,5480.041794665195,0.8,-42.93333333333334
19.5,196,AV,2,3,1,3,4,0,0,24,3352.9358316496982,0.3,-5.85
13.85,131,AV,1,4,6,6,8,0,0,25,881.2906222289953,0.2,-2.77
36.96666666666667,286,AV,1,3,6,6,1,0,0,75,1348.5865378412918,0.1,-3.696666666666667
57.21666666666667,246,AV,0,5,9,7,14,0,0,66,566.7055292848979,0.8,-45.77333333333334
38.35,13,AV,2,0,1,5,5,0,0,47,904.859336063587,0.5,-19.175
8.466666666666667,85,AV,0,6,7,3,8,0,0,23,4343.557359248321,1.0,-8.466666666666667
44.38333333333333,34,AV,2,0,4,7,5,0,0,61,3227.056348793521,0.1,-4.4383333333333335
44.0,61,AV,2,0,3,6,0,0,0,63,4090.160813256426,0.4,-17.6
52.05,56,AV,0,8,7,7,7,0,0,60,3274.575105225111,0.3,-15.614999999999998
44.43333333333333,110,AV,2,3,4,9,3,0,0,72,649.7132696839626,0.3,-13.329999999999998
31.583333333333332,72,AV,2,0,1,6,14,0,0,47,3031.4508351358254,0.1,-3.158333333333333
39.78333333333333,224,AV,0,5,1,9,5,0,0,53,627.4062491148882,0.2,-7.956666666666667
35.56666666666667,84,AV,1,4,5,7,3,0,0,71,1005.9867386644172,0.4,-14.226666666666668
33.86666666666667,230,AV,1,4,6,6,2,0,0,63,1614.9493849180149,0.3,-10.16
43.4,270,AV,2,0,3,6,7,0,0,60,5985.732437913218,0.1,-4.34
29.716666666666665,204,AV,1,4,6,4,8,0,0,57,5051.78348307234,0.1,-2.9716666666666667
34.65,233,AV,1,4,5,0,9,0,0,68,2835.850686157305,0.1,-3.465
38.1,209,AV,0,5,6,7,6,0,0,47,1074.3823512953045,0.7,-26.669999999999998
32.483333333333334,79,AV,2,0,3,5,5,0,0,48,959.5289757906356,0.3,-9.745
44.95,202,AV,0,6,4,5,13,0,0,55,873.8892656114449,0.1,-4.495
23.566666666666666,63,AV,1,2,5,0,0,0,0,49,1530.0661682302475,0.3,-7.069999999999999
35.63333333333333,107,AV,1,0,9,9,1,0,0,70,513.3463032142733,0.2,-7.126666666666667
14.083333333333334,198,AV,1,2,5,1,0,0,0,24,2619.168197182975,0.6,-8.45
23.983333333333334,65,AV,2,0,3,3,4,0,0,35,1794.439334206041,0.1,-2.3983333333333334
32.833333333333336,156,AV,1,4,6,1,3,0,0,62,1025.7249596144625,0.2,-6.566666666666667
28.366666666666667,282,AV,1,4,6,6,8,0,0,54,1596.1763216794554,0.3,-8.51
32.85,288,AV,0,7,3,6,0,0,0,45,1552.9853059451273,0.5,-16.425
6.633333333333334,235,AV,0,7,6,2,5,0,0,18,2648.588416164911,0.1,-0.6633333333333334
29.366666666666667,114,AV,0,8,9,1,7,0,0,42,1122.7546975855585,0.4,-11.746666666666668
13.633333333333333,263,AV,0,7,7,1,3,0,0,29,15387.119225735782,0.3,-4.09
47.63333333333333,216,AV,2,4,4,4,13,0,0,78,898.3728471886773,0.1,-4.763333333333334
17.133333333333333,194,AV,0,9,0,7,2,0,0,30,932.0432837729122,1.0,-17.133333333333333
43.75,205,AV,2,4,1,4,4,0,0,54,1282.6858023855964,0.1,-4.375
18.75,153,AV,1,0,7,3,0,0,0,39,1240.6560786390864,0.3,-5.625
48.96666666666667,231,AV,2,4,0,3,4,0,0,77,1635.9686818612918,0.4,-19.58666666666667
33.06666666666667,15,AV,1,2,8,0,2,0,0,57,4304.4895651906745,0.1,-3.306666666666667
46.5,117,AV,2,3,4,1,6,0,0,92,5386.149373461946,0.5,-23.25
24.75,46,AV,2,1,2,4,4,0,0,21,3438.9188747307694,0.3,-7.425
29.033333333333335,102,AV,1,4,7,0,3,0,0,55,2344.9936519099742,0.4,-11.613333333333335
29.05,5,AV,2,3,3,4,9,0,0,41,4547.885280126284,0.1,-2.9050000000000002
32.05,49,AV,2,0,2,7,1,0,0,37,7958.958807233507,0.2,-6.41
33.3,37,AV,1,4,6,6,5,0,0,67,6130.868263041086,0.7,-23.309999999999995
16.166666666666668,182,AV,1,0,7,2,9,0,0,27,4381.240268036911,0.2,-3.233333333333334
43.9,251,AV,2,1,2,6,2,0,0,61,1297.4303329633815,0.7,-30.729999999999997
57.15,252,AV,0,9,0,7,8,0,0,67,3362.377553451843,0.2,-11.43
25.966666666666665,96,AV,2,4,1,5,1,0,0,37,1261.43865123121,0.5,-12.983333333333333
21.483333333333334,17,AV,1,2,8,0,0,0,0,46,3898.759045987068,0.4,-8.593333333333334
33.333333333333336,104,AV,2,2,4,0,9,0,0,46,1020.7360413649084,0.3,-10.0
21.016666666666666,294,AV,2,4,0,0,5,0,0,23,6709.13861087917,0.2,-4.203333333333333
36.96666666666667,1,AV,1,2,8,0,10,0,0,72,5004.1281918097375,0.4,-14.786666666666669
38.916666666666664,169,AV,2,1,0,4,7,0,0,52,646.5589615252754,0.1,-3.8916666666666666
15.433333333333334,87,AV,0,8,8,5,24,0,0,28,3849.958431883558,0.5,-7.716666666666667
29.533333333333335,213,AV,2,4,0,3,6,0,0,41,1294.2551843223837,0.7,-20.673333333333332
