travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.316666666666666,199,AV,1,4,6,6,5,0,0,57,2533.2754137277425,0.3,-8.495
40.61666666666667,172,AV,2,4,1,2,6,0,0,63,597.1498506777683,0.4,-16.246666666666666
15.766666666666667,284,AV,1,0,5,8,10,0,0,32,5009.92015912814,0.3,-4.73
41.68333333333333,239,AV,0,7,1,1,0,0,0,55,2108.868816674547,0.1,-4.168333333333333
10.266666666666667,166,AV,0,9,9,3,1,0,0,24,1541.4014724042315,0.1,-1.0266666666666668
25.816666666666666,97,AV,1,4,6,6,7,0,0,54,2239.194506681481,0.1,-2.581666666666667
18.966666666666665,290,AV,1,1,5,2,1,0,0,41,7864.29237148983,0.3,-5.6899999999999995
39.666666666666664,275,AV,2,2,4,0,6,0,0,60,2472.005569054355,0.5,-19.833333333333332
45.63333333333333,2,AV,2,4,3,7,3,0,0,70,4662.282088415262,0.5,-22.816666666666666
25.05,25,AV,2,2,4,3,5,0,0,36,4968.170350229253,0.7,-17.535
29.4,108,AV,2,1,3,3,7,0,0,46,6248.181898567973,0.2,-5.88
44.96666666666667,73,AV,0,9,3,6,7,0,0,60,539.5213747330826,0.1,-4.496666666666667
17.3,241,AV,0,6,7,2,3,0,0,35,457.16351791608827,0.5,-8.65
42.983333333333334,222,AV,2,0,3,6,1,0,0,51,1205.4292211271013,0.3,-12.895
34.11666666666667,29,AV,2,3,2,3,9,0,0,50,3971.0791127863904,0.3,-10.235
35.85,255,AV,1,1,7,5,3,0,0,83,776.0711537761008,0.3,-10.755
17.133333333333333,109,AV,1,2,5,4,0,0,0,26,1454.957177165027,0.3,-5.14
29.35,184,AV,2,2,2,1,10,0,0,37,419.7646265090227,0.3,-8.805
22.916666666666668,272,AV,2,0,4,3,13,0,0,18,1434.4967426379471,0.2,-4.583333333333334
40.46666666666667,287,AV,2,3,0,2,8,0,0,55,1447.5744631551047,0.3,-12.14
32.583333333333336,258,AV,1,3,6,8,7,0,0,60,8975.220492497892,1.0,-32.583333333333336
28.966666666666665,119,AV,2,0,4,6,5,0,0,39,4635.813442599864,1.0,-28.966666666666665
16.133333333333333,100,AV,1,0,5,0,0,0,0,37,1639.6236094811811,0.1,-1.6133333333333333
31.516666666666666,52,AV,1,4,8,7,0,0,0,60,1475.2077210572677,0.2,-6.303333333333334
25.7,80,AV,2,1,0,8,4,0,0,33,1038.299283744561,0.2,-5.140000000000001
16.966666666666665,140,AV,1,1,9,7,10,0,0,38,5307.329693361759,0.4,-6.786666666666666
27.6,253,AV,0,7,1,1,6,0,0,43,3508.846318545673,0.4,-11.040000000000001
44.96666666666667,283,AV,2,3,2,3,6,0,0,59,2966.188350320237,0.1,-4.496666666666667
49.983333333333334,127,AV,0,8,6,8,2,0,0,65,870.7377108213431,0.2,-9.996666666666668
34.56666666666667,149,AV,2,4,0,0,6,0,0,48,6563.608435155774,0.5,-17.283333333333335
41.1,41,AV,2,3,2,0,8,0,0,54,449.0833195935783,0.2,-8.22
11.916666666666666,130,AV,1,2,6,1,0,0,0,14,4705.31956239884,0.2,-2.3833333333333333
16.483333333333334,285,AV,1,0,5,4,3,0,0,38,676.2529471816457,0.8,-13.186666666666667
28.4,178,AV,2,4,1,8,7,0,0,41,981.8973671489576,0.1,-2.84
21.783333333333335,227,AV,2,1,2,6,1,0,0,25,3046.5766145774583,0.2,-4.356666666666667
29.2,237,AV,1,4,8,9,16,0,0,57,2011.9739719035176,0.1,-2.92
44.9,280,AV,2,0,4,3,7,0,0,69,567.550811201735,0.6,-26.939999999999998
17.333333333333332,106,AV,1,1,7,5,0,0,0,41,4967.653125719208,0.2,-3.466666666666667
43.86666666666667,181,AV,2,1,0,4,8,0,0,59,5670.319740923212,0.3,-13.16
32.05,218,AV,2,1,0,8,5,0,0,41,3032.1279287666234,0.1,-3.205
16.9,121,AV,1,2,6,3,2,0,0,36,4113.319853961603,0.3,-5.069999999999999
49.083333333333336,192,AV,2,2,0,3,5,0,0,71,1141.0395517097602,0.9,-44.175000000000004
25.95,133,AV,0,9,5,2,12,0,0,40,2360.1328348572283,0.6,-15.569999999999999
15.366666666666667,82,AV,1,1,5,2,9,0,0,28,623.7253316558669,0.5,-7.683333333333334
33.93333333333333,171,AV,1,2,8,0,2,0,0,60,1592.2311391495805,0.1,-3.393333333333333
33.5,221,AV,2,2,3,7,2,0,0,47,1150.2916000513435,0.3,-10.049999999999999
18.983333333333334,92,AV,1,2,5,4,0,0,0,40,3225.188153267811,0.1,-1.8983333333333334
32.8,31,AV,0,9,3,1,12,0,0,46,5825.994272151124,0.5,-16.4
40.15,161,AV,2,4,4,0,10,0,0,57,2667.9339807116767,0.6,-24.09
39.71666666666667,164,AV,2,2,4,5,7,0,0,53,5200.876525735832,0.1,-3.971666666666667
41.583333333333336,8,AV,2,4,4,0,27,0,0,62,5862.8833826120845,0.1,-4.158333333333334
22.966666666666665,167,AV,1,2,5,6,1,0,0,47,586.8516376274475,0.1,-2.2966666666666664
25.883333333333333,180,AV,1,4,5,0,1,0,0,50,1823.811293294481,0.4,-10.353333333333333
25.933333333333334,261,AV,0,9,1,4,1,0,0,40,1485.5718097438446,0.2,-5.186666666666667
19.7,176,AV,1,4,5,9,6,0,0,42,1799.695682844959,0.5,-9.85
42.93333333333333,74,AV,2,1,4,3,14,0,0,70,3773.692032315799,0.5,-21.466666666666665
40.38333333333333,256,AV,2,1,3,5,2,0,0,63,2164.09247058771,0.6,-24.23
19.866666666666667,170,AV,1,1,7,5,1,0,0,42,1265.4739572733297,0.7,-13.906666666666666
33.333333333333336,183,AV,1,2,8,0,0,0,0,64,2891.134206742707,0.1,-3.333333333333334
34.766666666666666,250,AV,1,4,5,0,0,0,0,65,6081.635477498837,1.0,-34.766666666666666
30.35,62,AV,2,0,4,4,6,0,0,42,5611.673516276995,0.7,-21.245
31.516666666666666,281,AV,2,3,3,5,0,0,0,52,583.3206434887895,0.1,-3.151666666666667
13.65,266,AV,0,5,4,0,1,0,0,30,632.5893922142865,0.1,-1.3650000000000002
19.116666666666667,69,AV,1,3,6,1,8,0,0,41,5304.212874057136,0.1,-1.9116666666666668
35.2,70,AV,1,2,5,0,10,0,0,68,2857.6088215719105,0.2,-7.040000000000001
21.116666666666667,35,AV,1,2,8,0,2,0,0,44,9030.678864893336,0.5,-10.558333333333334
20.1,220,AV,1,0,5,4,0,0,0,42,6031.594525491932,0.2,-4.0200000000000005
29.5,134,AV,1,3,5,1,0,0,0,59,3245.380745418587,0.5,-14.75
36.55,7,AV,2,3,3,4,6,0,0,49,1822.2981036688468,0.6,-21.929999999999996
44.93333333333333,94,AV,2,3,2,0,5,0,0,76,1564.4426034616197,0.7,-31.45333333333333
44.733333333333334,254,AV,2,1,0,5,0,0,0,62,13351.937436366714,0.1,-4.473333333333334
43.65,19,AV,2,0,4,3,5,0,0,61,12197.400506638176,0.4,-17.46
32.733333333333334,276,AV,2,1,0,4,4,0,0,52,2123.4400354784907,0.3,-9.82
23.05,67,AV,1,4,8,6,1,0,0,48,3301.717979419838,0.1,-2.305
50.61666666666667,295,AV,2,1,2,6,0,0,0,72,1927.298426803608,0.2,-10.123333333333335
31.383333333333333,152,AV,1,2,9,2,2,0,0,59,892.1845339920479,0.1,-3.1383333333333336
13.716666666666667,9,AV,1,4,7,8,2,0,0,19,3824.993837156676,0.3,-4.115
42.7,219,AV,2,2,1,4,6,0,0,61,5557.427333357366,0.1,-4.2700000000000005
43.7,30,AV,2,3,3,6,1,0,0,64,6007.794801579103,0.1,-4.37
18.516666666666666,292,AV,1,4,7,0,3,0,0,38,3958.913906791885,0.6,-11.11
31.0,163,AV,1,4,9,6,18,0,0,59,1167.011530479414,0.8,-24.8
28.3,296,AV,2,2,4,1,16,0,0,41,1068.5648373754009,0.2,-5.66
16.466666666666665,39,AV,1,0,6,8,4,0,0,36,2838.632091159661,0.7,-11.526666666666666
24.416666666666668,185,AV,2,4,4,6,0,0,0,37,1579.1767070066765,0.1,-2.441666666666667
34.71666666666667,38,AV,0,9,8,6,5,0,0,46,1832.3133019091129,0.2,-6.943333333333334
25.8,150,AV,1,2,8,0,5,0,0,53,7658.5640246764915,0.1,-2.58
29.3,53,AV,1,3,9,3,5,0,0,56,2942.323800284961,0.4,-11.72
31.066666666666666,177,AV,2,1,4,2,5,0,0,47,3863.855435177377,0.1,-3.106666666666667
24.95,43,AV,2,0,2,1,8,0,0,28,4164.701887555128,0.2,-4.99
32.266666666666666,11,AV,2,4,1,4,6,0,0,48,1089.3140785512585,0.1,-3.2266666666666666
13.933333333333334,76,AV,1,0,5,0,0,0,0,23,3941.04555698938,0.3,-4.18
34.15,54,AV,1,2,8,0,7,0,0,65,2131.3254046090938,0.2,-6.83
23.45,242,AV,2,3,0,2,5,0,0,25,2361.523720441912,0.1,-2.345
16.533333333333335,143,AV,1,4,8,9,2,0,0,31,1682.490559712908,0.4,-6.613333333333334
31.133333333333333,123,AV,0,5,2,8,8,0,0,44,7572.106998522375,0.6,-18.68
22.883333333333333,148,AV,2,0,2,8,2,0,0,17,914.1934345695068,0.3,-6.864999999999999
23.466666666666665,229,AV,2,0,3,6,4,0,0,34,6254.49597505133,0.2,-4.693333333333333
20.466666666666665,273,AV,0,8,3,8,1,0,0,38,13430.196447392702,0.1,-2.0466666666666664
50.13333333333333,158,AV,2,4,0,0,5,0,0,85,9095.945853089892,0.3,-15.04
57.483333333333334,90,AV,0,6,3,1,0,0,0,83,4549.115907877681,1.0,-57.483333333333334
33.233333333333334,232,AV,2,4,0,3,5,0,0,49,743.7818724069466,0.1,-3.3233333333333337
50.28333333333333,138,AV,0,5,2,8,4,0,0,66,1848.7234685638712,0.7,-35.19833333333333
40.016666666666666,111,AV,2,3,0,3,5,0,0,58,1830.3424648913517,0.1,-4.001666666666667
43.18333333333333,95,AV,0,9,4,2,0,0,0,57,4925.450001742355,0.3,-12.954999999999998
46.46666666666667,93,AV,0,7,4,8,16,0,0,61,1391.0507319816634,0.3,-13.94
24.133333333333333,257,AV,0,5,8,3,3,0,0,39,1626.914224999384,0.7,-16.89333333333333
27.333333333333332,88,AV,1,4,6,2,2,0,0,54,8348.421721831439,0.1,-2.7333333333333334
22.75,223,AV,2,3,4,5,1,0,0,11,1546.5147326922538,0.1,-2.275
32.15,36,AV,1,0,5,4,0,0,0,59,3065.2253709468137,0.2,-6.43
37.016666666666666,174,AV,2,2,0,3,9,0,0,55,8689.506535985933,0.1,-3.7016666666666667
27.566666666666666,173,AV,1,2,8,5,11,0,0,55,5064.807770076448,0.8,-22.053333333333335
36.18333333333333,195,AV,0,6,7,3,6,0,0,50,17693.100214811147,0.6,-21.709999999999997
29.5,278,AV,1,4,5,0,6,0,0,57,3236.647802754315,0.1,-2.95
31.216666666666665,245,AV,0,5,0,6,1,0,0,44,2909.8477340427667,0.1,-3.1216666666666666
33.81666666666667,16,AV,1,3,7,5,7,0,0,63,1293.252850487379,0.1,-3.3816666666666673
21.633333333333333,244,AV,1,4,8,5,21,0,0,46,1703.2333497257905,0.1,-2.1633333333333336
25.583333333333332,214,AV,2,3,2,4,10,0,0,31,1411.5824788559885,0.1,-2.5583333333333336
46.2,10,AV,2,1,0,8,1,0,0,76,591.6693204447811,0.2,-9.24
27.483333333333334,146,AV,1,0,5,4,2,0,0,54,2421.0391237858234,0.3,-8.245
39.766666666666666,274,AV,0,7,1,6,1,0,0,54,1474.807688008607,0.2,-7.953333333333333
34.733333333333334,236,AV,2,4,4,4,7,0,0,52,14312.770160915026,0.4,-13.893333333333334
25.8,113,AV,1,3,5,5,5,0,0,51,2147.781038516846,0.5,-12.9
37.583333333333336,0,AV,2,1,0,3,5,0,0,50,3393.6426315430986,0.1,-3.7583333333333337
45.416666666666664,136,AV,2,1,0,3,4,0,0,72,5913.041300376779,0.8,-36.333333333333336
24.666666666666668,27,AV,2,1,3,4,5,0,0,30,2035.9911412414244,0.8,-19.733333333333334
16.016666666666666,191,AV,1,3,6,8,5,0,0,35,859.2772315809713,0.1,-1.6016666666666666
24.55,211,AV,2,1,2,4,4,0,0,34,1592.6375082496468,0.2,-4.91
29.466666666666665,248,AV,0,9,7,0,1,0,0,43,7897.119961473183,0.3,-8.84
44.86666666666667,6,AV,0,9,0,1,21,0,0,59,4549.070920567666,0.8,-35.89333333333334
45.96666666666667,210,AV,2,1,2,5,8,0,0,60,3001.8426729260827,0.2,-9.193333333333333
23.433333333333334,139,AV,1,4,6,2,16,0,0,48,2797.307504072895,0.1,-2.3433333333333333
29.266666666666666,299,AV,0,7,7,0,12,0,0,43,1538.317647081207,0.2,-5.8533333333333335
27.983333333333334,3,AV,2,4,1,4,8,0,0,41,595.9176043698985,0.3,-8.395
29.766666666666666,48,AV,1,3,5,0,0,0,0,58,1097.8259349569896,0.2,-5.953333333333333
27.316666666666666,188,AV,1,0,6,7,10,0,0,54,2088.64210540395,0.4,-10.926666666666668
32.266666666666666,189,AV,2,3,0,5,0,0,0,40,978.4447105201264,0.1,-3.2266666666666666
21.583333333333332,60,AV,1,4,7,2,3,0,0,45,1496.328062426438,0.2,-4.316666666666666
21.35,86,AV,1,2,8,4,9,0,0,44,832.4581618945489,0.7,-14.945
34.95,64,AV,2,4,3,2,5,0,0,55,1022.032321197676,0.3,-10.485000000000001
40.916666666666664,289,AV,2,2,4,0,8,0,0,55,465.3670128771111,0.6,-24.549999999999997
34.7,175,AV,2,0,4,6,8,0,0,51,541.9839687696077,0.8,-27.760000000000005
31.45,66,AV,1,2,7,8,4,0,0,59,3387.2787239910285,0.1,-3.145
40.06666666666667,155,AV,1,2,8,4,0,0,0,83,2347.541384251396,0.4,-16.026666666666667
42.166666666666664,83,AV,2,0,0,6,1,0,0,59,7128.986247371214,0.4,-16.866666666666667
23.8,201,AV,2,4,3,2,10,0,0,25,4416.224882412617,0.1,-2.3800000000000003
48.35,212,AV,0,5,8,2,12,0,0,63,437.8567856598078,0.1,-4.835000000000001
53.75,259,AV,0,5,9,8,8,0,0,71,11515.391842589095,0.2,-10.75
27.25,126,AV,1,1,5,0,2,0,0,50,743.7553910389753,0.2,-5.45
12.5,115,AV,1,4,5,0,0,0,0,25,1587.6148581174584,1.0,-12.5
13.35,21,AV,1,2,5,2,6,0,0,24,763.1985099142711,0.1,-1.335
27.183333333333334,238,AV,2,3,1,8,4,0,0,42,3630.005597296026,0.5,-13.591666666666667
36.166666666666664,165,AV,0,9,5,8,1,0,0,52,3520.054626539052,0.1,-3.6166666666666667
40.03333333333333,51,AV,2,2,1,4,6,0,0,63,1588.8002265047048,0.2,-8.006666666666666
18.933333333333334,168,AV,1,4,5,1,6,0,0,37,491.8679742725259,0.2,-3.786666666666667
38.3,68,AV,2,1,1,2,5,0,0,58,8436.938288223368,0.7,-26.809999999999995
42.733333333333334,81,AV,2,0,4,4,15,0,0,70,861.805442805673,0.9,-38.46
22.466666666666665,23,AV,0,5,3,5,0,0,0,38,4843.3187157075145,0.6,-13.479999999999999
24.416666666666668,265,AV,1,3,5,5,0,0,0,49,2574.4307659940623,0.2,-4.883333333333334
41.3,12,AV,2,1,2,4,5,0,0,61,5480.041794665195,0.6,-24.779999999999998
8.166666666666666,196,AV,0,5,7,0,6,0,0,24,3352.9358316496982,0.8,-6.533333333333333
23.0,131,AV,2,1,4,3,13,0,0,25,881.2906222289953,0.4,-9.200000000000001
46.333333333333336,286,AV,2,1,0,8,3,0,0,75,1348.5865378412918,0.7,-32.43333333333333
45.05,246,AV,2,1,2,1,9,0,0,66,566.7055292848979,0.5,-22.525
38.38333333333333,13,AV,2,0,0,6,3,0,0,47,904.859336063587,0.3,-11.514999999999999
23.05,85,AV,2,4,0,3,5,0,0,23,4343.557359248321,0.1,-2.305
33.65,34,AV,1,0,7,3,7,0,0,61,3227.056348793521,0.4,-13.46
34.18333333333333,61,AV,1,1,5,7,2,0,0,63,4090.160813256426,0.7,-23.92833333333333
41.81666666666667,56,AV,2,4,3,0,11,0,0,60,3274.575105225111,0.3,-12.545
35.233333333333334,110,AV,1,3,8,1,1,0,0,72,649.7132696839626,0.9,-31.71
31.633333333333333,72,AV,2,2,0,0,9,0,0,47,3031.4508351358254,0.3,-9.49
37.85,224,AV,0,7,1,3,0,0,0,53,627.4062491148882,0.3,-11.355
44.45,84,AV,2,4,3,1,4,0,0,71,1005.9867386644172,0.1,-4.445
48.46666666666667,230,AV,0,6,1,4,22,0,0,63,1614.9493849180149,0.6,-29.08
33.166666666666664,270,AV,1,4,5,0,0,0,0,60,5985.732437913218,0.1,-3.3166666666666664
43.233333333333334,204,AV,0,6,4,5,1,0,0,57,5051.78348307234,0.2,-8.646666666666667
53.5,233,AV,0,7,7,0,2,0,0,68,2835.850686157305,0.2,-10.700000000000001
23.066666666666666,209,AV,1,1,9,1,0,0,0,47,1074.3823512953045,0.6,-13.84
23.6,79,AV,1,2,8,0,3,0,0,48,959.5289757906356,0.8,-18.880000000000003
27.783333333333335,202,AV,1,1,7,5,2,0,0,55,873.8892656114449,0.1,-2.7783333333333338
34.56666666666667,63,AV,0,7,5,3,0,0,0,49,1530.0661682302475,0.2,-6.913333333333334
35.483333333333334,107,AV,1,1,7,5,3,0,0,70,513.3463032142733,0.6,-21.29
10.266666666666667,198,AV,0,9,7,8,0,0,0,24,2619.168197182975,0.6,-6.16
23.95,65,AV,2,3,2,7,3,0,0,35,1794.439334206041,0.9,-21.555
33.05,156,AV,1,2,7,3,0,0,0,62,1025.7249596144625,0.3,-9.915
28.366666666666667,282,AV,1,4,5,0,9,0,0,54,1596.1763216794554,0.8,-22.693333333333335
31.75,288,AV,2,1,3,5,14,0,0,45,1552.9853059451273,0.2,-6.3500000000000005
20.866666666666667,235,AV,2,0,4,1,5,0,0,18,2648.588416164911,0.1,-2.086666666666667
20.566666666666666,114,AV,1,1,5,2,7,0,0,42,1122.7546975855585,0.1,-2.0566666666666666
14.166666666666666,263,AV,1,4,5,2,1,0,0,29,15387.119225735782,0.4,-5.666666666666667
37.11666666666667,216,AV,1,3,7,3,1,0,0,78,898.3728471886773,0.2,-7.423333333333334
15.75,194,AV,1,4,5,0,1,0,0,30,932.0432837729122,0.1,-1.5750000000000002
41.88333333333333,205,AV,0,7,9,9,3,0,0,54,1282.6858023855964,0.6,-25.13
27.6,153,AV,2,1,2,0,20,0,0,39,1240.6560786390864,0.8,-22.080000000000002
38.016666666666666,231,AV,1,2,7,2,0,0,0,77,1635.9686818612918,0.6,-22.81
33.166666666666664,15,AV,1,3,5,5,5,0,0,57,4304.4895651906745,0.1,-3.3166666666666664
37.666666666666664,117,AV,1,0,5,0,0,0,0,92,5386.149373461946,0.4,-15.066666666666666
13.75,46,AV,1,2,8,8,6,0,0,21,3438.9188747307694,0.4,-5.5
29.05,102,AV,1,2,6,6,1,0,0,55,2344.9936519099742,0.7,-20.335
29.233333333333334,5,AV,2,1,3,5,4,0,0,41,4547.885280126284,0.3,-8.77
22.6,49,AV,0,6,1,4,9,0,0,37,7958.958807233507,0.7,-15.82
34.166666666666664,37,AV,1,1,5,0,8,0,0,67,6130.868263041086,0.7,-23.916666666666664
12.183333333333334,182,AV,0,8,7,2,4,0,0,27,4381.240268036911,0.8,-9.746666666666668
46.8,251,AV,0,9,5,8,8,0,0,61,1297.4303329633815,0.1,-4.68
51.766666666666666,252,AV,0,9,8,2,2,0,0,67,3362.377553451843,0.1,-5.176666666666667
16.766666666666666,96,AV,1,3,8,5,6,0,0,37,1261.43865123121,0.2,-3.3533333333333335
30.35,17,AV,2,1,2,4,5,0,0,46,3898.759045987068,0.2,-6.07
33.233333333333334,104,AV,2,2,0,3,5,0,0,46,1020.7360413649084,0.4,-13.293333333333335
20.966666666666665,294,AV,2,1,0,8,0,0,0,23,6709.13861087917,0.1,-2.0966666666666667
37.016666666666666,1,AV,1,1,7,5,4,0,0,72,5004.1281918097375,0.9,-33.315
38.983333333333334,169,AV,2,3,4,6,1,0,0,52,646.5589615252754,0.2,-7.796666666666667
15.333333333333334,87,AV,1,0,9,9,13,0,0,28,3849.958431883558,0.8,-12.266666666666667
19.433333333333334,213,AV,1,2,9,1,6,0,0,41,1294.2551843223837,0.1,-1.9433333333333334
11.75,55,AV,0,7,7,5,0,0,0,27,571.0932451196882,0.5,-5.875
