travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
88.88333333333334,262,AV,0,7,0,1,4,0,0,75,2964.6777926145683,0.2,-17.776666666666667
14.683333333333334,190,AV,1,1,5,6,1,0,0,32,506.5869000089976,0.2,-2.936666666666667
62.71666666666667,101,AV,0,7,5,1,2,0,0,56,1530.6528609905624,0.6,-37.63
47.516666666666666,89,AV,2,2,2,3,6,0,0,75,1564.487892525026,0.4,-19.006666666666668
38.483333333333334,179,AV,2,3,1,7,5,0,0,56,979.573716991658,0.8,-30.78666666666667
22.1,243,AV,1,2,8,1,3,0,0,46,4459.768546990965,0.6,-13.26
31.116666666666667,240,AV,1,4,7,3,1,0,0,59,2417.357356239525,0.2,-6.223333333333334
57.5,268,AV,0,5,4,0,0,0,0,55,670.158540600369,0.6,-34.5
21.033333333333335,297,AV,2,4,4,4,5,0,0,23,1249.5878531833848,1.0,-21.033333333333335
27.433333333333334,59,AV,1,0,9,9,3,0,0,55,6020.57275324985,0.4,-10.973333333333334
38.016666666666666,145,AV,0,6,1,2,7,0,0,48,2645.062412614309,0.2,-7.6033333333333335
39.5,215,AV,2,2,4,6,5,0,0,56,13460.811009378149,0.1,-3.95
15.833333333333334,118,AV,1,1,5,1,8,0,0,36,863.5619359671642,0.5,-7.916666666666667
35.81666666666667,193,AV,2,3,0,1,5,0,0,50,3257.969850357721,0.1,-3.581666666666667
27.25,28,AV,2,0,4,7,0,0,0,25,3323.1633986738134,0.1,-2.725
17.483333333333334,159,AV,1,1,9,4,2,0,0,36,497.26542980048754,0.7,-12.238333333333333
53.85,293,AV,0,6,0,2,5,0,0,54,1507.5005543882637,0.1,-5.385000000000001
25.9,105,AV,2,1,2,3,4,0,0,28,969.457736312404,0.1,-2.59
22.9,24,AV,2,3,2,5,0,0,0,17,837.3801312568858,0.5,-11.45
30.616666666666667,187,AV,2,3,3,4,8,0,0,40,388.2787303527966,0.1,-3.061666666666667
33.333333333333336,26,AV,2,0,2,1,6,0,0,42,3024.224513765153,0.9,-30.000000000000004
24.7,154,AV,2,0,4,4,5,0,0,37,2421.832203454489,0.7,-17.29
51.28333333333333,197,AV,2,3,2,3,10,0,0,79,1659.6531244520008,0.2,-10.256666666666668
36.88333333333333,199,AV,2,3,0,5,11,0,0,57,2533.2754137277425,0.1,-3.6883333333333335
32.71666666666667,172,AV,1,4,5,5,0,0,0,63,597.1498506777683,0.2,-6.543333333333334
15.383333333333333,284,AV,0,7,5,3,4,0,0,32,5009.92015912814,0.1,-1.5383333333333333
27.95,239,AV,1,1,8,5,2,0,0,55,2108.868816674547,0.2,-5.59
8.55,166,AV,0,6,4,4,5,0,0,24,1541.4014724042315,0.3,-2.565
33.03333333333333,97,AV,2,4,2,9,4,0,0,54,2239.194506681481,0.6,-19.819999999999997
28.75,290,AV,2,4,1,5,0,0,0,41,7864.29237148983,0.7,-20.125
40.4,275,AV,2,4,4,0,5,0,0,60,2472.005569054355,0.4,-16.16
35.2,2,AV,1,0,6,5,10,0,0,70,4662.282088415262,0.1,-3.5200000000000005
15.966666666666667,25,AV,1,2,7,5,0,0,0,36,4968.170350229253,0.3,-4.79
32.78333333333333,108,AV,0,7,0,5,6,0,0,46,6248.181898567973,0.3,-9.834999999999999
69.7,73,AV,0,6,5,3,4,0,0,60,539.5213747330826,0.1,-6.970000000000001
29.883333333333333,241,AV,2,3,1,6,5,0,0,35,457.16351791608827,0.9,-26.895
43.13333333333333,222,AV,2,1,3,3,5,0,0,51,1205.4292211271013,0.1,-4.3133333333333335
45.21666666666667,29,AV,0,8,7,1,13,0,0,50,3971.0791127863904,0.3,-13.565
92.06666666666666,255,AV,0,6,8,4,8,0,0,83,776.0711537761008,0.6,-55.239999999999995
30.3,109,AV,2,2,2,3,11,0,0,26,1454.957177165027,0.2,-6.0600000000000005
18.083333333333332,184,AV,1,1,7,9,10,0,0,37,419.7646265090227,0.2,-3.6166666666666667
22.816666666666666,272,AV,2,0,4,3,13,0,0,18,1434.4967426379471,1.0,-22.816666666666666
59.45,287,AV,0,5,9,5,16,0,0,55,1447.5744631551047,0.2,-11.89
31.833333333333332,258,AV,1,4,6,1,21,0,0,60,8975.220492497892,0.3,-9.549999999999999
18.733333333333334,119,AV,1,2,5,4,0,0,0,39,4635.813442599864,0.1,-1.8733333333333335
23.933333333333334,100,AV,2,2,2,1,5,0,0,37,1639.6236094811811,0.7,-16.753333333333334
69.45,52,AV,0,6,4,1,0,0,0,60,1475.2077210572677,0.2,-13.89
25.866666666666667,80,AV,2,2,1,4,5,0,0,33,1038.299283744561,1.0,-25.866666666666667
17.333333333333332,140,AV,1,3,7,4,4,0,0,38,5307.329693361759,0.2,-3.466666666666667
28.583333333333332,253,AV,2,2,1,7,8,0,0,43,3508.846318545673,0.7,-20.008333333333333
44.96666666666667,283,AV,2,0,0,1,6,0,0,59,2966.188350320237,0.1,-4.496666666666667
41.86666666666667,127,AV,2,2,4,2,22,0,0,65,870.7377108213431,0.1,-4.1866666666666665
34.61666666666667,149,AV,2,3,4,1,5,0,0,48,6563.608435155774,0.1,-3.461666666666667
55.9,41,AV,0,6,9,1,6,0,0,54,449.0833195935783,0.3,-16.77
22.066666666666666,130,AV,2,3,0,3,5,0,0,14,4705.31956239884,0.4,-8.826666666666666
18.783333333333335,285,AV,0,6,0,4,1,0,0,38,676.2529471816457,0.2,-3.7566666666666673
18.683333333333334,178,AV,1,0,7,4,6,0,0,41,981.8973671489576,0.2,-3.736666666666667
12.933333333333334,227,AV,1,0,7,3,5,0,0,25,3046.5766145774583,0.5,-6.466666666666667
37.95,237,AV,2,4,1,8,1,0,0,57,2011.9739719035176,1.0,-37.95
83.66666666666667,280,AV,0,8,2,4,2,0,0,69,567.550811201735,0.1,-8.366666666666667
23.983333333333334,106,AV,0,5,8,2,5,0,0,41,4967.653125719208,0.1,-2.3983333333333334
32.45,181,AV,1,2,6,7,2,0,0,59,5670.319740923212,0.3,-9.735000000000001
27.783333333333335,218,AV,0,7,1,6,6,0,0,41,3032.1279287666234,0.5,-13.891666666666667
27.666666666666668,121,AV,2,0,0,0,5,0,0,36,4113.319853961603,0.1,-2.766666666666667
87.38333333333334,192,AV,0,9,3,0,1,0,0,71,1141.0395517097602,0.4,-34.95333333333334
24.166666666666668,133,AV,0,9,1,0,0,0,0,40,2360.1328348572283,0.2,-4.833333333333334
26.566666666666666,82,AV,2,4,0,0,5,0,0,28,623.7253316558669,0.6,-15.94
71.68333333333334,171,AV,0,6,8,6,4,0,0,60,1592.2311391495805,0.4,-28.673333333333336
36.4,221,AV,0,6,5,0,1,0,0,47,1150.2916000513435,0.2,-7.28
29.55,92,AV,2,2,0,8,1,0,0,40,3225.188153267811,0.8,-23.64
30.833333333333332,31,AV,2,4,3,1,9,0,0,46,5825.994272151124,0.5,-15.416666666666666
62.75,161,AV,0,5,4,7,8,0,0,57,2667.9339807116767,1.0,-62.75
52.36666666666667,164,AV,0,5,5,3,11,0,0,53,5200.876525735832,0.1,-5.236666666666667
32.516666666666666,8,AV,1,2,8,0,7,0,0,62,5862.8833826120845,0.6,-19.509999999999998
38.1,167,AV,0,8,9,0,3,0,0,47,586.8516376274475,0.7,-26.669999999999998
37.766666666666666,180,AV,2,1,2,5,12,0,0,50,1823.811293294481,1.0,-37.766666666666666
19.033333333333335,261,AV,1,4,7,5,3,0,0,40,1485.5718097438446,0.2,-3.806666666666667
30.016666666666666,176,AV,2,3,3,5,0,0,0,42,1799.695682844959,0.2,-6.003333333333334
85.21666666666667,74,AV,0,9,8,0,0,0,0,70,3773.692032315799,0.2,-17.043333333333333
32.833333333333336,256,AV,1,3,7,1,6,0,0,63,2164.09247058771,0.4,-13.133333333333335
30.116666666666667,170,AV,2,2,3,5,7,0,0,42,1265.4739572733297,0.6,-18.07
76.55,183,AV,0,8,6,6,7,0,0,64,2891.134206742707,0.1,-7.655
34.6,250,AV,1,0,7,3,0,0,0,65,6081.635477498837,0.5,-17.3
29.433333333333334,62,AV,0,9,8,5,0,0,0,42,5611.673516276995,0.1,-2.9433333333333334
32.333333333333336,281,AV,2,3,4,1,5,0,0,52,583.3206434887895,0.6,-19.400000000000002
22.466666666666665,266,AV,2,2,4,5,0,0,0,30,632.5893922142865,0.4,-8.986666666666666
25.9,69,AV,0,8,3,2,11,0,0,41,5304.212874057136,0.4,-10.36
34.71666666666667,70,AV,1,2,9,2,5,0,0,68,2857.6088215719105,0.3,-10.415000000000001
29.9,35,AV,2,1,2,3,5,0,0,44,9030.678864893336,0.3,-8.969999999999999
30.4,220,AV,2,0,3,5,6,0,0,42,6031.594525491932,0.3,-9.12
30.683333333333334,134,AV,1,3,9,8,1,0,0,59,3245.380745418587,0.3,-9.205
45.233333333333334,7,AV,0,5,5,2,0,0,0,49,1822.2981036688468,0.3,-13.57
90.45,94,AV,0,7,2,5,5,0,0,76,1564.4426034616197,0.1,-9.045
34.06666666666667,254,AV,1,1,5,4,0,0,0,62,13351.937436366714,0.2,-6.813333333333334
73.3,19,AV,0,6,7,3,9,0,0,61,12197.400506638176,0.3,-21.99
50.15,276,AV,0,5,2,9,5,0,0,52,2123.4400354784907,0.1,-5.015000000000001
22.95,67,AV,1,4,5,5,4,0,0,48,3301.717979419838,0.4,-9.18
38.06666666666667,295,AV,1,1,7,5,5,0,0,72,1927.298426803608,0.3,-11.42
40.53333333333333,152,AV,2,0,0,6,19,0,0,59,892.1845339920479,0.1,-4.053333333333334
25.2,9,AV,2,3,3,9,3,0,0,19,3824.993837156676,0.1,-2.52
43.016666666666666,219,AV,2,1,0,4,7,0,0,61,5557.427333357366,0.1,-4.301666666666667
34.166666666666664,30,AV,1,0,5,0,2,0,0,64,6007.794801579103,0.1,-3.4166666666666665
20.633333333333333,292,AV,0,9,7,0,7,0,0,38,3958.913906791885,0.2,-4.126666666666667
39.53333333333333,163,AV,2,4,3,0,15,0,0,59,1167.011530479414,0.4,-15.813333333333333
27.466666666666665,296,AV,0,7,2,1,1,0,0,41,1068.5648373754009,0.2,-5.493333333333333
16.5,39,AV,1,1,8,5,1,0,0,36,2838.632091159661,0.1,-1.6500000000000001
24.55,185,AV,2,4,0,3,12,0,0,37,1579.1767070066765,0.1,-2.455
34.75,38,AV,0,8,9,4,1,0,0,46,1832.3133019091129,0.6,-20.849999999999998
34.8,150,AV,2,0,2,4,5,0,0,53,7658.5640246764915,0.1,-3.48
40.083333333333336,53,AV,2,3,1,7,2,0,0,56,2942.323800284961,0.2,-8.016666666666667
36.166666666666664,177,AV,0,5,8,4,5,0,0,47,3863.855435177377,0.3,-10.85
14.7,43,AV,1,3,6,5,5,0,0,28,4164.701887555128,0.3,-4.409999999999999
41.483333333333334,11,AV,0,5,4,2,0,0,0,48,1089.3140785512585,0.4,-16.593333333333334
13.75,76,AV,1,4,5,1,2,0,0,23,3941.04555698938,0.2,-2.75
78.36666666666666,54,AV,0,5,1,5,1,0,0,65,2131.3254046090938,0.1,-7.836666666666666
23.516666666666666,242,AV,2,1,3,2,6,0,0,25,2361.523720441912,0.3,-7.055
13.75,143,AV,0,9,5,2,15,0,0,31,1682.490559712908,0.1,-1.375
32.666666666666664,123,AV,2,2,0,6,4,0,0,44,7572.106998522375,0.4,-13.066666666666666
12.316666666666666,148,AV,1,2,6,3,7,0,0,17,914.1934345695068,0.6,-7.39
23.75,229,AV,2,0,3,5,0,0,0,34,6254.49597505133,0.4,-9.5
18.8,273,AV,0,5,8,2,3,0,0,38,13430.196447392702,0.2,-3.7600000000000002
50.53333333333333,158,AV,2,4,1,5,5,0,0,85,9095.945853089892,0.3,-15.159999999999998
56.93333333333333,90,AV,2,2,3,1,8,0,0,83,4549.115907877681,0.3,-17.08
23.416666666666668,232,AV,1,2,9,7,1,0,0,49,743.7818724069466,0.8,-18.733333333333334
35.21666666666667,138,AV,1,4,7,6,5,0,0,66,1848.7234685638712,0.8,-28.173333333333336
30.8,111,AV,1,2,5,7,5,0,0,58,1830.3424648913517,0.6,-18.48
64.38333333333334,95,AV,0,5,7,8,5,0,0,57,4925.450001742355,0.7,-45.068333333333335
40.1,93,AV,2,0,2,4,6,0,0,61,1391.0507319816634,0.3,-12.03
27.75,257,AV,2,2,0,5,3,0,0,39,1626.914224999384,0.1,-2.7750000000000004
54.0,88,AV,0,8,8,5,5,0,0,54,8348.421721831439,0.4,-21.6
22.866666666666667,223,AV,2,2,0,8,13,0,0,11,1546.5147326922538,0.5,-11.433333333333334
41.766666666666666,36,AV,2,1,3,5,4,0,0,59,3065.2253709468137,0.2,-8.353333333333333
27.366666666666667,174,AV,1,2,5,7,7,0,0,55,8689.506535985933,0.4,-10.946666666666667
27.533333333333335,173,AV,1,2,7,4,2,0,0,55,5064.807770076448,1.0,-27.533333333333335
46.78333333333333,195,AV,0,9,8,8,8,0,0,50,17693.100214811147,0.2,-9.356666666666667
64.45,278,AV,0,5,1,0,1,0,0,57,3236.647802754315,0.2,-12.89
33.3,245,AV,2,3,4,3,4,0,0,44,2909.8477340427667,0.1,-3.33
34.11666666666667,16,AV,1,0,5,1,3,0,0,63,1293.252850487379,0.6,-20.47
29.9,244,AV,2,4,3,6,0,0,0,46,1703.2333497257905,0.1,-2.99
15.4,214,AV,0,5,0,5,14,0,0,31,1411.5824788559885,0.2,-3.08
46.4,10,AV,2,2,3,6,0,0,0,76,591.6693204447811,0.5,-23.2
55.85,146,AV,0,7,2,3,4,0,0,54,2421.0391237858234,0.4,-22.340000000000003
26.816666666666666,274,AV,1,1,6,7,2,0,0,54,1474.807688008607,0.1,-2.6816666666666666
50.31666666666667,236,AV,0,8,2,7,1,0,0,52,14312.770160915026,0.1,-5.031666666666667
25.666666666666668,113,AV,1,1,8,1,5,0,0,51,2147.781038516846,0.5,-12.833333333333334
47.083333333333336,0,AV,0,8,8,2,10,0,0,50,3393.6426315430986,0.1,-4.708333333333334
45.53333333333333,136,AV,2,2,0,1,6,0,0,72,5913.041300376779,0.1,-4.553333333333334
14.666666666666666,27,AV,1,4,5,3,2,0,0,30,2035.9911412414244,0.2,-2.9333333333333336
25.533333333333335,191,AV,2,4,0,7,2,0,0,35,859.2772315809713,0.1,-2.5533333333333337
15.266666666666667,211,AV,1,2,6,0,0,0,0,34,1592.6375082496468,0.7,-10.686666666666667
31.166666666666668,248,AV,0,5,0,3,0,0,0,43,7897.119961473183,0.1,-3.116666666666667
67.83333333333333,6,AV,0,7,3,1,0,0,0,59,4549.070920567666,0.8,-54.266666666666666
33.78333333333333,210,AV,1,0,8,6,2,0,0,60,3001.8426729260827,0.2,-6.756666666666667
41.56666666666667,139,AV,0,9,6,2,0,0,0,48,2797.307504072895,0.8,-33.25333333333334
20.383333333333333,299,AV,1,0,6,1,0,0,0,43,1538.317647081207,0.2,-4.076666666666667
18.783333333333335,3,AV,1,0,5,1,0,0,0,41,595.9176043698985,1.0,-18.783333333333335
66.16666666666667,48,AV,0,9,3,0,6,0,0,58,1097.8259349569896,0.1,-6.616666666666667
37.3,188,AV,2,3,0,0,15,0,0,54,2088.64210540395,0.2,-7.46
26.0,189,AV,0,9,0,3,15,0,0,40,978.4447105201264,0.4,-10.4
29.766666666666666,60,AV,2,1,2,5,2,0,0,45,1496.328062426438,0.3,-8.93
31.133333333333333,86,AV,0,6,5,5,0,0,0,44,832.4581618945489,0.1,-3.1133333333333333
35.233333333333334,64,AV,2,1,2,2,8,0,0,55,1022.032321197676,0.3,-10.57
40.93333333333333,289,AV,2,2,3,2,5,0,0,55,465.3670128771111,0.3,-12.28
35.36666666666667,175,AV,2,1,2,4,5,0,0,51,541.9839687696077,0.2,-7.073333333333334
67.85,66,AV,0,6,7,8,5,0,0,59,3387.2787239910285,0.1,-6.785
96.11666666666666,155,AV,0,7,6,0,4,0,0,83,2347.541384251396,0.4,-38.446666666666665
42.25,83,AV,2,3,2,5,1,0,0,59,7128.986247371214,0.2,-8.450000000000001
23.95,201,AV,2,0,4,6,6,0,0,25,4416.224882412617,0.2,-4.79
42.6,212,AV,2,0,3,5,0,0,0,63,437.8567856598078,0.1,-4.260000000000001
89.03333333333333,259,AV,0,5,1,2,0,0,0,71,11515.391842589095,0.3,-26.709999999999997
48.983333333333334,126,AV,0,8,5,4,2,0,0,50,743.7553910389753,0.3,-14.695
9.883333333333333,115,AV,0,9,6,8,3,0,0,25,1587.6148581174584,0.3,-2.965
22.5,21,AV,2,3,4,9,0,0,0,24,763.1985099142711,0.6,-13.5
27.016666666666666,238,AV,2,4,1,5,5,0,0,42,3630.005597296026,0.1,-2.7016666666666667
33.81666666666667,165,AV,2,2,1,5,7,0,0,52,3520.054626539052,0.3,-10.145000000000001
74.7,51,AV,0,6,8,5,2,0,0,63,1588.8002265047048,0.4,-29.880000000000003
17.3,168,AV,0,8,2,9,2,0,0,37,491.8679742725259,0.1,-1.7300000000000002
38.65,68,AV,2,3,4,1,6,0,0,58,8436.938288223368,0.4,-15.46
85.26666666666667,81,AV,0,5,4,5,0,0,0,70,861.805442805673,0.6,-51.16
20.65,23,AV,0,5,1,5,2,0,0,38,4843.3187157075145,0.3,-6.194999999999999
45.233333333333334,265,AV,0,6,4,0,0,0,0,49,2574.4307659940623,0.1,-4.523333333333333
31.766666666666666,12,AV,1,4,5,4,11,0,0,61,5480.041794665195,0.6,-19.06
8.166666666666666,196,AV,0,9,4,0,0,0,0,24,3352.9358316496982,0.6,-4.8999999999999995
10.133333333333333,131,AV,0,9,3,7,3,0,0,25,881.2906222289953,0.2,-2.026666666666667
46.7,286,AV,2,4,1,5,0,0,0,75,1348.5865378412918,0.2,-9.340000000000002
80.16666666666667,246,AV,0,8,8,7,9,0,0,66,566.7055292848979,0.2,-16.033333333333335
38.416666666666664,13,AV,2,4,4,7,7,0,0,47,904.859336063587,0.4,-15.366666666666667
23.116666666666667,85,AV,2,0,2,4,5,0,0,23,4343.557359248321,0.3,-6.935
34.266666666666666,34,AV,1,3,6,6,0,0,0,61,3227.056348793521,0.3,-10.28
74.96666666666667,61,AV,0,5,5,0,4,0,0,63,4090.160813256426,0.9,-67.47
71.4,56,AV,0,9,0,3,6,0,0,60,3274.575105225111,0.4,-28.560000000000002
35.1,110,AV,1,3,5,1,13,0,0,72,649.7132696839626,0.8,-28.080000000000002
31.766666666666666,72,AV,2,3,2,2,5,0,0,47,3031.4508351358254,0.4,-12.706666666666667
52.0,224,AV,0,5,0,8,3,0,0,53,627.4062491148882,0.2,-10.4
87.05,84,AV,0,5,5,3,9,0,0,71,1005.9867386644172,0.2,-17.41
43.983333333333334,230,AV,2,2,4,1,6,0,0,63,1614.9493849180149,0.3,-13.195
73.26666666666667,270,AV,0,6,6,9,7,0,0,60,5985.732437913218,0.5,-36.63333333333333
39.166666666666664,204,AV,2,1,1,6,3,0,0,57,5051.78348307234,0.1,-3.9166666666666665
83.55,233,AV,0,8,8,9,9,0,0,68,2835.850686157305,0.6,-50.129999999999995
33.583333333333336,209,AV,2,0,4,7,5,0,0,47,1074.3823512953045,0.2,-6.716666666666668
43.25,79,AV,0,7,2,2,2,0,0,48,959.5289757906356,0.6,-25.95
27.75,202,AV,1,4,7,2,2,0,0,55,873.8892656114449,0.2,-5.550000000000001
43.3,63,AV,0,5,3,0,2,0,0,49,1530.0661682302475,0.3,-12.989999999999998
45.65,107,AV,2,4,0,2,5,0,0,70,513.3463032142733,0.1,-4.565
24.066666666666666,198,AV,2,1,4,4,5,0,0,24,2619.168197182975,0.1,-2.4066666666666667
23.866666666666667,65,AV,2,1,2,5,5,0,0,35,1794.439334206041,0.4,-9.546666666666667
32.7,156,AV,1,2,8,3,5,0,0,62,1025.7249596144625,0.1,-3.2700000000000005
57.56666666666667,282,AV,0,5,1,5,0,0,0,54,1596.1763216794554,0.1,-5.756666666666668
31.783333333333335,288,AV,2,3,4,6,1,0,0,45,1552.9853059451273,0.4,-12.713333333333335
4.883333333333334,235,AV,0,7,5,5,5,0,0,18,2648.588416164911,0.3,-1.465
20.633333333333333,114,AV,1,1,5,0,2,0,0,42,1122.7546975855585,1.0,-20.633333333333333
13.8,263,AV,1,0,6,9,5,0,0,29,15387.119225735782,0.2,-2.7600000000000002
47.766666666666666,216,AV,2,3,3,2,10,0,0,78,898.3728471886773,0.4,-19.106666666666666
15.033333333333333,194,AV,1,0,5,6,13,0,0,30,932.0432837729122,0.2,-3.006666666666667
59.55,205,AV,0,8,6,4,6,0,0,54,1282.6858023855964,0.8,-47.64
22.266666666666666,153,AV,0,9,4,0,3,0,0,39,1240.6560786390864,0.1,-2.2266666666666666
90.75,231,AV,0,5,8,0,3,0,0,77,1635.9686818612918,0.1,-9.075000000000001
66.66666666666667,15,AV,0,8,7,7,10,0,0,57,4304.4895651906745,0.2,-13.333333333333336
46.85,117,AV,2,3,1,6,3,0,0,92,5386.149373461946,0.3,-14.055
6.783333333333333,46,AV,0,7,9,0,5,0,0,21,3438.9188747307694,0.4,-2.7133333333333334
29.15,102,AV,1,4,9,1,6,0,0,55,2344.9936519099742,0.2,-5.83
27.716666666666665,5,AV,0,7,0,1,10,0,0,41,4547.885280126284,0.2,-5.543333333333333
19.666666666666668,49,AV,1,1,8,1,2,0,0,37,7958.958807233507,0.4,-7.866666666666667
41.983333333333334,37,AV,2,3,2,3,11,0,0,67,6130.868263041086,0.1,-4.198333333333333
12.166666666666666,182,AV,0,7,5,3,9,0,0,27,4381.240268036911,0.4,-4.866666666666667
44.083333333333336,251,AV,2,4,1,3,6,0,0,61,1297.4303329633815,0.2,-8.816666666666668
80.11666666666666,252,AV,0,8,4,7,1,0,0,67,3362.377553451843,0.6,-48.06999999999999
16.7,96,AV,1,4,9,9,0,0,0,37,1261.43865123121,0.2,-3.34
34.5,17,AV,0,5,0,2,4,0,0,46,3898.759045987068,0.7,-24.15
33.35,104,AV,2,1,4,7,4,0,0,46,1020.7360413649084,0.1,-3.3350000000000004
6.65,294,AV,0,6,4,7,2,0,0,23,6709.13861087917,0.2,-1.33
48.28333333333333,1,AV,2,2,4,1,6,0,0,72,5004.1281918097375,0.4,-19.313333333333333
39.1,169,AV,2,1,3,4,4,0,0,52,646.5589615252754,0.1,-3.91
13.7,87,AV,0,6,1,5,1,0,0,28,3849.958431883558,0.1,-1.37
29.416666666666668,213,AV,0,5,6,6,13,0,0,41,1294.2551843223837,0.1,-2.941666666666667
11.8,55,AV,0,7,6,3,4,0,0,27,571.0932451196882,0.4,-4.720000000000001
