travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.933333333333334,130,AV,1,0,8,3,1,0,0,14,4705.31956239884,0.2,-2.3866666666666667
16.816666666666666,285,AV,0,9,6,5,3,0,0,38,676.2529471816457,0.1,-1.6816666666666666
28.216666666666665,178,AV,2,4,4,6,0,0,0,41,981.8973671489576,0.2,-5.6433333333333335
21.65,227,AV,2,0,1,6,5,0,0,25,3046.5766145774583,0.2,-4.33
37.75,237,AV,2,4,4,0,5,0,0,57,2011.9739719035176,0.3,-11.325
53.61666666666667,280,AV,0,5,2,2,1,0,0,69,567.550811201735,0.2,-10.723333333333334
17.45,106,AV,1,2,9,6,7,0,0,41,4967.653125719208,0.1,-1.745
43.35,181,AV,0,9,4,2,6,0,0,59,5670.319740923212,0.4,-17.34
24.183333333333334,218,AV,0,8,9,5,9,0,0,41,3032.1279287666234,0.8,-19.346666666666668
17.5,121,AV,1,3,5,3,1,0,0,36,4113.319853961603,0.6,-10.5
37.28333333333333,192,AV,1,2,7,7,10,0,0,71,1141.0395517097602,0.4,-14.913333333333334
20.7,133,AV,0,5,6,6,3,0,0,40,2360.1328348572283,0.4,-8.28
15.266666666666667,82,AV,1,3,5,7,5,0,0,28,623.7253316558669,0.3,-4.58
46.9,171,AV,0,5,1,0,1,0,0,60,1592.2311391495805,0.2,-9.38
33.233333333333334,221,AV,2,2,4,0,8,0,0,47,1150.2916000513435,0.2,-6.646666666666667
20.566666666666666,92,AV,0,5,0,4,0,0,0,40,3225.188153267811,0.1,-2.0566666666666666
21.616666666666667,31,AV,1,4,6,0,6,0,0,46,5825.994272151124,0.8,-17.293333333333333
36.2,161,AV,0,5,3,1,11,0,0,57,2667.9339807116767,0.7,-25.34
39.63333333333333,164,AV,2,4,4,3,5,0,0,53,5200.876525735832,0.4,-15.853333333333333
48.35,8,AV,0,9,0,1,2,0,0,62,5862.8833826120845,0.2,-9.670000000000002
33.46666666666667,167,AV,2,2,0,2,6,0,0,47,586.8516376274475,0.2,-6.693333333333334
37.583333333333336,180,AV,2,1,2,1,16,0,0,50,1823.811293294481,0.3,-11.275
22.366666666666667,261,AV,0,8,4,2,5,0,0,40,1485.5718097438446,1.0,-22.366666666666667
29.9,176,AV,2,3,3,2,5,0,0,42,1799.695682844959,0.2,-5.98
42.766666666666666,74,AV,2,3,4,1,6,0,0,70,3773.692032315799,0.1,-4.276666666666666
40.06666666666667,256,AV,2,0,2,3,7,0,0,63,2164.09247058771,0.1,-4.006666666666667
24.116666666666667,170,AV,0,7,8,2,3,0,0,42,1265.4739572733297,0.7,-16.881666666666664
32.4,183,AV,1,0,5,0,1,0,0,64,2891.134206742707,0.4,-12.96
50.35,250,AV,0,9,1,8,4,0,0,65,6081.635477498837,0.2,-10.07
30.216666666666665,62,AV,2,3,2,4,7,0,0,42,5611.673516276995,0.3,-9.065
31.383333333333333,281,AV,2,1,0,2,5,0,0,52,583.3206434887895,0.1,-3.1383333333333336
22.316666666666666,266,AV,2,0,2,9,3,0,0,30,632.5893922142865,0.8,-17.853333333333335
18.733333333333334,69,AV,1,1,9,7,4,0,0,41,5304.212874057136,0.2,-3.746666666666667
53.583333333333336,70,AV,0,6,1,5,1,0,0,68,2857.6088215719105,0.1,-5.358333333333334
19.933333333333334,35,AV,1,2,8,0,10,0,0,44,9030.678864893336,0.3,-5.9799999999999995
30.35,220,AV,2,0,3,9,0,0,0,42,6031.594525491932,0.7,-21.245
41.55,134,AV,0,5,0,3,0,0,0,59,3245.380745418587,1.0,-41.55
24.9,7,AV,1,0,5,7,7,0,0,49,1822.2981036688468,0.2,-4.98
58.666666666666664,94,AV,0,5,8,0,8,0,0,76,1564.4426034616197,0.2,-11.733333333333334
44.61666666666667,254,AV,2,4,0,3,19,0,0,62,13351.937436366714,1.0,-44.61666666666667
43.5,19,AV,2,3,0,2,5,0,0,61,12197.400506638176,0.2,-8.700000000000001
30.816666666666666,276,AV,0,9,8,0,1,0,0,52,2123.4400354784907,0.3,-9.245
32.61666666666667,67,AV,2,3,3,0,5,0,0,48,3301.717979419838,0.2,-6.523333333333333
57.36666666666667,295,AV,0,9,7,2,2,0,0,72,1927.298426803608,0.1,-5.736666666666667
39.766666666666666,152,AV,2,2,3,1,14,0,0,59,892.1845339920479,0.1,-3.9766666666666666
6.866666666666666,9,AV,0,5,6,3,8,0,0,19,3824.993837156676,0.9,-6.18
32.166666666666664,219,AV,1,0,9,5,1,0,0,61,5557.427333357366,0.4,-12.866666666666667
33.36666666666667,30,AV,1,3,6,9,4,0,0,64,6007.794801579103,0.5,-16.683333333333334
18.883333333333333,292,AV,0,5,4,3,5,0,0,38,3958.913906791885,1.0,-18.883333333333333
38.95,163,AV,2,0,0,6,4,0,0,59,1167.011530479414,0.1,-3.8950000000000005
28.133333333333333,296,AV,2,1,0,5,5,0,0,41,1068.5648373754009,0.9,-25.32
16.7,39,AV,1,4,9,7,7,0,0,36,2838.632091159661,0.5,-8.35
24.266666666666666,185,AV,2,1,0,3,7,0,0,37,1579.1767070066765,0.2,-4.8533333333333335
23.3,38,AV,1,4,8,6,2,0,0,46,1832.3133019091129,1.0,-23.3
25.65,150,AV,1,2,8,0,2,0,0,53,7658.5640246764915,0.1,-2.565
29.383333333333333,53,AV,1,1,5,0,4,0,0,56,2942.323800284961,0.2,-5.876666666666667
21.883333333333333,177,AV,1,3,5,7,5,0,0,47,3863.855435177377,0.1,-2.1883333333333335
10.116666666666667,43,AV,0,7,5,4,3,0,0,28,4164.701887555128,0.2,-2.0233333333333334
23.2,11,AV,1,3,7,0,2,0,0,48,1089.3140785512585,1.0,-23.2
24.8,76,AV,2,3,2,3,5,0,0,23,3941.04555698938,0.9,-22.32
43.3,54,AV,2,2,3,5,0,0,0,65,2131.3254046090938,0.2,-8.66
13.783333333333333,242,AV,1,3,5,7,3,0,0,25,2361.523720441912,0.2,-2.756666666666667
15.883333333333333,143,AV,1,1,7,3,1,0,0,31,1682.490559712908,0.4,-6.3533333333333335
32.53333333333333,123,AV,2,1,1,5,1,0,0,44,7572.106998522375,0.7,-22.77333333333333
12.4,148,AV,1,1,5,2,1,0,0,17,914.1934345695068,0.2,-2.4800000000000004
13.4,229,AV,0,9,5,9,11,0,0,34,6254.49597505133,0.2,-2.68
16.783333333333335,273,AV,1,4,8,7,2,0,0,38,13430.196447392702,1.0,-16.783333333333335
49.96666666666667,158,AV,2,2,1,4,12,0,0,85,9095.945853089892,0.4,-19.986666666666668
56.75,90,AV,2,0,4,9,8,0,0,83,4549.115907877681,0.1,-5.675000000000001
33.0,232,AV,2,3,4,2,7,0,0,49,743.7818724069466,0.4,-13.200000000000001
46.18333333333333,138,AV,2,4,1,4,5,0,0,66,1848.7234685638712,0.7,-32.328333333333326
39.9,111,AV,2,2,1,2,6,0,0,58,1830.3424648913517,0.3,-11.969999999999999
29.183333333333334,95,AV,1,4,9,3,1,0,0,57,4925.450001742355,0.3,-8.754999999999999
30.866666666666667,93,AV,1,4,7,3,2,0,0,61,1391.0507319816634,0.4,-12.346666666666668
17.7,257,AV,1,0,5,4,0,0,0,39,1626.914224999384,0.6,-10.62
32.8,88,AV,0,5,5,0,10,0,0,54,8348.421721831439,0.1,-3.28
22.733333333333334,223,AV,2,0,3,1,5,0,0,11,1546.5147326922538,0.1,-2.2733333333333334
43.31666666666667,36,AV,0,5,0,6,1,0,0,59,3065.2253709468137,0.3,-12.995000000000001
34.333333333333336,174,AV,0,8,2,8,1,0,0,55,8689.506535985933,0.1,-3.4333333333333336
36.65,173,AV,2,3,4,2,8,0,0,55,5064.807770076448,0.1,-3.665
24.766666666666666,195,AV,1,4,8,7,4,0,0,50,17693.100214811147,0.6,-14.86
39.4,278,AV,2,2,0,3,12,0,0,57,3236.647802754315,0.7,-27.58
33.083333333333336,245,AV,2,2,2,0,10,0,0,44,2909.8477340427667,0.9,-29.775000000000002
43.38333333333333,16,AV,2,0,3,3,7,0,0,63,1293.252850487379,0.1,-4.338333333333334
29.416666666666668,244,AV,2,2,1,5,14,0,0,46,1703.2333497257905,0.4,-11.766666666666667
15.183333333333334,214,AV,1,2,5,3,1,0,0,31,1411.5824788559885,0.3,-4.555
46.05,10,AV,2,0,2,3,5,0,0,76,591.6693204447811,0.4,-18.419999999999998
27.35,146,AV,1,1,5,7,13,0,0,54,2421.0391237858234,0.8,-21.880000000000003
37.25,274,AV,2,3,2,3,6,0,0,54,1474.807688008607,0.2,-7.45
25.216666666666665,236,AV,1,3,5,1,7,0,0,52,14312.770160915026,0.3,-7.5649999999999995
36.56666666666667,113,AV,2,1,2,1,6,0,0,51,2147.781038516846,0.5,-18.283333333333335
37.65,0,AV,2,0,4,4,6,0,0,50,3393.6426315430986,0.2,-7.53
35.266666666666666,136,AV,1,1,5,1,2,0,0,72,5913.041300376779,0.1,-3.526666666666667
24.616666666666667,27,AV,2,3,0,2,10,0,0,30,2035.9911412414244,0.1,-2.461666666666667
25.316666666666666,191,AV,2,0,2,3,5,0,0,35,859.2772315809713,0.7,-17.721666666666664
15.233333333333333,211,AV,0,7,2,4,2,0,0,34,1592.6375082496468,0.5,-7.616666666666666
32.53333333333333,248,AV,2,3,2,5,0,0,0,43,7897.119961473183,0.2,-6.506666666666667
30.05,6,AV,1,4,7,0,1,0,0,59,4549.070920567666,0.1,-3.0050000000000003
46.983333333333334,210,AV,0,8,0,9,3,0,0,60,3001.8426729260827,0.8,-37.586666666666666
32.65,139,AV,2,3,0,3,12,0,0,48,2797.307504072895,0.1,-3.265
25.783333333333335,299,AV,0,9,4,1,1,0,0,43,1538.317647081207,1.0,-25.783333333333335
18.7,3,AV,1,4,6,6,5,0,0,41,595.9176043698985,0.4,-7.48
29.55,48,AV,1,4,6,9,13,0,0,58,1097.8259349569896,0.1,-2.955
26.65,188,AV,1,1,5,0,7,0,0,54,2088.64210540395,0.4,-10.66
32.11666666666667,189,AV,2,3,1,2,10,0,0,40,978.4447105201264,0.4,-12.846666666666668
20.266666666666666,60,AV,1,0,9,8,1,0,0,45,1496.328062426438,0.5,-10.133333333333333
20.333333333333332,86,AV,1,2,6,6,2,0,0,44,832.4581618945489,0.6,-12.2
27.366666666666667,64,AV,1,1,5,2,7,0,0,55,1022.032321197676,0.1,-2.736666666666667
29.35,289,AV,1,0,9,9,9,0,0,55,465.3670128771111,0.6,-17.61
25.016666666666666,175,AV,1,1,6,7,9,0,0,51,541.9839687696077,0.7,-17.511666666666663
29.983333333333334,66,AV,1,4,5,0,0,0,0,59,3387.2787239910285,0.7,-20.988333333333333
53.13333333333333,155,AV,2,4,3,1,10,0,0,83,2347.541384251396,0.1,-5.3133333333333335
42.083333333333336,83,AV,2,4,0,4,15,0,0,59,7128.986247371214,0.6,-25.25
13.85,201,AV,1,4,7,7,4,0,0,25,4416.224882412617,0.4,-5.54
42.8,212,AV,2,4,1,4,5,0,0,63,437.8567856598078,0.1,-4.28
55.516666666666666,259,AV,0,9,0,1,0,0,0,71,11515.391842589095,0.6,-33.309999999999995
27.2,126,AV,1,2,5,7,5,0,0,50,743.7553910389753,0.3,-8.16
19.45,115,AV,2,0,4,4,6,0,0,25,1587.6148581174584,0.2,-3.89
22.35,21,AV,2,0,2,4,7,0,0,24,763.1985099142711,0.2,-4.470000000000001
26.866666666666667,238,AV,2,1,0,1,5,0,0,42,3630.005597296026,0.1,-2.686666666666667
33.583333333333336,165,AV,2,2,0,3,5,0,0,52,3520.054626539052,0.2,-6.716666666666668
48.28333333333333,51,AV,0,5,1,8,7,0,0,63,1588.8002265047048,0.7,-33.79833333333333
30.783333333333335,168,AV,2,4,4,6,1,0,0,37,491.8679742725259,0.1,-3.0783333333333336
39.53333333333333,68,AV,0,7,1,3,4,0,0,58,8436.938288223368,0.2,-7.906666666666666
33.95,81,AV,1,0,8,3,1,0,0,70,861.805442805673,0.2,-6.790000000000001
17.85,23,AV,1,4,6,6,8,0,0,38,4843.3187157075145,0.1,-1.7850000000000001
25.0,265,AV,1,2,8,0,4,0,0,49,2574.4307659940623,0.1,-2.5
41.416666666666664,12,AV,2,2,2,6,1,0,0,61,5480.041794665195,0.6,-24.849999999999998
8.183333333333334,196,AV,0,9,8,0,3,0,0,24,3352.9358316496982,0.7,-5.7283333333333335
13.9,131,AV,1,4,5,0,8,0,0,25,881.2906222289953,0.2,-2.7800000000000002
46.13333333333333,286,AV,2,4,0,3,12,0,0,75,1348.5865378412918,0.5,-23.066666666666666
51.916666666666664,246,AV,0,7,5,8,3,0,0,66,566.7055292848979,0.1,-5.191666666666666
38.21666666666667,13,AV,2,2,4,0,8,0,0,47,904.859336063587,0.6,-22.93
6.75,85,AV,0,6,5,3,11,0,0,23,4343.557359248321,0.1,-0.675
34.733333333333334,34,AV,1,0,5,0,5,0,0,61,3227.056348793521,0.1,-3.4733333333333336
33.333333333333336,61,AV,1,3,6,7,4,0,0,63,4090.160813256426,0.6,-20.0
31.466666666666665,56,AV,1,4,5,0,1,0,0,60,3274.575105225111,0.2,-6.293333333333333
34.75,110,AV,1,3,8,8,3,0,0,72,649.7132696839626,0.6,-20.849999999999998
22.4,72,AV,1,0,5,0,2,0,0,47,3031.4508351358254,0.3,-6.72
34.38333333333333,224,AV,2,0,0,1,11,0,0,53,627.4062491148882,0.1,-3.4383333333333335
55.25,84,AV,0,8,8,0,3,0,0,71,1005.9867386644172,0.8,-44.2
43.833333333333336,230,AV,2,1,1,1,15,0,0,63,1614.9493849180149,0.3,-13.15
43.266666666666666,270,AV,2,4,1,5,6,0,0,60,5985.732437913218,0.1,-4.326666666666667
36.2,204,AV,0,5,8,0,6,0,0,57,5051.78348307234,0.1,-3.6200000000000006
43.2,233,AV,2,1,2,1,7,0,0,68,2835.850686157305,0.1,-4.32
23.166666666666668,209,AV,1,4,7,0,13,0,0,47,1074.3823512953045,0.2,-4.633333333333334
32.21666666666667,79,AV,2,0,1,6,0,0,0,48,959.5289757906356,0.4,-12.886666666666668
28.5,202,AV,1,4,8,9,1,0,0,55,873.8892656114449,0.1,-2.85
30.9,63,AV,0,9,0,0,1,0,0,49,1530.0661682302475,0.5,-15.45
45.5,107,AV,2,1,0,2,5,0,0,70,513.3463032142733,0.4,-18.2
13.766666666666667,198,AV,1,4,6,7,4,0,0,24,2619.168197182975,0.2,-2.753333333333334
23.683333333333334,65,AV,2,2,1,0,7,0,0,35,1794.439334206041,0.3,-7.1049999999999995
41.68333333333333,156,AV,2,1,2,4,7,0,0,62,1025.7249596144625,0.2,-8.336666666666666
28.466666666666665,282,AV,1,1,5,2,6,0,0,54,1596.1763216794554,0.6,-17.08
31.633333333333333,288,AV,2,3,2,3,5,0,0,45,1552.9853059451273,0.1,-3.1633333333333336
20.883333333333333,235,AV,2,4,0,3,5,0,0,18,2648.588416164911,0.2,-4.176666666666667
25.8,114,AV,0,5,5,0,3,0,0,42,1122.7546975855585,0.2,-5.16
11.733333333333333,263,AV,0,6,7,9,7,0,0,29,15387.119225735782,0.2,-2.3466666666666667
58.833333333333336,216,AV,0,8,4,9,4,0,0,78,898.3728471886773,0.1,-5.883333333333334
14.883333333333333,194,AV,1,0,6,3,5,0,0,30,932.0432837729122,0.6,-8.93
43.56666666666667,205,AV,2,1,0,4,5,0,0,54,1282.6858023855964,0.4,-17.42666666666667
27.5,153,AV,2,1,0,5,13,0,0,39,1240.6560786390864,0.3,-8.25
37.5,231,AV,1,3,6,6,15,0,0,77,1635.9686818612918,0.1,-3.75
41.9,15,AV,0,7,1,5,3,0,0,57,4304.4895651906745,0.1,-4.19
46.35,117,AV,2,3,2,4,11,0,0,92,5386.149373461946,0.4,-18.540000000000003
24.766666666666666,46,AV,2,3,2,5,0,0,0,21,3438.9188747307694,0.7,-17.336666666666666
40.65,102,AV,2,0,1,6,1,0,0,55,2344.9936519099742,0.7,-28.455
29.016666666666666,5,AV,2,3,0,0,8,0,0,41,4547.885280126284,0.6,-17.41
17.35,49,AV,0,9,4,0,0,0,0,37,7958.958807233507,0.1,-1.7350000000000003
33.15,37,AV,1,4,7,3,4,0,0,67,6130.868263041086,0.4,-13.26
28.316666666666666,182,AV,2,4,3,0,15,0,0,27,4381.240268036911,0.3,-8.495
33.016666666666666,251,AV,1,0,9,9,3,0,0,61,1297.4303329633815,0.6,-19.81
33.916666666666664,252,AV,1,4,7,0,2,0,0,67,3362.377553451843,0.1,-3.3916666666666666
26.166666666666668,96,AV,2,3,2,6,9,0,0,37,1261.43865123121,0.1,-2.616666666666667
21.7,17,AV,1,1,6,6,8,0,0,46,3898.759045987068,0.2,-4.34
33.0,104,AV,2,3,1,8,5,0,0,46,1020.7360413649084,0.8,-26.400000000000002
12.483333333333333,294,AV,1,2,5,4,0,0,0,23,6709.13861087917,0.2,-2.4966666666666666
57.31666666666667,1,AV,0,9,9,7,11,0,0,72,5004.1281918097375,0.2,-11.463333333333335
38.9,169,AV,2,1,0,3,5,0,0,52,646.5589615252754,0.3,-11.67
10.183333333333334,87,AV,0,7,9,5,4,0,0,28,3849.958431883558,0.2,-2.0366666666666666
29.45,213,AV,2,4,2,3,6,0,0,41,1294.2551843223837,0.2,-5.890000000000001
