travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.45,284,AV,1,4,5,0,5,0,0,32,5009.92015912814,0.3,-4.635
29.483333333333334,239,AV,1,1,5,0,8,0,0,55,2108.868816674547,0.1,-2.9483333333333337
14.283333333333333,166,AV,1,1,6,1,2,0,0,24,1541.4014724042315,0.1,-1.4283333333333335
32.983333333333334,97,AV,2,1,0,4,8,0,0,54,2239.194506681481,0.1,-3.298333333333334
29.066666666666666,290,AV,2,3,0,3,5,0,0,41,7864.29237148983,0.3,-8.719999999999999
31.7,275,AV,1,4,7,2,7,0,0,60,2472.005569054355,0.1,-3.17
35.56666666666667,2,AV,1,4,6,1,4,0,0,70,4662.282088415262,0.6,-21.34
16.216666666666665,25,AV,1,3,6,1,5,0,0,36,4968.170350229253,0.4,-6.486666666666666
29.716666666666665,108,AV,2,1,2,6,0,0,0,46,6248.181898567973,0.8,-23.773333333333333
32.38333333333333,73,AV,1,1,5,4,0,0,0,60,539.5213747330826,0.5,-16.191666666666666
13.8,241,AV,0,5,0,6,9,0,0,35,457.16351791608827,0.1,-1.3800000000000001
40.25,222,AV,0,8,2,0,3,0,0,51,1205.4292211271013,0.2,-8.05
34.233333333333334,29,AV,2,3,3,4,6,0,0,50,3971.0791127863904,0.7,-23.96333333333333
58.53333333333333,255,AV,0,7,5,2,7,0,0,83,776.0711537761008,0.1,-5.8533333333333335
8.783333333333333,109,AV,0,5,9,2,4,0,0,26,1454.957177165027,0.1,-0.8783333333333334
29.416666666666668,184,AV,2,2,3,4,5,0,0,37,419.7646265090227,0.2,-5.883333333333334
12.55,272,AV,1,4,9,6,4,0,0,18,1434.4967426379471,0.3,-3.765
40.5,287,AV,2,3,4,5,0,0,0,55,1447.5744631551047,0.6,-24.3
32.5,258,AV,1,3,5,5,1,0,0,60,8975.220492497892,0.6,-19.5
18.866666666666667,119,AV,0,7,3,1,1,0,0,39,4635.813442599864,0.2,-3.7733333333333334
15.233333333333333,100,AV,0,5,0,7,6,0,0,37,1639.6236094811811,0.1,-1.5233333333333334
38.61666666666667,52,AV,2,2,3,1,5,0,0,60,1475.2077210572677,0.3,-11.584999999999999
25.8,80,AV,2,0,4,2,15,0,0,33,1038.299283744561,0.2,-5.16
17.066666666666666,140,AV,0,8,8,8,4,0,0,38,5307.329693361759,0.1,-1.7066666666666668
29.216666666666665,253,AV,0,5,4,3,0,0,0,43,3508.846318545673,0.4,-11.686666666666667
32.75,283,AV,1,2,7,4,3,0,0,59,2966.188350320237,0.1,-3.2750000000000004
53.516666666666666,127,AV,0,5,4,5,1,0,0,65,870.7377108213431,0.2,-10.703333333333333
24.283333333333335,149,AV,1,4,6,5,0,0,0,48,6563.608435155774,0.3,-7.285
43.516666666666666,41,AV,0,7,3,7,0,0,0,54,449.0833195935783,0.2,-8.703333333333333
12.183333333333334,130,AV,1,0,9,9,4,0,0,14,4705.31956239884,0.7,-8.528333333333332
24.6,285,AV,2,1,0,8,4,0,0,38,676.2529471816457,0.4,-9.840000000000002
19.433333333333334,178,AV,1,4,8,9,4,0,0,41,981.8973671489576,0.6,-11.66
13.666666666666666,227,AV,1,4,9,2,3,0,0,25,3046.5766145774583,0.7,-9.566666666666666
29.616666666666667,237,AV,1,0,9,9,0,0,0,57,2011.9739719035176,0.1,-2.961666666666667
35.21666666666667,280,AV,1,2,8,0,7,0,0,69,567.550811201735,0.1,-3.521666666666667
18.35,106,AV,1,2,5,4,0,0,0,41,4967.653125719208,0.2,-3.6700000000000004
32.11666666666667,181,AV,1,4,5,0,1,0,0,59,5670.319740923212,0.1,-3.211666666666667
32.15,218,AV,2,1,4,3,5,0,0,41,3032.1279287666234,0.3,-9.645
27.416666666666668,121,AV,2,2,3,2,11,0,0,36,4113.319853961603,0.3,-8.225
37.333333333333336,192,AV,1,1,8,9,4,0,0,71,1141.0395517097602,0.2,-7.466666666666668
20.683333333333334,133,AV,0,9,4,2,14,0,0,40,2360.1328348572283,0.3,-6.205
10.216666666666667,82,AV,0,9,8,0,2,0,0,28,623.7253316558669,0.4,-4.086666666666667
50.45,171,AV,0,6,7,3,2,0,0,60,1592.2311391495805,0.7,-35.315
33.766666666666666,221,AV,2,0,2,2,7,0,0,47,1150.2916000513435,0.1,-3.376666666666667
22.4,92,AV,0,9,5,0,0,0,0,40,3225.188153267811,0.8,-17.919999999999998
22.733333333333334,31,AV,1,3,5,1,2,0,0,46,5825.994272151124,0.5,-11.366666666666667
43.38333333333333,161,AV,0,7,7,1,0,0,0,57,2667.9339807116767,0.4,-17.353333333333335
39.9,164,AV,2,0,3,5,3,0,0,53,5200.876525735832,0.1,-3.99
41.983333333333334,8,AV,2,3,2,0,5,0,0,62,5862.8833826120845,0.3,-12.595
34.63333333333333,167,AV,0,7,3,4,5,0,0,47,586.8516376274475,0.1,-3.4633333333333334
37.81666666666667,180,AV,2,4,0,0,5,0,0,50,1823.811293294481,0.1,-3.781666666666667
29.666666666666668,261,AV,2,2,3,7,6,0,0,40,1485.5718097438446,0.2,-5.933333333333334
30.333333333333332,176,AV,2,1,0,5,1,0,0,42,1799.695682844959,0.2,-6.066666666666666
43.333333333333336,74,AV,2,1,2,1,5,0,0,70,3773.692032315799,0.4,-17.333333333333336
32.733333333333334,256,AV,1,4,5,7,15,0,0,63,2164.09247058771,0.1,-3.2733333333333334
30.25,170,AV,2,2,3,7,10,0,0,42,1265.4739572733297,0.2,-6.050000000000001
32.88333333333333,183,AV,1,4,8,7,2,0,0,64,2891.134206742707,0.2,-6.576666666666667
35.266666666666666,250,AV,1,0,9,9,2,0,0,65,6081.635477498837,0.1,-3.526666666666667
24.15,62,AV,0,5,1,1,0,0,0,42,5611.673516276995,0.1,-2.415
31.733333333333334,281,AV,2,4,4,7,0,0,0,52,583.3206434887895,1.0,-31.733333333333334
22.466666666666665,266,AV,2,1,3,4,7,0,0,30,632.5893922142865,0.4,-8.986666666666666
22.433333333333334,69,AV,0,5,1,1,0,0,0,41,5304.212874057136,0.1,-2.2433333333333336
45.03333333333333,70,AV,2,1,2,1,5,0,0,68,2857.6088215719105,0.2,-9.006666666666666
30.016666666666666,35,AV,2,2,0,1,10,0,0,44,9030.678864893336,0.3,-9.004999999999999
25.8,220,AV,0,5,0,7,5,0,0,42,6031.594525491932,0.6,-15.48
38.31666666666667,134,AV,2,1,1,4,16,0,0,59,3245.380745418587,0.4,-15.326666666666668
36.75,7,AV,2,4,4,4,6,0,0,49,1822.2981036688468,0.1,-3.6750000000000003
44.75,94,AV,2,1,0,8,3,0,0,76,1564.4426034616197,0.2,-8.950000000000001
44.88333333333333,254,AV,2,1,2,4,5,0,0,62,13351.937436366714,0.6,-26.93
43.766666666666666,19,AV,2,4,2,7,0,0,0,61,12197.400506638176,0.2,-8.753333333333334
25.3,276,AV,1,2,8,5,0,0,0,52,2123.4400354784907,0.4,-10.120000000000001
23.733333333333334,67,AV,1,4,6,6,6,0,0,48,3301.717979419838,0.5,-11.866666666666667
38.266666666666666,295,AV,1,4,5,1,0,0,0,72,1927.298426803608,0.3,-11.479999999999999
46.65,152,AV,0,7,7,1,4,0,0,59,892.1845339920479,0.1,-4.665
25.183333333333334,9,AV,2,2,1,0,6,0,0,19,3824.993837156676,0.2,-5.036666666666667
42.766666666666666,219,AV,2,1,0,5,1,0,0,61,5557.427333357366,0.4,-17.106666666666666
34.55,30,AV,1,0,5,4,13,0,0,64,6007.794801579103,0.1,-3.455
18.333333333333332,292,AV,1,2,8,0,4,0,0,38,3958.913906791885,0.1,-1.8333333333333333
46.666666666666664,163,AV,0,7,6,5,0,0,0,59,1167.011530479414,0.2,-9.333333333333334
28.383333333333333,296,AV,2,3,1,4,6,0,0,41,1068.5648373754009,0.8,-22.706666666666667
15.333333333333334,39,AV,0,5,4,3,3,0,0,36,2838.632091159661,0.1,-1.5333333333333334
24.333333333333332,185,AV,2,2,4,5,0,0,0,37,1579.1767070066765,0.1,-2.4333333333333336
24.033333333333335,38,AV,1,2,5,0,0,0,0,46,1832.3133019091129,0.3,-7.21
34.88333333333333,150,AV,2,3,2,3,6,0,0,53,7658.5640246764915,0.2,-6.976666666666667
29.8,53,AV,1,4,5,7,5,0,0,56,2942.323800284961,0.3,-8.94
22.816666666666666,177,AV,1,2,8,4,3,0,0,47,3863.855435177377,0.6,-13.69
14.633333333333333,43,AV,1,1,9,1,8,0,0,28,4164.701887555128,0.3,-4.39
32.483333333333334,11,AV,2,0,2,4,5,0,0,48,1089.3140785512585,0.1,-3.2483333333333335
14.05,76,AV,1,4,8,9,7,0,0,23,3941.04555698938,0.1,-1.4050000000000002
43.516666666666666,54,AV,2,4,3,0,7,0,0,65,2131.3254046090938,0.1,-4.351666666666667
14.083333333333334,242,AV,1,1,5,0,0,0,0,25,2361.523720441912,0.1,-1.4083333333333334
27.1,143,AV,2,2,3,7,3,0,0,31,1682.490559712908,0.2,-5.420000000000001
22.0,123,AV,1,3,5,5,0,0,0,44,7572.106998522375,0.7,-15.399999999999999
4.966666666666667,148,AV,0,9,8,5,10,0,0,17,914.1934345695068,0.4,-1.9866666666666668
11.733333333333333,229,AV,0,7,3,7,2,0,0,34,6254.49597505133,0.3,-3.5199999999999996
16.566666666666666,273,AV,1,4,7,5,2,0,0,38,13430.196447392702,0.3,-4.97
58.85,158,AV,0,9,4,2,2,0,0,85,9095.945853089892,0.9,-52.965
61.016666666666666,90,AV,0,5,4,8,8,0,0,83,4549.115907877681,0.1,-6.101666666666667
36.28333333333333,232,AV,0,5,1,0,5,0,0,49,743.7818724069466,0.3,-10.885
53.81666666666667,138,AV,0,8,8,5,9,0,0,66,1848.7234685638712,0.1,-5.381666666666668
40.18333333333333,111,AV,2,2,1,5,12,0,0,58,1830.3424648913517,0.3,-12.054999999999998
29.983333333333334,95,AV,1,1,5,0,6,0,0,57,4925.450001742355,0.2,-5.996666666666667
39.46666666666667,93,AV,2,0,2,1,7,0,0,61,1391.0507319816634,0.1,-3.946666666666667
27.866666666666667,257,AV,2,3,3,3,5,0,0,39,1626.914224999384,0.1,-2.786666666666667
38.85,88,AV,2,0,1,6,0,0,0,54,8348.421721831439,0.4,-15.540000000000001
12.233333333333333,223,AV,1,0,9,9,2,0,0,11,1546.5147326922538,0.2,-2.4466666666666668
41.983333333333334,36,AV,2,1,0,4,10,0,0,59,3065.2253709468137,0.8,-33.586666666666666
37.5,174,AV,2,4,3,1,6,0,0,55,8689.506535985933,0.2,-7.5
28.05,173,AV,1,2,7,7,0,0,0,55,5064.807770076448,0.3,-8.415
33.766666666666666,195,AV,2,2,1,4,7,0,0,50,17693.100214811147,0.2,-6.753333333333334
39.7,278,AV,2,3,3,4,13,0,0,57,3236.647802754315,0.1,-3.9700000000000006
22.316666666666666,245,AV,1,3,5,5,3,0,0,44,2909.8477340427667,0.1,-2.231666666666667
43.733333333333334,16,AV,2,3,0,2,8,0,0,63,1293.252850487379,0.3,-13.12
22.2,244,AV,1,2,8,3,2,0,0,46,1703.2333497257905,0.1,-2.22
16.116666666666667,214,AV,1,4,6,6,1,0,0,31,1411.5824788559885,0.4,-6.446666666666667
46.15,10,AV,2,3,3,8,5,0,0,76,591.6693204447811,0.4,-18.46
38.78333333333333,146,AV,2,1,3,4,7,0,0,54,2421.0391237858234,0.1,-3.8783333333333334
27.116666666666667,274,AV,1,2,8,4,8,0,0,54,1474.807688008607,0.2,-5.423333333333334
25.933333333333334,236,AV,1,3,5,1,0,0,0,52,14312.770160915026,0.4,-10.373333333333335
26.1,113,AV,1,0,6,3,3,0,0,51,2147.781038516846,0.1,-2.6100000000000003
26.1,0,AV,1,1,5,2,12,0,0,50,3393.6426315430986,0.1,-2.6100000000000003
35.68333333333333,136,AV,1,1,5,0,0,0,0,72,5913.041300376779,0.2,-7.136666666666667
11.816666666666666,27,AV,0,5,2,4,0,0,0,30,2035.9911412414244,0.1,-1.1816666666666666
16.116666666666667,191,AV,1,4,6,1,1,0,0,35,859.2772315809713,0.8,-12.893333333333334
13.45,211,AV,0,9,9,7,3,0,0,34,1592.6375082496468,0.6,-8.069999999999999
32.81666666666667,248,AV,2,1,1,4,5,0,0,43,7897.119961473183,0.3,-9.845
40.233333333333334,6,AV,2,3,3,4,5,0,0,59,4549.070920567666,0.3,-12.07
46.06666666666667,210,AV,2,1,0,3,9,0,0,60,3001.8426729260827,0.4,-18.42666666666667
24.35,139,AV,1,2,8,0,5,0,0,48,2797.307504072895,0.4,-9.740000000000002
30.983333333333334,299,AV,0,5,4,3,0,0,0,43,1538.317647081207,0.3,-9.295
23.933333333333334,3,AV,0,5,4,5,3,0,0,41,595.9176043698985,0.3,-7.18
44.95,48,AV,0,6,3,0,6,0,0,58,1097.8259349569896,1.0,-44.95
26.816666666666666,188,AV,1,0,9,9,0,0,0,54,2088.64210540395,0.6,-16.09
20.566666666666666,189,AV,1,3,6,4,7,0,0,40,978.4447105201264,0.1,-2.0566666666666666
21.466666666666665,60,AV,1,3,5,5,12,0,0,45,1496.328062426438,0.1,-2.1466666666666665
20.7,86,AV,1,3,7,3,5,0,0,44,832.4581618945489,0.6,-12.42
27.233333333333334,64,AV,1,2,5,4,2,0,0,55,1022.032321197676,0.8,-21.78666666666667
41.0,289,AV,2,2,0,7,3,0,0,55,465.3670128771111,0.1,-4.1000000000000005
25.533333333333335,175,AV,1,3,5,7,8,0,0,51,541.9839687696077,0.6,-15.32
39.6,66,AV,2,4,2,1,5,0,0,59,3387.2787239910285,0.1,-3.9600000000000004
53.3,155,AV,2,2,2,7,6,0,0,83,2347.541384251396,0.6,-31.979999999999997
32.233333333333334,83,AV,1,0,5,4,5,0,0,59,7128.986247371214,0.4,-12.893333333333334
8.383333333333333,201,AV,0,9,2,8,9,0,0,25,4416.224882412617,0.2,-1.6766666666666667
51.88333333333333,212,AV,0,9,0,1,4,0,0,63,437.8567856598078,0.2,-10.376666666666667
55.516666666666666,259,AV,0,7,7,1,0,0,0,71,11515.391842589095,0.5,-27.758333333333333
40.333333333333336,126,AV,2,1,0,4,9,0,0,50,743.7553910389753,0.1,-4.033333333333334
12.533333333333333,115,AV,1,3,8,5,9,0,0,25,1587.6148581174584,0.2,-2.506666666666667
6.616666666666666,21,AV,0,7,3,4,1,0,0,24,763.1985099142711,0.4,-2.6466666666666665
19.466666666666665,238,AV,1,3,8,5,2,0,0,42,3630.005597296026,0.1,-1.9466666666666665
34.233333333333334,165,AV,2,0,4,3,7,0,0,52,3520.054626539052,0.1,-3.423333333333334
40.3,51,AV,2,1,0,8,6,0,0,63,1588.8002265047048,0.1,-4.03
31.066666666666666,168,AV,2,1,2,1,5,0,0,37,491.8679742725259,0.7,-21.746666666666666
38.81666666666667,68,AV,2,2,0,1,18,0,0,58,8436.938288223368,0.8,-31.053333333333338
55.18333333333333,81,AV,0,7,8,1,4,0,0,70,861.805442805673,0.3,-16.555
18.816666666666666,23,AV,0,6,7,3,15,0,0,38,4843.3187157075145,0.1,-1.8816666666666668
25.0,265,AV,1,2,5,1,2,0,0,49,2574.4307659940623,0.5,-12.5
41.65,12,AV,2,3,3,4,5,0,0,61,5480.041794665195,0.3,-12.495
12.283333333333333,196,AV,1,2,7,5,0,0,0,24,3352.9358316496982,0.2,-2.456666666666667
14.133333333333333,131,AV,1,0,6,2,0,0,0,25,881.2906222289953,0.2,-2.8266666666666667
37.11666666666667,286,AV,1,1,5,5,0,0,0,75,1348.5865378412918,0.6,-22.27
45.15,246,AV,2,0,4,3,16,0,0,66,566.7055292848979,0.1,-4.515
25.833333333333332,13,AV,1,0,5,4,11,0,0,47,904.859336063587,0.3,-7.749999999999999
13.416666666666666,85,AV,1,3,7,3,3,0,0,23,4343.557359248321,0.4,-5.366666666666667
33.7,34,AV,1,2,5,0,0,0,0,61,3227.056348793521,0.1,-3.3700000000000006
52.0,61,AV,0,6,6,0,0,0,0,63,4090.160813256426,0.1,-5.2
48.53333333333333,56,AV,0,9,1,3,3,0,0,60,3274.575105225111,0.1,-4.8533333333333335
35.38333333333333,110,AV,1,4,5,0,0,0,0,72,649.7132696839626,0.1,-3.5383333333333336
23.15,72,AV,1,4,7,0,1,0,0,47,3031.4508351358254,0.7,-16.205
26.15,224,AV,1,0,5,0,2,0,0,53,627.4062491148882,0.4,-10.46
35.333333333333336,84,AV,1,3,5,5,5,0,0,71,1005.9867386644172,0.2,-7.066666666666667
34.4,230,AV,1,1,9,1,2,0,0,63,1614.9493849180149,0.1,-3.44
32.833333333333336,270,AV,1,4,8,9,3,0,0,60,5985.732437913218,0.1,-3.2833333333333337
39.71666666666667,204,AV,2,4,2,3,5,0,0,57,5051.78348307234,0.3,-11.915000000000001
34.68333333333333,233,AV,1,0,9,9,18,0,0,68,2835.850686157305,0.2,-6.9366666666666665
36.31666666666667,209,AV,0,5,2,8,5,0,0,47,1074.3823512953045,0.1,-3.6316666666666673
23.983333333333334,79,AV,1,2,8,0,7,0,0,48,959.5289757906356,0.4,-9.593333333333334
28.133333333333333,202,AV,1,2,8,0,2,0,0,55,873.8892656114449,0.2,-5.626666666666667
38.11666666666667,63,AV,0,7,7,6,6,0,0,49,1530.0661682302475,0.1,-3.811666666666667
45.5,107,AV,2,4,4,1,5,0,0,70,513.3463032142733,0.1,-4.55
23.85,198,AV,2,0,4,3,15,0,0,24,2619.168197182975,0.1,-2.3850000000000002
15.566666666666666,65,AV,1,2,5,4,0,0,0,35,1794.439334206041,0.1,-1.5566666666666666
32.71666666666667,156,AV,1,0,9,9,0,0,0,62,1025.7249596144625,0.2,-6.543333333333334
28.516666666666666,282,AV,1,4,5,0,5,0,0,54,1596.1763216794554,0.1,-2.8516666666666666
31.066666666666666,288,AV,0,5,2,3,8,0,0,45,1552.9853059451273,1.0,-31.066666666666666
20.816666666666666,235,AV,2,2,1,7,14,0,0,18,2648.588416164911,0.2,-4.163333333333333
27.766666666666666,114,AV,0,9,9,6,7,0,0,42,1122.7546975855585,0.4,-11.106666666666667
10.116666666666667,263,AV,0,5,0,0,1,0,0,29,15387.119225735782,0.1,-1.0116666666666667
57.06666666666667,216,AV,0,6,1,6,5,0,0,78,898.3728471886773,0.4,-22.826666666666668
15.5,194,AV,1,4,8,9,6,0,0,30,932.0432837729122,1.0,-15.5
30.366666666666667,205,AV,1,3,6,1,0,0,0,54,1282.6858023855964,0.6,-18.22
18.483333333333334,153,AV,1,1,5,2,3,0,0,39,1240.6560786390864,0.8,-14.786666666666669
38.18333333333333,231,AV,1,4,5,7,2,0,0,77,1635.9686818612918,0.8,-30.546666666666667
45.5,15,AV,0,5,4,3,6,0,0,57,4304.4895651906745,0.1,-4.55
46.45,117,AV,2,1,0,5,1,0,0,92,5386.149373461946,0.4,-18.580000000000002
13.6,46,AV,1,0,6,2,10,0,0,21,3438.9188747307694,0.2,-2.72
40.75,102,AV,2,3,4,2,7,0,0,55,2344.9936519099742,0.4,-16.3
29.25,5,AV,2,1,2,4,5,0,0,41,4547.885280126284,0.2,-5.8500000000000005
19.7,49,AV,1,2,7,7,0,0,0,37,7958.958807233507,0.1,-1.97
34.06666666666667,37,AV,1,2,5,4,2,0,0,67,6130.868263041086,0.1,-3.406666666666667
16.233333333333334,182,AV,1,0,6,2,0,0,0,27,4381.240268036911,0.4,-6.493333333333334
33.233333333333334,251,AV,1,0,7,2,3,0,0,61,1297.4303329633815,0.2,-6.646666666666667
43.233333333333334,252,AV,2,4,0,3,6,0,0,67,3362.377553451843,0.7,-30.263333333333332
16.933333333333334,96,AV,0,9,4,2,1,0,0,37,1261.43865123121,1.0,-16.933333333333334
22.783333333333335,17,AV,1,1,8,9,2,0,0,46,3898.759045987068,0.1,-2.2783333333333338
34.56666666666667,104,AV,0,8,7,0,1,0,0,46,1020.7360413649084,0.7,-24.19666666666667
12.083333333333334,294,AV,1,0,5,0,9,0,0,23,6709.13861087917,0.1,-1.2083333333333335
37.31666666666667,1,AV,1,4,5,0,5,0,0,72,5004.1281918097375,0.5,-18.658333333333335
41.7,169,AV,0,8,6,8,4,0,0,52,646.5589615252754,0.3,-12.51
