travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.233333333333334,120,AV,1,2,6,8,5,0,0,59,2965.4163440895786,0.1,-2.923333333333334
37.86666666666667,200,AV,0,9,5,1,5,0,0,59,9280.176126726552,0.4,-15.146666666666668
35.43333333333333,203,AV,1,4,5,0,2,0,0,66,4376.119511966378,0.4,-14.173333333333332
36.35,291,AV,2,2,2,1,5,0,0,54,5911.733280178027,0.4,-14.540000000000001
48.45,77,AV,0,7,3,6,4,0,0,64,857.6590975250949,0.5,-24.225
17.233333333333334,44,AV,1,0,6,2,2,0,0,38,742.4887258523852,0.1,-1.7233333333333336
31.55,71,AV,1,4,6,2,0,0,0,60,2780.081336731352,0.6,-18.93
42.93333333333333,267,AV,2,4,3,0,10,0,0,70,2744.8905386527767,0.4,-17.173333333333332
33.56666666666667,129,AV,2,3,2,4,6,0,0,55,1046.6558973464134,0.9,-30.210000000000004
39.833333333333336,135,AV,2,1,3,4,10,0,0,59,2456.6540037696086,1.0,-39.833333333333336
28.5,128,AV,2,0,2,9,1,0,0,43,8326.33528790118,0.1,-2.85
13.766666666666667,228,AV,1,4,8,9,7,0,0,24,2927.9701715656583,0.2,-2.753333333333334
28.783333333333335,78,AV,1,2,8,0,3,0,0,57,802.5586880039084,0.2,-5.756666666666668
47.1,116,AV,2,4,0,7,10,0,0,72,2052.607856914241,0.1,-4.71
40.1,249,AV,2,1,2,4,10,0,0,61,4504.939201911708,0.6,-24.06
24.866666666666667,45,AV,2,0,2,9,0,0,0,36,3667.3634505223554,0.4,-9.946666666666667
37.35,112,AV,1,3,6,7,9,0,0,85,3427.0421228311798,0.1,-3.7350000000000003
31.966666666666665,47,AV,2,0,2,3,7,0,0,52,2239.257430619588,0.3,-9.59
37.233333333333334,208,AV,2,2,3,4,5,0,0,55,2756.9260540590044,0.1,-3.7233333333333336
45.45,262,AV,2,0,3,6,9,0,0,75,2964.6777926145683,0.3,-13.635
23.0,190,AV,2,3,0,8,0,0,0,32,506.5869000089976,0.1,-2.3000000000000003
39.9,101,AV,2,1,0,2,5,0,0,56,1530.6528609905624,0.2,-7.98
37.916666666666664,89,AV,1,2,5,4,0,0,0,75,1564.487892525026,0.2,-7.583333333333333
34.43333333333333,179,AV,0,8,4,3,0,0,0,56,979.573716991658,0.1,-3.4433333333333334
22.366666666666667,243,AV,1,4,5,0,0,0,0,46,4459.768546990965,0.1,-2.236666666666667
37.93333333333333,240,AV,0,5,8,1,5,0,0,59,2417.357356239525,0.2,-7.586666666666666
27.916666666666668,268,AV,1,0,9,9,3,0,0,55,670.158540600369,0.1,-2.791666666666667
20.983333333333334,297,AV,2,2,2,5,1,0,0,23,1249.5878531833848,0.1,-2.0983333333333336
37.833333333333336,59,AV,2,2,4,1,5,0,0,55,6020.57275324985,0.1,-3.7833333333333337
31.216666666666665,145,AV,2,1,2,6,21,0,0,48,2645.062412614309,0.5,-15.608333333333333
39.35,215,AV,2,4,0,0,5,0,0,56,13460.811009378149,0.1,-3.9350000000000005
25.066666666666666,118,AV,2,2,2,3,5,0,0,36,863.5619359671642,0.5,-12.533333333333333
24.95,193,AV,1,3,5,5,2,0,0,50,3257.969850357721,0.4,-9.98
15.216666666666667,28,AV,1,2,5,4,0,0,0,25,3323.1633986738134,0.4,-6.086666666666667
17.483333333333334,159,AV,1,0,9,2,12,0,0,36,497.26542980048754,0.2,-3.496666666666667
26.9,293,AV,1,1,5,4,2,0,0,54,1507.5005543882637,0.2,-5.38
15.05,105,AV,1,2,6,3,3,0,0,28,969.457736312404,0.1,-1.5050000000000001
12.433333333333334,24,AV,1,4,8,5,2,0,0,17,837.3801312568858,0.7,-8.703333333333333
15.333333333333334,187,AV,0,9,9,9,12,0,0,40,388.2787303527966,0.4,-6.133333333333334
17.15,26,AV,0,6,4,9,3,0,0,42,3024.224513765153,0.3,-5.145
24.266666666666666,154,AV,2,3,1,8,4,0,0,37,2421.832203454489,0.2,-4.8533333333333335
51.13333333333333,197,AV,2,2,4,7,11,0,0,79,1659.6531244520008,0.1,-5.113333333333333
28.333333333333332,199,AV,1,3,6,6,6,0,0,57,2533.2754137277425,0.1,-2.8333333333333335
40.35,172,AV,2,0,4,4,5,0,0,63,597.1498506777683,0.4,-16.14
24.183333333333334,284,AV,2,4,1,2,5,0,0,32,5009.92015912814,0.5,-12.091666666666667
37.96666666666667,239,AV,2,1,4,3,5,0,0,55,2108.868816674547,0.2,-7.593333333333334
14.116666666666667,166,AV,1,4,9,2,2,0,0,24,1541.4014724042315,0.1,-1.4116666666666668
32.516666666666666,97,AV,2,3,2,0,4,0,0,54,2239.194506681481,0.1,-3.251666666666667
18.65,290,AV,1,3,5,6,5,0,0,41,7864.29237148983,0.1,-1.865
39.45,275,AV,2,4,4,4,16,0,0,60,2472.005569054355,0.4,-15.780000000000001
45.63333333333333,2,AV,2,4,4,4,9,0,0,70,4662.282088415262,0.1,-4.5633333333333335
13.4,25,AV,0,7,0,8,2,0,0,36,4968.170350229253,1.0,-13.4
21.133333333333333,108,AV,1,0,7,6,1,0,0,46,6248.181898567973,0.1,-2.1133333333333333
32.46666666666667,73,AV,1,4,6,4,2,0,0,60,539.5213747330826,0.5,-16.233333333333334
17.466666666666665,241,AV,1,2,8,0,0,0,0,35,457.16351791608827,0.8,-13.973333333333333
28.666666666666668,222,AV,1,0,9,5,1,0,0,51,1205.4292211271013,0.1,-2.866666666666667
34.03333333333333,29,AV,2,1,0,1,6,0,0,50,3971.0791127863904,0.1,-3.4033333333333333
36.35,255,AV,1,0,7,5,0,0,0,83,776.0711537761008,0.7,-25.445
17.016666666666666,109,AV,1,3,5,7,2,0,0,26,1454.957177165027,0.3,-5.1049999999999995
29.133333333333333,184,AV,2,3,3,7,0,0,0,37,419.7646265090227,0.6,-17.48
22.866666666666667,272,AV,2,0,3,3,6,0,0,18,1434.4967426379471,0.7,-16.006666666666668
29.216666666666665,287,AV,1,2,8,4,0,0,0,55,1447.5744631551047,0.2,-5.843333333333334
39.7,258,AV,0,5,5,5,0,0,0,60,8975.220492497892,0.1,-3.9700000000000006
28.733333333333334,119,AV,2,4,0,3,8,0,0,39,4635.813442599864,0.1,-2.8733333333333335
23.716666666666665,100,AV,2,2,3,4,11,0,0,37,1639.6236094811811,0.1,-2.3716666666666666
38.18333333333333,52,AV,2,4,1,5,15,0,0,60,1475.2077210572677,0.4,-15.273333333333333
15.85,80,AV,1,1,9,1,16,0,0,33,1038.299283744561,0.1,-1.585
26.25,140,AV,2,4,1,8,2,0,0,38,5307.329693361759,0.1,-2.625
19.7,253,AV,1,4,7,3,1,0,0,43,3508.846318545673,0.4,-7.88
44.85,283,AV,2,0,4,8,15,0,0,59,2966.188350320237,0.2,-8.97
41.68333333333333,127,AV,2,4,3,0,5,0,0,65,870.7377108213431,0.8,-33.346666666666664
34.4,149,AV,2,1,4,4,5,0,0,48,6563.608435155774,0.1,-3.44
28.566666666666666,41,AV,1,0,6,3,8,0,0,54,449.0833195935783,0.1,-2.856666666666667
11.916666666666666,130,AV,1,0,7,7,4,0,0,14,4705.31956239884,0.3,-3.5749999999999997
17.1,285,AV,1,4,6,1,1,0,0,38,676.2529471816457,0.1,-1.7100000000000002
28.233333333333334,178,AV,2,0,1,7,4,0,0,41,981.8973671489576,0.4,-11.293333333333335
21.766666666666666,227,AV,2,0,3,4,10,0,0,25,3046.5766145774583,0.6,-13.059999999999999
28.8,237,AV,1,0,5,0,7,0,0,57,2011.9739719035176,0.4,-11.520000000000001
35.43333333333333,280,AV,1,0,5,4,9,0,0,69,567.550811201735,0.3,-10.629999999999999
17.466666666666665,106,AV,1,3,5,7,16,0,0,41,4967.653125719208,0.8,-13.973333333333333
32.5,181,AV,1,4,6,1,2,0,0,59,5670.319740923212,0.5,-16.25
20.233333333333334,218,AV,1,4,8,4,1,0,0,41,3032.1279287666234,0.1,-2.0233333333333334
16.883333333333333,121,AV,1,3,5,1,5,0,0,36,4113.319853961603,0.1,-1.6883333333333335
52.05,192,AV,0,9,6,1,1,0,0,71,1141.0395517097602,0.6,-31.229999999999997
30.566666666666666,133,AV,2,0,4,2,6,0,0,40,2360.1328348572283,0.1,-3.0566666666666666
26.383333333333333,82,AV,2,0,3,4,9,0,0,28,623.7253316558669,0.1,-2.6383333333333336
33.53333333333333,171,AV,1,4,5,0,0,0,0,60,1592.2311391495805,0.3,-10.059999999999999
33.4,221,AV,2,0,1,5,5,0,0,47,1150.2916000513435,0.2,-6.68
29.383333333333333,92,AV,2,4,3,0,7,0,0,40,3225.188153267811,0.6,-17.63
30.533333333333335,31,AV,2,1,4,3,9,0,0,46,5825.994272151124,0.1,-3.0533333333333337
40.016666666666666,161,AV,2,1,0,8,3,0,0,57,2667.9339807116767,0.3,-12.004999999999999
39.6,164,AV,2,4,3,0,14,0,0,53,5200.876525735832,0.2,-7.920000000000001
44.85,8,AV,0,9,1,5,0,0,0,62,5862.8833826120845,0.2,-8.97
22.966666666666665,167,AV,1,2,8,8,2,0,0,47,586.8516376274475,0.1,-2.2966666666666664
37.55,180,AV,2,2,4,0,15,0,0,50,1823.811293294481,0.1,-3.755
18.633333333333333,261,AV,1,0,9,9,1,0,0,40,1485.5718097438446,0.1,-1.8633333333333333
29.933333333333334,176,AV,2,3,3,7,4,0,0,42,1799.695682844959,0.2,-5.986666666666667
34.63333333333333,74,AV,1,4,6,6,4,0,0,70,3773.692032315799,0.2,-6.926666666666667
32.45,256,AV,1,1,9,5,8,0,0,63,2164.09247058771,0.2,-6.490000000000001
20.133333333333333,170,AV,1,3,8,8,5,0,0,42,1265.4739572733297,0.1,-2.013333333333333
41.31666666666667,183,AV,2,4,1,2,5,0,0,64,2891.134206742707,0.4,-16.526666666666667
45.63333333333333,250,AV,2,3,2,6,0,0,0,65,6081.635477498837,0.2,-9.126666666666667
17.083333333333332,62,AV,0,8,0,8,0,0,0,42,5611.673516276995,0.1,-1.7083333333333333
31.216666666666665,281,AV,2,4,2,2,5,0,0,52,583.3206434887895,0.4,-12.486666666666666
22.583333333333332,266,AV,2,3,1,2,6,0,0,30,632.5893922142865,0.3,-6.7749999999999995
28.8,69,AV,2,1,0,8,2,0,0,41,5304.212874057136,0.6,-17.28
34.95,70,AV,1,1,5,0,3,0,0,68,2857.6088215719105,0.6,-20.970000000000002
29.733333333333334,35,AV,2,3,4,7,2,0,0,44,9030.678864893336,0.2,-5.946666666666667
30.5,220,AV,2,2,0,0,5,0,0,42,6031.594525491932,0.2,-6.1000000000000005
29.033333333333335,134,AV,1,4,7,6,3,0,0,59,3245.380745418587,0.7,-20.323333333333334
36.38333333333333,7,AV,2,3,4,2,6,0,0,49,1822.2981036688468,0.7,-25.46833333333333
45.96666666666667,94,AV,2,0,4,4,11,0,0,76,1564.4426034616197,0.6,-27.580000000000002
44.61666666666667,254,AV,2,1,2,5,1,0,0,62,13351.937436366714,0.1,-4.461666666666667
43.21666666666667,19,AV,0,9,2,7,0,0,0,61,12197.400506638176,0.1,-4.321666666666667
24.6,276,AV,1,4,6,2,16,0,0,52,2123.4400354784907,0.3,-7.38
25.716666666666665,67,AV,0,7,9,9,8,0,0,48,3301.717979419838,0.2,-5.1433333333333335
38.016666666666666,295,AV,1,0,6,3,9,0,0,72,1927.298426803608,0.5,-19.008333333333333
31.15,152,AV,1,1,5,0,5,0,0,59,892.1845339920479,0.1,-3.115
6.866666666666666,9,AV,0,7,7,8,2,0,0,19,3824.993837156676,0.9,-6.18
43.21666666666667,219,AV,0,6,1,1,10,0,0,61,5557.427333357366,0.2,-8.643333333333334
43.68333333333333,30,AV,2,4,3,0,9,0,0,64,6007.794801579103,0.1,-4.368333333333333
18.033333333333335,292,AV,1,1,8,0,6,0,0,38,3958.913906791885,0.4,-7.213333333333335
39.2,163,AV,2,4,1,4,6,0,0,59,1167.011530479414,0.1,-3.9200000000000004
27.966666666666665,296,AV,2,4,2,1,5,0,0,41,1068.5648373754009,1.0,-27.966666666666665
26.45,39,AV,2,2,1,2,11,0,0,36,2838.632091159661,0.1,-2.645
16.6,185,AV,1,4,9,9,4,0,0,37,1579.1767070066765,0.6,-9.96
22.4,38,AV,0,5,8,8,9,0,0,46,1832.3133019091129,0.2,-4.4799999999999995
30.8,150,AV,0,7,5,7,1,0,0,53,7658.5640246764915,0.4,-12.32
40.0,53,AV,2,0,2,8,0,0,0,56,2942.323800284961,0.6,-24.0
22.2,177,AV,1,1,5,1,3,0,0,47,3863.855435177377,0.1,-2.22
10.1,43,AV,0,5,4,6,1,0,0,28,4164.701887555128,0.6,-6.06
22.566666666666666,11,AV,1,2,5,4,0,0,0,48,1089.3140785512585,0.8,-18.053333333333335
8.533333333333333,76,AV,0,8,7,8,3,0,0,23,3941.04555698938,0.8,-6.826666666666667
33.43333333333333,54,AV,1,2,8,0,0,0,0,65,2131.3254046090938,0.2,-6.6866666666666665
23.333333333333332,242,AV,2,3,2,3,10,0,0,25,2361.523720441912,0.3,-6.999999999999999
26.983333333333334,143,AV,2,0,1,2,14,0,0,31,1682.490559712908,0.1,-2.6983333333333337
21.916666666666668,123,AV,1,3,7,3,0,0,0,44,7572.106998522375,0.1,-2.191666666666667
22.766666666666666,148,AV,2,2,0,3,6,0,0,17,914.1934345695068,0.3,-6.829999999999999
11.766666666666667,229,AV,0,6,8,7,4,0,0,34,6254.49597505133,0.6,-7.0600000000000005
25.166666666666668,273,AV,2,4,3,0,16,0,0,38,13430.196447392702,0.1,-2.516666666666667
38.666666666666664,158,AV,1,4,7,2,0,0,0,85,9095.945853089892,0.6,-23.2
41.916666666666664,90,AV,1,3,7,6,1,0,0,83,4549.115907877681,0.1,-4.191666666666666
23.166666666666668,232,AV,1,3,8,3,2,0,0,49,743.7818724069466,0.1,-2.316666666666667
46.3,138,AV,2,0,3,6,3,0,0,66,1848.7234685638712,0.1,-4.63
39.916666666666664,111,AV,2,0,3,1,7,0,0,58,1830.3424648913517,0.3,-11.975
39.38333333333333,95,AV,2,3,0,0,5,0,0,57,4925.450001742355,0.5,-19.691666666666666
41.28333333333333,93,AV,0,7,4,7,11,0,0,61,1391.0507319816634,0.4,-16.513333333333332
27.466666666666665,257,AV,2,4,1,8,3,0,0,39,1626.914224999384,0.8,-21.973333333333333
31.05,88,AV,0,7,1,1,7,0,0,54,8348.421721831439,0.3,-9.315
22.716666666666665,223,AV,2,0,3,5,6,0,0,11,1546.5147326922538,0.1,-2.2716666666666665
39.7,36,AV,0,7,1,1,3,0,0,59,3065.2253709468137,0.3,-11.91
27.85,174,AV,1,0,8,5,8,0,0,55,8689.506535985933,0.6,-16.71
28.316666666666666,173,AV,1,0,5,4,23,0,0,55,5064.807770076448,0.2,-5.663333333333334
33.45,195,AV,2,4,3,0,5,0,0,50,17693.100214811147,0.1,-3.3450000000000006
39.46666666666667,278,AV,2,1,3,4,11,0,0,57,3236.647802754315,0.7,-27.626666666666665
33.03333333333333,245,AV,2,4,4,5,0,0,0,44,2909.8477340427667,0.2,-6.6066666666666665
43.833333333333336,16,AV,2,2,0,1,16,0,0,63,1293.252850487379,0.7,-30.683333333333334
21.75,244,AV,1,1,7,9,10,0,0,46,1703.2333497257905,0.1,-2.1750000000000003
11.85,214,AV,0,5,5,8,3,0,0,31,1411.5824788559885,0.1,-1.185
38.766666666666666,10,AV,1,2,7,3,13,0,0,76,591.6693204447811,0.2,-7.753333333333334
32.75,146,AV,0,6,1,1,0,0,0,54,2421.0391237858234,0.2,-6.550000000000001
27.1,274,AV,1,4,8,6,4,0,0,54,1474.807688008607,0.2,-5.420000000000001
25.4,236,AV,1,2,7,4,4,0,0,52,14312.770160915026,0.2,-5.08
25.483333333333334,113,AV,1,4,8,6,4,0,0,51,2147.781038516846,0.2,-5.096666666666668
37.63333333333333,0,AV,2,0,1,0,12,0,0,50,3393.6426315430986,0.1,-3.7633333333333336
45.21666666666667,136,AV,2,1,2,5,5,0,0,72,5913.041300376779,0.4,-18.08666666666667
10.116666666666667,27,AV,0,7,0,8,3,0,0,30,2035.9911412414244,0.6,-6.07
16.0,191,AV,1,2,5,4,5,0,0,35,859.2772315809713,0.8,-12.8
15.383333333333333,211,AV,1,1,5,2,0,0,0,34,1592.6375082496468,1.0,-15.383333333333333
18.85,248,AV,0,5,5,1,2,0,0,43,7897.119961473183,0.1,-1.8850000000000002
31.283333333333335,6,AV,1,2,8,4,2,0,0,59,4549.070920567666,0.1,-3.128333333333334
45.916666666666664,210,AV,2,1,0,3,5,0,0,60,3001.8426729260827,0.1,-4.591666666666667
27.366666666666667,139,AV,0,6,0,4,4,0,0,48,2797.307504072895,0.2,-5.473333333333334
20.966666666666665,299,AV,1,4,6,9,9,0,0,43,1538.317647081207,0.6,-12.579999999999998
18.65,3,AV,1,3,5,1,1,0,0,41,595.9176043698985,0.2,-3.73
40.11666666666667,48,AV,2,1,3,6,0,0,0,58,1097.8259349569896,0.1,-4.011666666666667
27.2,188,AV,1,3,5,4,4,0,0,54,2088.64210540395,0.4,-10.88
32.06666666666667,189,AV,2,0,0,6,2,0,0,40,978.4447105201264,0.4,-12.826666666666668
20.316666666666666,60,AV,0,5,1,6,10,0,0,45,1496.328062426438,0.2,-4.0633333333333335
21.116666666666667,86,AV,1,4,6,2,5,0,0,44,832.4581618945489,0.1,-2.111666666666667
34.833333333333336,64,AV,2,1,2,1,7,0,0,55,1022.032321197676,0.1,-3.483333333333334
40.75,289,AV,2,3,3,4,5,0,0,55,465.3670128771111,0.8,-32.6
24.6,175,AV,1,0,9,9,0,0,0,51,541.9839687696077,0.2,-4.920000000000001
31.416666666666668,66,AV,1,4,7,7,3,0,0,59,3387.2787239910285,1.0,-31.416666666666668
40.06666666666667,155,AV,1,2,6,5,5,0,0,83,2347.541384251396,0.4,-16.026666666666667
32.43333333333333,83,AV,1,2,5,4,10,0,0,59,7128.986247371214,0.1,-3.243333333333333
8.483333333333333,201,AV,0,6,1,5,4,0,0,25,4416.224882412617,0.4,-3.393333333333333
32.916666666666664,212,AV,1,0,6,9,13,0,0,63,437.8567856598078,0.2,-6.583333333333333
36.63333333333333,259,AV,1,3,5,1,6,0,0,71,11515.391842589095,0.5,-18.316666666666666
39.95,126,AV,2,0,2,4,5,0,0,50,743.7553910389753,0.1,-3.9950000000000006
12.383333333333333,115,AV,1,0,6,3,7,0,0,25,1587.6148581174584,0.4,-4.953333333333333
22.266666666666666,21,AV,2,1,4,3,10,0,0,24,763.1985099142711,0.4,-8.906666666666666
18.983333333333334,238,AV,1,0,5,0,7,0,0,42,3630.005597296026,0.1,-1.8983333333333334
24.983333333333334,165,AV,1,1,9,2,1,0,0,52,3520.054626539052,0.1,-2.4983333333333335
32.5,51,AV,1,0,5,4,4,0,0,63,1588.8002265047048,0.3,-9.75
13.75,168,AV,0,8,7,8,1,0,0,37,491.8679742725259,0.2,-2.75
36.03333333333333,68,AV,0,7,5,8,1,0,0,58,8436.938288223368,0.2,-7.206666666666667
34.75,81,AV,1,2,5,4,7,0,0,70,861.805442805673,0.1,-3.475
17.983333333333334,23,AV,1,4,7,0,1,0,0,38,4843.3187157075145,0.4,-7.193333333333334
29.35,265,AV,0,7,1,8,1,0,0,49,2574.4307659940623,0.1,-2.9350000000000005
44.81666666666667,12,AV,0,7,1,1,7,0,0,61,5480.041794665195,0.3,-13.445
6.583333333333333,196,AV,0,7,0,4,3,0,0,24,3352.9358316496982,0.1,-0.6583333333333333
23.1,131,AV,2,2,2,9,1,0,0,25,881.2906222289953,0.4,-9.24
46.4,286,AV,2,4,3,5,0,0,0,75,1348.5865378412918,0.1,-4.64
45.016666666666666,246,AV,2,3,0,6,5,0,0,66,566.7055292848979,0.8,-36.013333333333335
38.18333333333333,13,AV,2,1,4,5,3,0,0,47,904.859336063587,0.1,-3.8183333333333334
22.983333333333334,85,AV,2,0,1,2,6,0,0,23,4343.557359248321,0.8,-18.386666666666667
46.78333333333333,34,AV,0,9,6,8,1,0,0,61,3227.056348793521,0.1,-4.678333333333334
33.38333333333333,61,AV,1,0,5,7,5,0,0,63,4090.160813256426,1.0,-33.38333333333333
41.36666666666667,56,AV,0,5,2,3,6,0,0,60,3274.575105225111,0.1,-4.136666666666667
35.43333333333333,110,AV,1,3,5,1,1,0,0,72,649.7132696839626,0.2,-7.086666666666666
31.433333333333334,72,AV,2,0,4,2,4,0,0,47,3031.4508351358254,0.2,-6.286666666666667
25.433333333333334,224,AV,1,1,5,0,5,0,0,53,627.4062491148882,0.5,-12.716666666666667
35.4,84,AV,1,1,5,0,0,0,0,71,1005.9867386644172,0.2,-7.08
44.06666666666667,230,AV,2,4,3,1,6,0,0,63,1614.9493849180149,0.3,-13.22
32.916666666666664,270,AV,1,4,7,0,4,0,0,60,5985.732437913218,0.1,-3.2916666666666665
39.266666666666666,204,AV,2,2,1,8,1,0,0,57,5051.78348307234,0.1,-3.9266666666666667
51.733333333333334,233,AV,0,5,0,3,0,0,0,68,2835.850686157305,0.2,-10.346666666666668
33.35,209,AV,2,3,2,3,9,0,0,47,1074.3823512953045,0.7,-23.345
27.416666666666668,79,AV,0,6,1,1,10,0,0,48,959.5289757906356,0.4,-10.966666666666669
36.68333333333333,202,AV,2,4,1,5,1,0,0,55,873.8892656114449,0.8,-29.346666666666664
33.28333333333333,63,AV,2,2,3,1,11,0,0,49,1530.0661682302475,0.1,-3.328333333333333
45.583333333333336,107,AV,2,2,0,8,8,0,0,70,513.3463032142733,1.0,-45.583333333333336
23.833333333333332,198,AV,2,4,0,7,2,0,0,24,2619.168197182975,0.1,-2.3833333333333333
15.45,65,AV,1,3,6,2,4,0,0,35,1794.439334206041,0.1,-1.545
41.81666666666667,156,AV,2,2,0,0,28,0,0,62,1025.7249596144625,0.4,-16.72666666666667
28.433333333333334,282,AV,1,0,7,5,3,0,0,54,1596.1763216794554,0.4,-11.373333333333335
22.2,288,AV,0,5,9,0,10,0,0,45,1552.9853059451273,0.3,-6.659999999999999
20.933333333333334,235,AV,2,4,0,0,6,0,0,18,2648.588416164911,0.1,-2.0933333333333333
30.883333333333333,114,AV,2,0,3,6,1,0,0,42,1122.7546975855585,0.2,-6.176666666666667
13.95,263,AV,1,0,8,7,3,0,0,29,15387.119225735782,0.4,-5.58
55.25,216,AV,0,8,7,2,5,0,0,78,898.3728471886773,0.6,-33.15
15.55,194,AV,1,3,6,6,1,0,0,30,932.0432837729122,0.3,-4.665
29.983333333333334,205,AV,1,0,8,3,3,0,0,54,1282.6858023855964,0.1,-2.9983333333333335
17.983333333333334,153,AV,1,4,7,5,12,0,0,39,1240.6560786390864,0.1,-1.7983333333333336
49.083333333333336,231,AV,2,3,0,0,5,0,0,77,1635.9686818612918,0.7,-34.358333333333334
33.1,15,AV,1,4,8,8,11,0,0,57,4304.4895651906745,0.8,-26.480000000000004
46.916666666666664,117,AV,2,0,4,1,14,0,0,92,5386.149373461946,0.9,-42.225
24.783333333333335,46,AV,2,0,3,8,1,0,0,21,3438.9188747307694,0.8,-19.826666666666668
40.43333333333333,102,AV,2,4,1,2,5,0,0,55,2344.9936519099742,0.6,-24.259999999999998
29.033333333333335,5,AV,2,3,3,4,6,0,0,41,4547.885280126284,0.8,-23.22666666666667
31.866666666666667,49,AV,2,4,4,4,19,0,0,37,7958.958807233507,0.2,-6.373333333333334
49.916666666666664,37,AV,0,9,8,0,14,0,0,67,6130.868263041086,0.1,-4.991666666666667
28.133333333333333,182,AV,2,1,3,1,11,0,0,27,4381.240268036911,0.1,-2.8133333333333335
46.833333333333336,251,AV,0,7,1,9,13,0,0,61,1297.4303329633815,0.2,-9.366666666666667
33.5,252,AV,1,4,7,2,0,0,0,67,3362.377553451843,0.1,-3.35
25.85,96,AV,2,3,4,1,8,0,0,37,1261.43865123121,0.1,-2.5850000000000004
22.1,17,AV,1,4,5,7,5,0,0,46,3898.759045987068,0.6,-13.26
24.0,104,AV,0,6,3,5,4,0,0,46,1020.7360413649084,1.0,-24.0
11.883333333333333,294,AV,1,1,5,7,5,0,0,23,6709.13861087917,0.2,-2.3766666666666665
53.733333333333334,1,AV,0,7,6,5,1,0,0,72,5004.1281918097375,0.1,-5.373333333333334
38.88333333333333,169,AV,2,3,0,0,9,0,0,52,646.5589615252754,1.0,-38.88333333333333
