travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.466666666666665,154,AV,2,0,0,3,8,0,0,37,2421.832203454489,0.1,-2.4466666666666668
97.85,197,AV,0,5,1,7,2,0,0,79,1659.6531244520008,0.3,-29.354999999999997
28.083333333333332,199,AV,1,3,6,9,4,0,0,57,2533.2754137277425,0.3,-8.424999999999999
42.53333333333333,172,AV,2,2,4,7,7,0,0,63,597.1498506777683,0.3,-12.76
24.366666666666667,284,AV,2,0,3,9,0,0,0,32,5009.92015912814,0.4,-9.746666666666668
57.45,239,AV,0,5,1,1,0,0,0,55,2108.868816674547,0.1,-5.745000000000001
13.95,166,AV,1,1,8,2,0,0,0,24,1541.4014724042315,0.3,-4.185
24.866666666666667,97,AV,1,3,9,1,1,0,0,54,2239.194506681481,0.4,-9.946666666666667
28.683333333333334,290,AV,2,3,2,6,4,0,0,41,7864.29237148983,0.5,-14.341666666666667
74.88333333333334,275,AV,0,6,4,1,0,0,0,60,2472.005569054355,0.3,-22.465
36.0,2,AV,1,3,9,1,8,0,0,70,4662.282088415262,0.3,-10.799999999999999
15.383333333333333,25,AV,1,0,6,6,1,0,0,36,4968.170350229253,0.1,-1.5383333333333333
29.816666666666666,108,AV,2,1,4,3,5,0,0,46,6248.181898567973,0.3,-8.945
76.73333333333333,73,AV,0,9,7,4,0,0,0,60,539.5213747330826,0.7,-53.71333333333333
29.733333333333334,241,AV,2,3,3,2,10,0,0,35,457.16351791608827,0.2,-5.946666666666667
52.63333333333333,222,AV,0,6,3,5,14,0,0,51,1205.4292211271013,0.3,-15.79
46.81666666666667,29,AV,0,7,1,0,5,0,0,50,3971.0791127863904,0.3,-14.045
95.63333333333334,255,AV,0,8,1,0,7,0,0,83,776.0711537761008,0.7,-66.94333333333333
14.1,109,AV,0,6,0,7,4,0,0,26,1454.957177165027,0.2,-2.8200000000000003
24.266666666666666,184,AV,0,8,7,0,1,0,0,37,419.7646265090227,0.7,-16.986666666666665
5.083333333333333,272,AV,0,7,5,3,3,0,0,18,1434.4967426379471,0.2,-1.0166666666666666
40.36666666666667,287,AV,2,4,0,1,21,0,0,55,1447.5744631551047,1.0,-40.36666666666667
31.6,258,AV,1,2,5,9,6,0,0,60,8975.220492497892,0.2,-6.32
29.266666666666666,119,AV,2,2,0,3,5,0,0,39,4635.813442599864,0.2,-5.8533333333333335
23.883333333333333,100,AV,0,8,0,0,12,0,0,37,1639.6236094811811,0.1,-2.388333333333333
30.5,52,AV,1,2,5,3,6,0,0,60,1475.2077210572677,0.5,-15.25
17.133333333333333,80,AV,0,7,8,6,11,0,0,33,1038.299283744561,0.2,-3.4266666666666667
26.15,140,AV,2,3,0,3,5,0,0,38,5307.329693361759,0.1,-2.615
32.766666666666666,253,AV,0,5,9,2,5,0,0,43,3508.846318545673,0.6,-19.66
32.35,283,AV,1,3,9,5,0,0,0,59,2966.188350320237,0.2,-6.470000000000001
41.55,127,AV,2,3,1,2,10,0,0,65,870.7377108213431,0.3,-12.464999999999998
34.56666666666667,149,AV,2,2,1,2,18,0,0,48,6563.608435155774,0.1,-3.456666666666667
28.5,41,AV,1,0,5,6,5,0,0,54,449.0833195935783,0.6,-17.099999999999998
12.216666666666667,130,AV,1,2,9,5,5,0,0,14,4705.31956239884,0.1,-1.2216666666666667
24.516666666666666,285,AV,2,4,2,9,4,0,0,38,676.2529471816457,0.1,-2.4516666666666667
29.416666666666668,178,AV,0,7,7,7,3,0,0,41,981.8973671489576,0.4,-11.766666666666667
13.2,227,AV,1,0,5,0,6,0,0,25,3046.5766145774583,0.4,-5.28
66.08333333333333,237,AV,0,5,1,9,13,0,0,57,2011.9739719035176,0.4,-26.433333333333334
35.666666666666664,280,AV,1,1,7,3,1,0,0,69,567.550811201735,0.6,-21.4
29.1,106,AV,0,6,0,0,3,0,0,41,4967.653125719208,0.1,-2.91
44.0,181,AV,2,1,1,4,7,0,0,59,5670.319740923212,0.4,-17.6
32.083333333333336,218,AV,2,1,1,4,5,0,0,41,3032.1279287666234,0.4,-12.833333333333336
27.35,121,AV,2,0,2,5,3,0,0,36,4113.319853961603,0.1,-2.7350000000000003
48.833333333333336,192,AV,2,2,2,0,9,0,0,71,1141.0395517097602,0.1,-4.883333333333334
25.983333333333334,133,AV,0,5,3,5,1,0,0,40,2360.1328348572283,0.4,-10.393333333333334
26.516666666666666,82,AV,2,4,0,2,6,0,0,28,623.7253316558669,0.5,-13.258333333333333
33.266666666666666,171,AV,1,1,5,5,1,0,0,60,1592.2311391495805,0.3,-9.979999999999999
22.816666666666666,221,AV,1,4,9,2,1,0,0,47,1150.2916000513435,0.3,-6.845
27.633333333333333,92,AV,0,7,4,3,7,0,0,40,3225.188153267811,0.2,-5.526666666666667
21.3,31,AV,1,2,5,8,4,0,0,46,5825.994272151124,0.3,-6.39
40.11666666666667,161,AV,2,3,3,0,4,0,0,57,2667.9339807116767,0.3,-12.035
39.71666666666667,164,AV,2,4,4,4,5,0,0,53,5200.876525735832,0.2,-7.943333333333334
80.25,8,AV,0,6,6,1,0,0,0,62,5862.8833826120845,0.1,-8.025
33.7,167,AV,2,2,0,2,11,0,0,47,586.8516376274475,0.1,-3.3700000000000006
37.68333333333333,180,AV,2,4,2,4,5,0,0,50,1823.811293294481,0.3,-11.304999999999998
29.433333333333334,261,AV,2,1,3,4,12,0,0,40,1485.5718097438446,0.2,-5.886666666666667
31.116666666666667,176,AV,0,8,8,5,2,0,0,42,1799.695682844959,0.1,-3.111666666666667
88.81666666666666,74,AV,0,6,1,2,9,0,0,70,3773.692032315799,0.5,-44.40833333333333
83.53333333333333,256,AV,0,6,9,8,8,0,0,63,2164.09247058771,0.4,-33.413333333333334
29.95,170,AV,2,1,1,4,6,0,0,42,1265.4739572733297,0.1,-2.995
87.1,183,AV,0,6,5,1,1,0,0,64,2891.134206742707,0.8,-69.67999999999999
35.55,250,AV,1,4,5,3,0,0,0,65,6081.635477498837,0.1,-3.5549999999999997
19.916666666666668,62,AV,1,2,8,7,4,0,0,42,5611.673516276995,1.0,-19.916666666666668
48.46666666666667,281,AV,0,6,4,4,1,0,0,52,583.3206434887895,0.6,-29.08
15.333333333333334,266,AV,0,5,5,0,2,0,0,30,632.5893922142865,0.6,-9.2
29.45,69,AV,0,5,9,2,12,0,0,41,5304.212874057136,0.4,-11.780000000000001
44.93333333333333,70,AV,2,3,0,6,9,0,0,68,2857.6088215719105,0.2,-8.986666666666666
29.95,35,AV,2,2,2,4,5,0,0,44,9030.678864893336,0.5,-14.975
20.15,220,AV,1,1,6,1,15,0,0,42,6031.594525491932,0.1,-2.015
38.7,134,AV,2,2,2,4,4,0,0,59,3245.380745418587,0.3,-11.610000000000001
36.483333333333334,7,AV,2,2,2,7,3,0,0,49,1822.2981036688468,0.2,-7.296666666666667
45.25,94,AV,2,0,4,2,6,0,0,76,1564.4426034616197,0.4,-18.1
82.15,254,AV,0,8,9,9,2,0,0,62,13351.937436366714,0.4,-32.86000000000001
80.31666666666666,19,AV,0,6,3,0,6,0,0,61,12197.400506638176,0.7,-56.22166666666666
50.4,276,AV,0,5,1,2,0,0,0,52,2123.4400354784907,0.4,-20.16
43.36666666666667,67,AV,0,7,3,7,9,0,0,48,3301.717979419838,0.2,-8.673333333333334
37.9,295,AV,1,0,8,5,0,0,0,72,1927.298426803608,0.4,-15.16
69.61666666666666,152,AV,0,5,1,4,1,0,0,59,892.1845339920479,0.5,-34.80833333333333
13.7,9,AV,1,0,5,6,2,0,0,19,3824.993837156676,0.6,-8.219999999999999
32.916666666666664,219,AV,1,1,5,9,5,0,0,61,5557.427333357366,1.0,-32.916666666666664
43.65,30,AV,2,3,2,8,1,0,0,64,6007.794801579103,0.5,-21.825
18.166666666666668,292,AV,1,2,5,7,10,0,0,38,3958.913906791885,0.4,-7.2666666666666675
69.63333333333334,163,AV,0,5,3,1,9,0,0,59,1167.011530479414,0.1,-6.963333333333335
31.016666666666666,296,AV,0,5,8,1,3,0,0,41,1068.5648373754009,0.5,-15.508333333333333
26.733333333333334,39,AV,2,3,0,4,10,0,0,36,2838.632091159661,0.2,-5.346666666666668
24.416666666666668,185,AV,2,3,3,2,4,0,0,37,1579.1767070066765,1.0,-24.416666666666668
35.0,38,AV,2,4,3,3,7,0,0,46,1832.3133019091129,0.5,-17.5
34.93333333333333,150,AV,2,3,1,1,17,0,0,53,7658.5640246764915,0.1,-3.493333333333333
62.78333333333333,53,AV,0,6,0,0,0,0,0,56,2942.323800284961,0.1,-6.278333333333333
30.883333333333333,177,AV,2,1,3,5,20,0,0,47,3863.855435177377,0.1,-3.0883333333333334
14.583333333333334,43,AV,1,0,7,4,10,0,0,28,4164.701887555128,0.9,-13.125
22.65,11,AV,1,2,6,9,3,0,0,48,1089.3140785512585,0.1,-2.265
6.8,76,AV,0,9,2,8,5,0,0,23,3941.04555698938,0.1,-0.68
34.1,54,AV,1,3,9,5,1,0,0,65,2131.3254046090938,0.1,-3.41
13.766666666666667,242,AV,1,2,5,0,1,0,0,25,2361.523720441912,0.3,-4.13
15.966666666666667,143,AV,1,3,8,3,0,0,0,31,1682.490559712908,0.1,-1.5966666666666667
34.71666666666667,123,AV,0,7,6,7,2,0,0,44,7572.106998522375,0.1,-3.471666666666667
12.433333333333334,148,AV,1,0,5,5,2,0,0,17,914.1934345695068,1.0,-12.433333333333334
23.483333333333334,229,AV,2,0,3,4,6,0,0,34,6254.49597505133,0.5,-11.741666666666667
16.616666666666667,273,AV,1,4,6,1,0,0,0,38,13430.196447392702,0.4,-6.646666666666667
50.43333333333333,158,AV,2,2,3,2,5,0,0,85,9095.945853089892,0.7,-35.30333333333333
99.95,90,AV,0,6,8,8,7,0,0,83,4549.115907877681,0.1,-9.995000000000001
33.083333333333336,232,AV,2,1,4,2,5,0,0,49,743.7818724069466,0.3,-9.925
87.36666666666666,138,AV,0,9,2,3,5,0,0,66,1848.7234685638712,0.5,-43.68333333333333
39.9,111,AV,2,0,3,0,5,0,0,58,1830.3424648913517,0.5,-19.95
39.3,95,AV,2,3,1,7,2,0,0,57,4925.450001742355,0.1,-3.9299999999999997
39.63333333333333,93,AV,2,1,4,5,1,0,0,61,1391.0507319816634,0.3,-11.889999999999999
27.616666666666667,257,AV,2,4,2,3,15,0,0,39,1626.914224999384,0.2,-5.523333333333333
38.75,88,AV,2,2,4,5,0,0,0,54,8348.421721831439,0.5,-19.375
12.266666666666667,223,AV,1,2,6,6,8,0,0,11,1546.5147326922538,0.8,-9.813333333333334
71.48333333333333,36,AV,0,5,1,9,4,0,0,59,3065.2253709468137,0.1,-7.148333333333333
59.083333333333336,174,AV,0,6,7,0,4,0,0,55,8689.506535985933,0.2,-11.816666666666668
36.833333333333336,173,AV,2,0,0,5,0,0,0,55,5064.807770076448,0.2,-7.366666666666667
46.833333333333336,195,AV,0,5,1,9,7,0,0,50,17693.100214811147,1.0,-46.833333333333336
39.416666666666664,278,AV,2,4,0,5,10,0,0,57,3236.647802754315,0.5,-19.708333333333332
33.1,245,AV,2,0,3,7,1,0,0,44,2909.8477340427667,0.1,-3.3100000000000005
85.51666666666667,16,AV,0,7,7,0,0,0,0,63,1293.252850487379,0.5,-42.75833333333333
29.716666666666665,244,AV,2,1,1,5,8,0,0,46,1703.2333497257905,0.2,-5.943333333333333
25.716666666666665,214,AV,2,4,0,3,5,0,0,31,1411.5824788559885,0.6,-15.429999999999998
46.15,10,AV,2,4,4,6,2,0,0,76,591.6693204447811,0.2,-9.23
38.43333333333333,146,AV,2,1,0,6,5,0,0,54,2421.0391237858234,0.4,-15.373333333333333
37.666666666666664,274,AV,2,2,0,5,1,0,0,54,1474.807688008607,0.2,-7.533333333333333
34.61666666666667,236,AV,2,2,1,7,2,0,0,52,14312.770160915026,0.4,-13.846666666666668
25.616666666666667,113,AV,1,4,6,0,4,0,0,51,2147.781038516846,0.1,-2.561666666666667
37.63333333333333,0,AV,2,4,3,1,5,0,0,50,3393.6426315430986,0.5,-18.816666666666666
92.38333333333334,136,AV,0,6,8,6,4,0,0,72,5913.041300376779,0.4,-36.95333333333334
14.65,27,AV,1,3,5,2,2,0,0,30,2035.9911412414244,0.2,-2.93
25.516666666666666,191,AV,2,1,2,2,5,0,0,35,859.2772315809713,0.1,-2.5516666666666667
18.766666666666666,211,AV,0,6,0,6,4,0,0,34,1592.6375082496468,0.2,-3.7533333333333334
34.7,248,AV,0,5,6,1,1,0,0,43,7897.119961473183,0.1,-3.4700000000000006
71.46666666666667,6,AV,0,5,3,0,0,0,0,59,4549.070920567666,0.1,-7.146666666666667
78.73333333333333,210,AV,0,7,2,6,0,0,0,60,3001.8426729260827,0.1,-7.873333333333334
32.81666666666667,139,AV,2,4,3,0,5,0,0,48,2797.307504072895,0.5,-16.408333333333335
20.266666666666666,299,AV,1,4,9,3,5,0,0,43,1538.317647081207,0.2,-4.053333333333334
27.816666666666666,3,AV,2,3,1,5,4,0,0,41,595.9176043698985,0.4,-11.126666666666667
29.666666666666668,48,AV,1,1,7,0,0,0,0,58,1097.8259349569896,0.1,-2.966666666666667
55.61666666666667,188,AV,0,5,5,6,1,0,0,54,2088.64210540395,0.4,-22.24666666666667
32.233333333333334,189,AV,2,0,1,5,16,0,0,40,978.4447105201264,1.0,-32.233333333333334
38.016666666666666,60,AV,0,6,3,3,9,0,0,45,1496.328062426438,0.1,-3.8016666666666667
30.45,86,AV,2,3,2,4,6,0,0,44,832.4581618945489,0.2,-6.09
59.05,64,AV,0,5,3,0,4,0,0,55,1022.032321197676,0.6,-35.43
40.85,289,AV,2,1,3,0,11,0,0,55,465.3670128771111,0.4,-16.34
48.56666666666667,175,AV,0,8,4,0,1,0,0,51,541.9839687696077,0.2,-9.713333333333335
73.1,66,AV,0,6,1,2,8,0,0,59,3387.2787239910285,0.3,-21.929999999999996
99.66666666666667,155,AV,0,9,1,1,1,0,0,83,2347.541384251396,0.2,-19.933333333333337
42.1,83,AV,2,3,1,6,14,0,0,59,7128.986247371214,0.1,-4.21
13.983333333333333,201,AV,1,3,6,7,1,0,0,25,4416.224882412617,0.9,-12.584999999999999
33.96666666666667,212,AV,1,4,9,6,10,0,0,63,437.8567856598078,0.4,-13.586666666666668
47.766666666666666,259,AV,2,3,2,3,4,0,0,71,11515.391842589095,0.1,-4.776666666666666
50.68333333333333,126,AV,0,7,8,9,19,0,0,50,743.7553910389753,0.7,-35.47833333333333
10.0,115,AV,0,5,0,0,0,0,0,25,1587.6148581174584,1.0,-10.0
10.1,21,AV,0,7,1,7,2,0,0,24,763.1985099142711,0.5,-5.05
26.9,238,AV,2,0,4,5,5,0,0,42,3630.005597296026,0.1,-2.69
24.816666666666666,165,AV,1,1,8,6,9,0,0,52,3520.054626539052,0.2,-4.963333333333334
32.85,51,AV,1,4,8,4,2,0,0,63,1588.8002265047048,0.3,-9.855
31.016666666666666,168,AV,2,1,0,2,6,0,0,37,491.8679742725259,0.1,-3.1016666666666666
38.31666666666667,68,AV,2,3,2,5,2,0,0,58,8436.938288223368,0.6,-22.990000000000002
42.68333333333333,81,AV,2,3,1,3,6,0,0,70,861.805442805673,0.7,-29.87833333333333
24.216666666666665,23,AV,0,9,4,1,2,0,0,38,4843.3187157075145,0.1,-2.421666666666667
45.15,265,AV,0,8,3,8,2,0,0,49,2574.4307659940623,0.1,-4.515
32.63333333333333,12,AV,1,3,6,6,4,0,0,61,5480.041794665195,0.1,-3.2633333333333336
8.183333333333334,196,AV,0,9,5,4,6,0,0,24,3352.9358316496982,0.3,-2.455
23.166666666666668,131,AV,2,1,4,6,0,0,0,25,881.2906222289953,0.1,-2.316666666666667
46.266666666666666,286,AV,2,3,4,1,11,0,0,75,1348.5865378412918,0.6,-27.759999999999998
45.13333333333333,246,AV,2,2,4,7,0,0,0,66,566.7055292848979,0.4,-18.053333333333335
41.96666666666667,13,AV,0,9,6,9,4,0,0,47,904.859336063587,0.2,-8.393333333333334
13.15,85,AV,1,1,5,4,0,0,0,23,4343.557359248321,0.3,-3.945
44.35,34,AV,2,2,3,3,11,0,0,61,3227.056348793521,0.1,-4.4350000000000005
43.95,61,AV,2,4,2,3,9,0,0,63,4090.160813256426,0.8,-35.160000000000004
76.78333333333333,56,AV,0,6,4,0,4,0,0,60,3274.575105225111,0.2,-15.356666666666667
44.68333333333333,110,AV,2,0,3,1,13,0,0,72,649.7132696839626,0.3,-13.405
41.5,72,AV,0,6,2,7,7,0,0,47,3031.4508351358254,0.1,-4.15
25.15,224,AV,1,1,8,8,0,0,0,53,627.4062491148882,0.8,-20.12
90.56666666666666,84,AV,0,9,5,3,0,0,0,71,1005.9867386644172,0.5,-45.28333333333333
34.56666666666667,230,AV,1,2,5,2,1,0,0,63,1614.9493849180149,0.1,-3.456666666666667
32.85,270,AV,1,3,7,3,1,0,0,60,5985.732437913218,0.2,-6.57
39.11666666666667,204,AV,2,2,0,2,4,0,0,57,5051.78348307234,0.4,-15.646666666666668
88.83333333333333,233,AV,0,6,8,1,5,0,0,68,2835.850686157305,0.3,-26.65
33.45,209,AV,2,4,1,4,5,0,0,47,1074.3823512953045,0.1,-3.3450000000000006
22.85,79,AV,1,2,5,0,3,0,0,48,959.5289757906356,0.2,-4.57
60.81666666666667,202,AV,0,8,0,1,2,0,0,55,873.8892656114449,0.8,-48.653333333333336
33.483333333333334,63,AV,2,1,3,7,0,0,0,49,1530.0661682302475,0.2,-6.696666666666667
45.483333333333334,107,AV,2,4,4,5,2,0,0,70,513.3463032142733,0.2,-9.096666666666668
23.883333333333333,198,AV,2,3,1,0,17,0,0,24,2619.168197182975,0.2,-4.776666666666666
20.466666666666665,65,AV,0,6,7,0,10,0,0,35,1794.439334206041,0.4,-8.186666666666666
81.91666666666667,156,AV,0,5,3,2,5,0,0,62,1025.7249596144625,0.1,-8.191666666666668
28.483333333333334,282,AV,1,0,6,1,9,0,0,54,1596.1763216794554,0.4,-11.393333333333334
31.683333333333334,288,AV,2,1,1,4,5,0,0,45,1552.9853059451273,0.1,-3.1683333333333334
21.0,235,AV,2,1,2,9,14,0,0,18,2648.588416164911,0.1,-2.1
20.5,114,AV,1,1,6,2,0,0,0,42,1122.7546975855585,0.1,-2.0500000000000003
13.583333333333334,263,AV,0,5,2,7,24,0,0,29,15387.119225735782,0.1,-1.3583333333333334
37.5,216,AV,1,2,5,4,1,0,0,78,898.3728471886773,0.3,-11.25
17.116666666666667,194,AV,0,5,5,4,3,0,0,30,932.0432837729122,0.4,-6.846666666666668
43.71666666666667,205,AV,2,3,2,6,11,0,0,54,1282.6858023855964,0.5,-21.858333333333334
25.8,153,AV,0,6,5,8,4,0,0,39,1240.6560786390864,0.2,-5.16
37.7,231,AV,1,4,9,3,1,0,0,77,1635.9686818612918,0.2,-7.540000000000001
47.21666666666667,15,AV,2,1,0,2,6,0,0,57,4304.4895651906745,0.6,-28.330000000000002
97.48333333333333,117,AV,0,9,2,0,1,0,0,92,5386.149373461946,0.5,-48.74166666666667
6.783333333333333,46,AV,0,5,8,7,3,0,0,21,3438.9188747307694,0.1,-0.6783333333333333
62.8,102,AV,0,5,0,1,2,0,0,55,2344.9936519099742,0.2,-12.56
29.1,5,AV,2,1,3,4,5,0,0,41,4547.885280126284,0.2,-5.82
32.06666666666667,49,AV,2,4,0,4,5,0,0,37,7958.958807233507,0.3,-9.620000000000001
33.95,37,AV,1,4,6,1,1,0,0,67,6130.868263041086,0.2,-6.790000000000001
28.3,182,AV,2,1,3,2,7,0,0,27,4381.240268036911,0.1,-2.83
43.93333333333333,251,AV,2,0,2,3,7,0,0,61,1297.4303329633815,0.7,-30.75333333333333
43.55,252,AV,2,3,0,3,9,0,0,67,3362.377553451843,0.1,-4.3549999999999995
16.483333333333334,96,AV,1,1,6,1,0,0,0,37,1261.43865123121,0.1,-1.6483333333333334
30.55,17,AV,2,2,2,5,0,0,0,46,3898.759045987068,0.3,-9.165
33.11666666666667,104,AV,2,2,4,3,13,0,0,46,1020.7360413649084,0.4,-13.246666666666668
20.983333333333334,294,AV,2,4,0,1,4,0,0,23,6709.13861087917,0.3,-6.295
94.3,1,AV,0,6,8,6,3,0,0,72,5004.1281918097375,0.3,-28.29
52.483333333333334,169,AV,0,9,2,4,1,0,0,52,646.5589615252754,0.4,-20.993333333333336
15.433333333333334,87,AV,0,5,4,7,5,0,0,28,3849.958431883558,0.1,-1.5433333333333334
29.566666666666666,213,AV,2,1,0,4,4,0,0,41,1294.2551843223837,0.1,-2.956666666666667
