travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.1,143,AV,2,2,2,6,0,0,0,31,1682.490559712908,0.1,-2.7100000000000004
22.0,123,AV,1,4,9,4,1,0,0,44,7572.106998522375,0.7,-15.399999999999999
12.583333333333334,148,AV,1,1,5,2,5,0,0,17,914.1934345695068,0.6,-7.55
13.5,229,AV,0,7,4,1,0,0,0,34,6254.49597505133,0.4,-5.4
20.366666666666667,273,AV,0,9,0,1,5,0,0,38,13430.196447392702,0.1,-2.0366666666666666
49.96666666666667,158,AV,0,9,2,0,6,0,0,85,9095.945853089892,0.1,-4.996666666666667
56.88333333333333,90,AV,2,1,0,4,8,0,0,83,4549.115907877681,0.1,-5.6883333333333335
34.53333333333333,232,AV,0,9,0,1,9,0,0,49,743.7818724069466,0.2,-6.906666666666666
36.516666666666666,138,AV,1,1,9,2,2,0,0,66,1848.7234685638712,0.2,-7.303333333333334
30.466666666666665,111,AV,1,1,5,2,1,0,0,58,1830.3424648913517,1.0,-30.466666666666665
29.7,95,AV,1,4,6,1,3,0,0,57,4925.450001742355,0.1,-2.97
39.18333333333333,93,AV,2,4,1,7,13,0,0,61,1391.0507319816634,0.4,-15.673333333333332
27.5,257,AV,2,2,4,0,16,0,0,39,1626.914224999384,0.2,-5.5
27.616666666666667,88,AV,1,0,9,9,0,0,0,54,8348.421721831439,0.5,-13.808333333333334
22.75,223,AV,2,4,2,4,11,0,0,11,1546.5147326922538,0.6,-13.65
32.35,36,AV,1,2,5,4,3,0,0,59,3065.2253709468137,0.4,-12.940000000000001
27.95,174,AV,1,4,8,7,1,0,0,55,8689.506535985933,0.4,-11.18
37.016666666666666,173,AV,2,3,4,5,2,0,0,55,5064.807770076448,0.2,-7.403333333333333
25.0,195,AV,1,0,5,0,1,0,0,50,17693.100214811147,0.2,-5.0
30.183333333333334,278,AV,1,2,8,0,10,0,0,57,3236.647802754315,0.4,-12.073333333333334
33.166666666666664,245,AV,2,3,2,3,13,0,0,44,2909.8477340427667,0.6,-19.9
34.88333333333333,16,AV,1,2,8,0,6,0,0,63,1293.252850487379,0.4,-13.953333333333333
22.033333333333335,244,AV,1,2,8,0,0,0,0,46,1703.2333497257905,0.3,-6.61
15.616666666666667,214,AV,1,4,6,4,9,0,0,31,1411.5824788559885,0.2,-3.1233333333333335
38.18333333333333,10,AV,1,0,9,9,1,0,0,76,591.6693204447811,0.6,-22.909999999999997
38.45,146,AV,2,2,3,6,0,0,0,54,2421.0391237858234,0.6,-23.07
27.5,274,AV,1,1,5,0,8,0,0,54,1474.807688008607,1.0,-27.5
34.88333333333333,236,AV,2,2,3,7,3,0,0,52,14312.770160915026,0.1,-3.4883333333333333
36.63333333333333,113,AV,2,1,0,8,7,0,0,51,2147.781038516846,0.6,-21.98
26.45,0,AV,1,3,5,7,2,0,0,50,3393.6426315430986,0.1,-2.645
45.25,136,AV,2,2,4,0,6,0,0,72,5913.041300376779,0.3,-13.575
24.783333333333335,27,AV,2,3,1,0,17,0,0,30,2035.9911412414244,0.3,-7.4350000000000005
25.433333333333334,191,AV,2,1,0,8,0,0,0,35,859.2772315809713,0.1,-2.5433333333333334
24.533333333333335,211,AV,2,4,3,1,11,0,0,34,1592.6375082496468,0.4,-9.813333333333334
21.5,248,AV,1,0,7,3,2,0,0,43,7897.119961473183,0.8,-17.2
31.716666666666665,6,AV,1,0,5,4,0,0,0,59,4549.070920567666,0.2,-6.343333333333334
34.71666666666667,210,AV,1,2,7,4,0,0,0,60,3001.8426729260827,0.3,-10.415000000000001
24.4,139,AV,1,2,5,1,5,0,0,48,2797.307504072895,0.6,-14.639999999999999
29.216666666666665,299,AV,0,9,4,2,1,0,0,43,1538.317647081207,0.9,-26.294999999999998
19.066666666666666,3,AV,1,4,6,2,2,0,0,41,595.9176043698985,0.7,-13.346666666666666
41.46666666666667,48,AV,0,7,3,7,0,0,0,58,1097.8259349569896,1.0,-41.46666666666667
36.95,188,AV,2,1,2,1,13,0,0,54,2088.64210540395,0.1,-3.6950000000000003
20.183333333333334,189,AV,1,2,6,0,11,0,0,40,978.4447105201264,0.3,-6.055
29.5,60,AV,2,4,1,3,6,0,0,45,1496.328062426438,0.7,-20.65
20.95,86,AV,1,4,9,0,8,0,0,44,832.4581618945489,0.2,-4.19
27.516666666666666,64,AV,1,0,7,3,2,0,0,55,1022.032321197676,0.1,-2.751666666666667
39.916666666666664,289,AV,0,8,7,7,10,0,0,55,465.3670128771111,0.1,-3.9916666666666667
25.533333333333335,175,AV,1,3,5,1,0,0,0,51,541.9839687696077,0.5,-12.766666666666667
31.733333333333334,66,AV,1,4,6,6,2,0,0,59,3387.2787239910285,0.1,-3.173333333333334
40.766666666666666,155,AV,1,4,5,0,2,0,0,83,2347.541384251396,0.4,-16.30666666666667
32.55,83,AV,1,1,5,0,1,0,0,59,7128.986247371214,0.1,-3.255
23.783333333333335,201,AV,2,1,0,3,7,0,0,25,4416.224882412617,0.5,-11.891666666666667
35.0,212,AV,1,4,5,2,7,0,0,63,437.8567856598078,0.1,-3.5
37.916666666666664,259,AV,1,2,8,0,4,0,0,71,11515.391842589095,0.1,-3.7916666666666665
27.35,126,AV,1,2,8,0,4,0,0,50,743.7553910389753,0.1,-2.7350000000000003
19.733333333333334,115,AV,2,1,1,7,9,0,0,25,1587.6148581174584,0.1,-1.9733333333333336
22.2,21,AV,2,3,1,7,13,0,0,24,763.1985099142711,0.1,-2.22
25.766666666666666,238,AV,0,9,9,3,0,0,0,42,3630.005597296026,0.1,-2.5766666666666667
37.85,165,AV,0,5,2,4,2,0,0,52,3520.054626539052,0.3,-11.355
39.96666666666667,51,AV,2,2,1,4,5,0,0,63,1588.8002265047048,0.6,-23.98
18.833333333333332,168,AV,1,1,5,5,1,0,0,37,491.8679742725259,0.1,-1.8833333333333333
30.416666666666668,68,AV,1,0,5,0,12,0,0,58,8436.938288223368,0.1,-3.041666666666667
36.666666666666664,81,AV,1,2,8,0,8,0,0,70,861.805442805673,0.6,-21.999999999999996
18.45,23,AV,1,2,7,4,16,0,0,38,4843.3187157075145,0.5,-9.225
34.96666666666667,265,AV,2,1,0,8,0,0,0,49,2574.4307659940623,0.5,-17.483333333333334
33.333333333333336,12,AV,1,0,5,4,3,0,0,61,5480.041794665195,0.2,-6.666666666666668
8.166666666666666,196,AV,0,6,3,0,9,0,0,24,3352.9358316496982,0.1,-0.8166666666666667
10.233333333333333,131,AV,0,9,0,1,6,0,0,25,881.2906222289953,0.3,-3.07
38.083333333333336,286,AV,1,4,9,9,1,0,0,75,1348.5865378412918,0.9,-34.275000000000006
46.666666666666664,246,AV,0,9,4,2,2,0,0,66,566.7055292848979,0.6,-27.999999999999996
25.366666666666667,13,AV,1,4,5,7,4,0,0,47,904.859336063587,0.1,-2.536666666666667
13.15,85,AV,1,2,5,4,7,0,0,23,4343.557359248321,0.1,-1.3150000000000002
34.56666666666667,34,AV,1,4,5,0,6,0,0,61,3227.056348793521,0.3,-10.370000000000001
35.333333333333336,61,AV,1,1,5,2,0,0,0,63,4090.160813256426,0.4,-14.133333333333335
33.0,56,AV,1,0,5,0,2,0,0,60,3274.575105225111,0.3,-9.9
44.333333333333336,110,AV,2,3,2,3,11,0,0,72,649.7132696839626,0.1,-4.433333333333334
22.666666666666668,72,AV,1,0,5,4,2,0,0,47,3031.4508351358254,0.6,-13.6
26.333333333333332,224,AV,1,2,5,4,1,0,0,53,627.4062491148882,0.3,-7.8999999999999995
44.483333333333334,84,AV,2,4,3,1,5,0,0,71,1005.9867386644172,0.8,-35.586666666666666
43.983333333333334,230,AV,2,0,3,3,17,0,0,63,1614.9493849180149,0.1,-4.398333333333333
33.56666666666667,270,AV,1,4,7,0,1,0,0,60,5985.732437913218,0.2,-6.713333333333335
39.06666666666667,204,AV,2,3,3,4,5,0,0,57,5051.78348307234,0.1,-3.906666666666667
36.35,233,AV,1,3,6,6,1,0,0,68,2835.850686157305,0.1,-3.6350000000000002
33.416666666666664,209,AV,2,1,0,2,11,0,0,47,1074.3823512953045,0.1,-3.341666666666667
23.966666666666665,79,AV,1,4,5,0,8,0,0,48,959.5289757906356,0.2,-4.793333333333333
28.166666666666668,202,AV,1,1,5,0,0,0,0,55,873.8892656114449,0.2,-5.633333333333334
33.333333333333336,63,AV,2,1,2,1,6,0,0,49,1530.0661682302475,0.1,-3.333333333333334
48.333333333333336,107,AV,0,9,0,1,5,0,0,70,513.3463032142733,0.6,-29.0
23.85,198,AV,2,0,2,4,6,0,0,24,2619.168197182975,0.4,-9.540000000000001
13.533333333333333,65,AV,0,6,0,5,5,0,0,35,1794.439334206041,0.1,-1.3533333333333335
34.03333333333333,156,AV,1,0,5,0,0,0,0,62,1025.7249596144625,0.2,-6.806666666666667
40.06666666666667,282,AV,2,2,3,5,1,0,0,54,1596.1763216794554,0.2,-8.013333333333334
31.566666666666666,288,AV,2,2,4,0,23,0,0,45,1552.9853059451273,0.2,-6.3133333333333335
11.466666666666667,235,AV,1,2,8,0,5,0,0,18,2648.588416164911,0.1,-1.1466666666666667
27.616666666666667,114,AV,0,6,4,0,5,0,0,42,1122.7546975855585,0.2,-5.523333333333333
23.05,263,AV,2,1,0,4,14,0,0,29,15387.119225735782,0.1,-2.305
38.88333333333333,216,AV,1,4,8,9,10,0,0,78,898.3728471886773,0.2,-7.776666666666667
24.916666666666668,194,AV,2,1,4,6,0,0,0,30,932.0432837729122,0.1,-2.491666666666667
43.65,205,AV,2,3,0,5,3,0,0,54,1282.6858023855964,0.2,-8.73
20.5,153,AV,0,5,4,3,3,0,0,39,1240.6560786390864,0.1,-2.0500000000000003
39.15,231,AV,1,3,8,5,1,0,0,77,1635.9686818612918,0.8,-31.32
33.4,15,AV,1,2,5,4,6,0,0,57,4304.4895651906745,0.1,-3.34
46.36666666666667,117,AV,2,2,0,3,7,0,0,92,5386.149373461946,0.1,-4.636666666666667
6.833333333333333,46,AV,0,9,6,1,4,0,0,21,3438.9188747307694,0.2,-1.3666666666666667
29.45,102,AV,1,4,8,7,3,0,0,55,2344.9936519099742,0.2,-5.890000000000001
19.516666666666666,5,AV,1,0,6,2,2,0,0,41,4547.885280126284,0.2,-3.9033333333333333
32.083333333333336,49,AV,2,1,0,2,7,0,0,37,7958.958807233507,0.6,-19.25
35.233333333333334,37,AV,1,2,5,4,0,0,0,67,6130.868263041086,0.1,-3.5233333333333334
12.116666666666667,182,AV,0,7,3,7,0,0,0,27,4381.240268036911,0.1,-1.211666666666667
45.05,251,AV,0,7,7,4,7,0,0,61,1297.4303329633815,1.0,-45.05
36.0,252,AV,1,0,5,4,0,0,0,67,3362.377553451843,0.2,-7.2
18.883333333333333,96,AV,0,6,7,4,5,0,0,37,1261.43865123121,0.1,-1.8883333333333334
32.63333333333333,17,AV,0,8,9,7,4,0,0,46,3898.759045987068,0.1,-3.2633333333333336
22.5,104,AV,1,1,5,2,5,0,0,46,1020.7360413649084,0.4,-9.0
12.816666666666666,294,AV,1,1,5,0,6,0,0,23,6709.13861087917,0.5,-6.408333333333333
48.266666666666666,1,AV,2,2,4,0,6,0,0,72,5004.1281918097375,0.1,-4.826666666666667
27.6,169,AV,1,1,6,5,0,0,0,52,646.5589615252754,0.2,-5.5200000000000005
15.383333333333333,87,AV,1,1,5,2,0,0,0,28,3849.958431883558,0.1,-1.5383333333333333
