travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.55,108,AV,1,4,6,2,1,0,0,46,6248.181898567973,0.2,-4.3100000000000005
41.8,73,AV,2,4,1,4,11,0,0,60,539.5213747330826,0.2,-8.36
15.566666666666666,241,AV,0,5,1,0,0,0,0,35,457.16351791608827,0.5,-7.783333333333333
40.31666666666667,222,AV,0,5,1,6,4,0,0,51,1205.4292211271013,0.2,-8.063333333333334
34.233333333333334,29,AV,2,4,1,5,3,0,0,50,3971.0791127863904,0.5,-17.116666666666667
69.08333333333333,255,AV,0,5,2,3,0,0,0,83,776.0711537761008,0.6,-41.449999999999996
17.116666666666667,109,AV,1,3,7,3,4,0,0,26,1454.957177165027,0.2,-3.423333333333334
18.95,184,AV,0,6,0,9,5,0,0,37,419.7646265090227,1.0,-18.95
22.85,272,AV,2,3,4,6,0,0,0,18,1434.4967426379471,0.4,-9.14
45.166666666666664,287,AV,0,5,2,6,11,0,0,55,1447.5744631551047,0.1,-4.516666666666667
41.9,258,AV,2,2,4,4,6,0,0,60,8975.220492497892,0.8,-33.52
18.283333333333335,119,AV,1,4,6,2,13,0,0,39,4635.813442599864,0.2,-3.656666666666667
23.9,100,AV,2,0,4,1,8,0,0,37,1639.6236094811811,0.1,-2.39
55.4,52,AV,0,8,8,5,1,0,0,60,1475.2077210572677,0.9,-49.86
25.783333333333335,80,AV,2,0,0,4,10,0,0,33,1038.299283744561,0.4,-10.313333333333334
26.4,140,AV,2,4,4,1,9,0,0,38,5307.329693361759,0.1,-2.64
29.483333333333334,253,AV,0,8,0,5,0,0,0,43,3508.846318545673,0.1,-2.9483333333333337
45.016666666666666,283,AV,2,3,1,1,12,0,0,59,2966.188350320237,0.8,-36.013333333333335
33.2,127,AV,1,2,5,6,3,0,0,65,870.7377108213431,0.3,-9.96
34.6,149,AV,2,4,3,0,5,0,0,48,6563.608435155774,0.1,-3.4600000000000004
41.016666666666666,41,AV,2,4,0,0,5,0,0,54,449.0833195935783,0.3,-12.305
22.05,130,AV,2,2,4,3,5,0,0,14,4705.31956239884,0.3,-6.615
16.933333333333334,285,AV,1,3,5,1,6,0,0,38,676.2529471816457,0.3,-5.08
28.183333333333334,178,AV,2,4,3,0,9,0,0,41,981.8973671489576,0.3,-8.455
21.95,227,AV,2,1,1,4,5,0,0,25,3046.5766145774583,0.2,-4.39
37.833333333333336,237,AV,2,3,3,4,12,0,0,57,2011.9739719035176,0.1,-3.7833333333333337
62.46666666666667,280,AV,0,8,9,1,3,0,0,69,567.550811201735,0.4,-24.986666666666668
23.816666666666666,106,AV,0,5,2,3,2,0,0,41,4967.653125719208,0.4,-9.526666666666667
32.68333333333333,181,AV,1,3,8,5,8,0,0,59,5670.319740923212,0.7,-22.87833333333333
25.933333333333334,218,AV,0,7,7,0,4,0,0,41,3032.1279287666234,0.2,-5.186666666666667
27.3,121,AV,2,1,0,2,17,0,0,36,4113.319853961603,0.2,-5.460000000000001
64.4,192,AV,0,5,9,6,14,0,0,71,1141.0395517097602,0.1,-6.440000000000001
22.466666666666665,133,AV,0,7,1,1,4,0,0,40,2360.1328348572283,0.9,-20.22
12.066666666666666,82,AV,0,5,2,1,14,0,0,28,623.7253316558669,0.1,-1.2066666666666668
33.63333333333333,171,AV,1,2,6,0,6,0,0,60,1592.2311391495805,0.4,-13.453333333333333
33.483333333333334,221,AV,2,0,3,6,5,0,0,47,1150.2916000513435,0.8,-26.78666666666667
19.066666666666666,92,AV,1,0,5,0,1,0,0,40,3225.188153267811,0.4,-7.626666666666667
30.683333333333334,31,AV,2,2,0,1,4,0,0,46,5825.994272151124,0.2,-6.136666666666667
30.266666666666666,161,AV,1,0,9,5,12,0,0,57,2667.9339807116767,0.6,-18.16
27.783333333333335,164,AV,1,0,8,8,1,0,0,53,5200.876525735832,0.3,-8.335
32.81666666666667,8,AV,1,3,5,5,0,0,0,62,5862.8833826120845,0.6,-19.69
33.63333333333333,167,AV,2,2,0,1,5,0,0,47,586.8516376274475,1.0,-33.63333333333333
25.9,180,AV,1,0,8,0,2,0,0,50,1823.811293294481,0.2,-5.18
29.366666666666667,261,AV,2,3,0,4,5,0,0,40,1485.5718097438446,0.3,-8.81
29.933333333333334,176,AV,2,3,4,1,5,0,0,42,1799.695682844959,0.3,-8.98
34.416666666666664,74,AV,1,2,8,0,5,0,0,70,3773.692032315799,0.1,-3.4416666666666664
32.88333333333333,256,AV,1,0,6,1,1,0,0,63,2164.09247058771,0.5,-16.441666666666666
19.65,170,AV,1,1,5,7,2,0,0,42,1265.4739572733297,0.2,-3.9299999999999997
58.916666666666664,183,AV,0,8,5,5,3,0,0,64,2891.134206742707,0.1,-5.891666666666667
45.9,250,AV,2,0,2,4,11,0,0,65,6081.635477498837,0.5,-22.95
27.55,62,AV,0,6,1,4,2,0,0,42,5611.673516276995,0.5,-13.775
37.93333333333333,281,AV,0,6,5,0,8,0,0,52,583.3206434887895,0.8,-30.346666666666664
22.683333333333334,266,AV,2,3,2,0,18,0,0,30,632.5893922142865,0.2,-4.536666666666667
28.983333333333334,69,AV,2,0,4,7,1,0,0,41,5304.212874057136,0.2,-5.796666666666667
45.0,70,AV,2,2,0,1,5,0,0,68,2857.6088215719105,0.8,-36.0
30.966666666666665,35,AV,0,5,4,3,6,0,0,44,9030.678864893336,0.1,-3.0966666666666667
27.6,220,AV,0,9,3,7,2,0,0,42,6031.594525491932,0.5,-13.8
30.233333333333334,134,AV,1,1,5,0,4,0,0,59,3245.380745418587,0.2,-6.046666666666667
32.916666666666664,7,AV,0,8,0,8,5,0,0,49,1822.2981036688468,0.1,-3.2916666666666665
35.666666666666664,94,AV,1,4,5,7,16,0,0,76,1564.4426034616197,0.5,-17.833333333333332
44.766666666666666,254,AV,2,2,4,1,6,0,0,62,13351.937436366714,0.1,-4.476666666666667
43.666666666666664,19,AV,2,1,2,5,3,0,0,61,12197.400506638176,0.5,-21.833333333333332
32.8,276,AV,2,0,4,3,4,0,0,52,2123.4400354784907,0.1,-3.28
32.68333333333333,67,AV,0,6,9,0,3,0,0,48,3301.717979419838,0.8,-26.146666666666665
50.78333333333333,295,AV,2,0,4,4,10,0,0,72,1927.298426803608,0.1,-5.078333333333333
53.78333333333333,152,AV,0,6,4,8,3,0,0,59,892.1845339920479,0.1,-5.378333333333334
25.25,9,AV,2,4,1,4,4,0,0,19,3824.993837156676,0.1,-2.5250000000000004
42.71666666666667,219,AV,2,1,3,4,5,0,0,61,5557.427333357366,0.4,-17.08666666666667
60.733333333333334,30,AV,0,6,0,2,2,0,0,64,6007.794801579103,0.2,-12.146666666666668
29.166666666666668,292,AV,2,3,2,3,7,0,0,38,3958.913906791885,0.3,-8.75
55.43333333333333,163,AV,0,7,5,3,4,0,0,59,1167.011530479414,0.1,-5.543333333333333
24.0,296,AV,0,9,2,3,2,0,0,41,1068.5648373754009,0.1,-2.4000000000000004
17.033333333333335,39,AV,1,4,5,2,0,0,0,36,2838.632091159661,0.2,-3.406666666666667
18.8,185,AV,0,6,1,1,2,0,0,37,1579.1767070066765,0.4,-7.5200000000000005
23.4,38,AV,1,2,8,0,3,0,0,46,1832.3133019091129,0.1,-2.34
25.783333333333335,150,AV,1,0,6,7,5,0,0,53,7658.5640246764915,0.3,-7.735
39.983333333333334,53,AV,2,3,2,7,0,0,0,56,2942.323800284961,0.1,-3.9983333333333335
30.966666666666665,177,AV,2,0,2,4,5,0,0,47,3863.855435177377,0.3,-9.29
24.9,43,AV,2,0,3,2,10,0,0,28,4164.701887555128,0.2,-4.98
23.066666666666666,11,AV,1,4,6,6,3,0,0,48,1089.3140785512585,0.4,-9.226666666666667
13.666666666666666,76,AV,1,4,5,0,3,0,0,23,3941.04555698938,0.1,-1.3666666666666667
43.666666666666664,54,AV,2,4,3,1,5,0,0,65,2131.3254046090938,0.3,-13.1
23.516666666666666,242,AV,2,0,4,3,6,0,0,25,2361.523720441912,0.3,-7.055
16.633333333333333,143,AV,1,1,5,0,10,0,0,31,1682.490559712908,0.3,-4.989999999999999
32.483333333333334,123,AV,2,1,3,5,2,0,0,44,7572.106998522375,0.1,-3.2483333333333335
5.033333333333333,148,AV,0,5,8,6,3,0,0,17,914.1934345695068,0.1,-0.5033333333333333
13.55,229,AV,0,5,2,1,22,0,0,34,6254.49597505133,0.2,-2.7100000000000004
25.15,273,AV,2,0,1,8,1,0,0,38,13430.196447392702,0.3,-7.544999999999999
71.21666666666667,158,AV,0,6,6,1,1,0,0,85,9095.945853089892,0.4,-28.486666666666668
57.06666666666667,90,AV,2,2,4,3,4,0,0,83,4549.115907877681,0.2,-11.413333333333334
33.233333333333334,232,AV,2,4,1,3,5,0,0,49,743.7818724069466,0.7,-23.263333333333332
46.483333333333334,138,AV,2,0,2,3,7,0,0,66,1848.7234685638712,0.4,-18.593333333333334
30.433333333333334,111,AV,1,0,7,5,3,0,0,58,1830.3424648913517,0.8,-24.346666666666668
50.233333333333334,95,AV,0,5,0,3,0,0,0,57,4925.450001742355,0.8,-40.18666666666667
39.56666666666667,93,AV,2,4,2,7,5,0,0,61,1391.0507319816634,0.6,-23.740000000000002
27.7,257,AV,2,1,2,4,5,0,0,39,1626.914224999384,0.2,-5.54
38.61666666666667,88,AV,2,0,3,6,2,0,0,54,8348.421721831439,0.5,-19.308333333333334
12.266666666666667,223,AV,1,4,7,5,6,0,0,11,1546.5147326922538,0.8,-9.813333333333334
31.933333333333334,36,AV,1,0,5,0,7,0,0,59,3065.2253709468137,0.2,-6.386666666666667
27.383333333333333,174,AV,1,1,9,5,1,0,0,55,8689.506535985933,0.3,-8.215
37.56666666666667,173,AV,2,0,2,1,5,0,0,55,5064.807770076448,0.6,-22.540000000000003
36.18333333333333,195,AV,0,6,5,6,1,0,0,50,17693.100214811147,0.4,-14.473333333333333
30.233333333333334,278,AV,1,3,5,0,4,0,0,57,3236.647802754315,0.1,-3.0233333333333334
21.966666666666665,245,AV,1,3,5,5,0,0,0,44,2909.8477340427667,0.3,-6.589999999999999
43.63333333333333,16,AV,2,1,4,6,0,0,0,63,1293.252850487379,0.2,-8.726666666666667
29.516666666666666,244,AV,2,4,2,3,6,0,0,46,1703.2333497257905,0.3,-8.854999999999999
15.95,214,AV,1,4,6,9,7,0,0,31,1411.5824788559885,0.5,-7.975
67.63333333333334,10,AV,0,5,2,4,0,0,0,76,591.6693204447811,0.3,-20.290000000000003
38.666666666666664,146,AV,2,4,1,7,5,0,0,54,2421.0391237858234,0.1,-3.8666666666666667
37.25,274,AV,2,1,2,1,4,0,0,54,1474.807688008607,0.1,-3.725
39.68333333333333,236,AV,0,7,6,6,4,0,0,52,14312.770160915026,0.1,-3.9683333333333333
36.35,113,AV,0,8,7,2,6,0,0,51,2147.781038516846,0.8,-29.080000000000002
37.6,0,AV,2,3,3,5,0,0,0,50,3393.6426315430986,0.2,-7.5200000000000005
65.95,136,AV,0,5,5,0,0,0,0,72,5913.041300376779,0.2,-13.190000000000001
24.916666666666668,27,AV,2,1,2,4,4,0,0,30,2035.9911412414244,0.1,-2.491666666666667
25.633333333333333,191,AV,2,4,4,0,13,0,0,35,859.2772315809713,0.4,-10.253333333333334
15.966666666666667,211,AV,1,2,5,4,9,0,0,34,1592.6375082496468,0.6,-9.58
21.383333333333333,248,AV,1,2,5,4,5,0,0,43,7897.119961473183,0.1,-2.138333333333333
31.316666666666666,6,AV,1,1,5,0,6,0,0,59,4549.070920567666,0.1,-3.131666666666667
46.0,210,AV,2,2,0,1,5,0,0,60,3001.8426729260827,0.8,-36.800000000000004
23.433333333333334,139,AV,1,4,8,9,5,0,0,48,2797.307504072895,0.2,-4.6866666666666665
20.366666666666667,299,AV,1,2,6,6,0,0,0,43,1538.317647081207,0.4,-8.146666666666667
19.05,3,AV,1,2,6,6,12,0,0,41,595.9176043698985,0.4,-7.620000000000001
52.03333333333333,48,AV,0,5,3,7,7,0,0,58,1097.8259349569896,0.1,-5.203333333333333
43.25,188,AV,0,9,7,3,3,0,0,54,2088.64210540395,0.3,-12.975
32.2,189,AV,2,4,1,8,3,0,0,40,978.4447105201264,0.6,-19.32
21.016666666666666,60,AV,1,4,5,0,0,0,0,45,1496.328062426438,0.2,-4.203333333333333
20.9,86,AV,1,3,5,0,15,0,0,44,832.4581618945489,1.0,-20.9
27.05,64,AV,1,4,7,0,0,0,0,55,1022.032321197676,0.1,-2.705
45.21666666666667,289,AV,0,6,5,6,4,0,0,55,465.3670128771111,0.6,-27.13
38.0,175,AV,0,6,7,3,1,0,0,51,541.9839687696077,0.6,-22.8
39.4,66,AV,2,0,2,1,5,0,0,59,3387.2787239910285,0.6,-23.639999999999997
73.15,155,AV,0,8,6,8,16,0,0,83,2347.541384251396,0.1,-7.315000000000001
32.28333333333333,83,AV,1,1,9,1,12,0,0,59,7128.986247371214,0.6,-19.369999999999997
13.816666666666666,201,AV,1,0,6,5,2,0,0,25,4416.224882412617,0.1,-1.3816666666666668
58.95,212,AV,0,7,4,8,1,0,0,63,437.8567856598078,0.7,-41.265
48.13333333333333,259,AV,2,3,2,3,4,0,0,71,11515.391842589095,0.1,-4.8133333333333335
27.316666666666666,126,AV,1,2,6,5,6,0,0,50,743.7553910389753,0.4,-10.926666666666668
19.316666666666666,115,AV,2,1,0,8,13,0,0,25,1587.6148581174584,0.4,-7.726666666666667
22.55,21,AV,2,1,2,1,4,0,0,24,763.1985099142711,0.1,-2.2550000000000003
26.883333333333333,238,AV,2,0,2,3,8,0,0,42,3630.005597296026,0.3,-8.065
33.9,165,AV,2,3,4,4,11,0,0,52,3520.054626539052,0.3,-10.17
32.93333333333333,51,AV,1,1,5,2,10,0,0,63,1588.8002265047048,0.1,-3.293333333333333
20.783333333333335,168,AV,0,7,5,7,1,0,0,37,491.8679742725259,0.4,-8.313333333333334
38.65,68,AV,2,1,0,3,4,0,0,58,8436.938288223368,0.3,-11.594999999999999
63.983333333333334,81,AV,0,6,4,1,5,0,0,70,861.805442805673,0.4,-25.593333333333334
17.85,23,AV,1,3,8,9,1,0,0,38,4843.3187157075145,0.2,-3.5700000000000003
34.55,265,AV,0,6,8,1,12,0,0,49,2574.4307659940623,0.8,-27.64
57.18333333333333,12,AV,0,6,7,3,3,0,0,61,5480.041794665195,0.4,-22.873333333333335
19.516666666666666,196,AV,2,2,1,4,5,0,0,24,3352.9358316496982,0.1,-1.9516666666666667
23.066666666666666,131,AV,2,2,1,7,3,0,0,25,881.2906222289953,0.4,-9.226666666666667
36.45,286,AV,1,1,9,1,11,0,0,75,1348.5865378412918,0.3,-10.935
45.31666666666667,246,AV,2,1,0,3,10,0,0,66,566.7055292848979,0.1,-4.531666666666667
38.35,13,AV,2,4,4,4,7,0,0,47,904.859336063587,0.4,-15.340000000000002
23.166666666666668,85,AV,2,1,0,5,2,0,0,23,4343.557359248321,0.1,-2.316666666666667
33.6,34,AV,1,1,7,3,7,0,0,61,3227.056348793521,0.1,-3.3600000000000003
44.2,61,AV,2,1,1,2,6,0,0,63,4090.160813256426,0.1,-4.420000000000001
41.833333333333336,56,AV,2,4,3,5,3,0,0,60,3274.575105225111,0.4,-16.733333333333334
35.483333333333334,110,AV,1,4,6,6,3,0,0,72,649.7132696839626,0.2,-7.096666666666668
31.483333333333334,72,AV,2,2,0,7,4,0,0,47,3031.4508351358254,0.2,-6.296666666666667
41.5,224,AV,0,9,4,2,0,0,0,53,627.4062491148882,0.1,-4.15
35.45,84,AV,1,1,5,0,0,0,0,71,1005.9867386644172,0.4,-14.180000000000001
44.06666666666667,230,AV,2,4,2,5,4,0,0,63,1614.9493849180149,0.6,-26.44
32.8,270,AV,1,4,7,0,6,0,0,60,5985.732437913218,0.4,-13.12
50.3,204,AV,0,5,2,8,11,0,0,57,5051.78348307234,0.6,-30.179999999999996
44.233333333333334,233,AV,2,2,4,0,8,0,0,68,2835.850686157305,0.2,-8.846666666666668
33.56666666666667,209,AV,2,2,0,0,12,0,0,47,1074.3823512953045,0.5,-16.783333333333335
32.15,79,AV,2,0,4,2,4,0,0,48,959.5289757906356,0.4,-12.86
28.366666666666667,202,AV,1,1,5,4,14,0,0,55,873.8892656114449,0.2,-5.673333333333334
33.583333333333336,63,AV,2,1,1,4,12,0,0,49,1530.0661682302475,0.3,-10.075000000000001
35.65,107,AV,1,0,9,9,2,0,0,70,513.3463032142733,0.6,-21.389999999999997
13.666666666666666,198,AV,1,4,6,6,15,0,0,24,2619.168197182975,0.1,-1.3666666666666667
15.933333333333334,65,AV,1,1,7,8,13,0,0,35,1794.439334206041,0.2,-3.186666666666667
32.86666666666667,156,AV,1,2,8,0,9,0,0,62,1025.7249596144625,0.9,-29.580000000000002
40.266666666666666,282,AV,2,4,0,5,2,0,0,54,1596.1763216794554,0.5,-20.133333333333333
21.933333333333334,288,AV,1,0,6,3,0,0,0,45,1552.9853059451273,0.1,-2.1933333333333334
11.75,235,AV,1,1,5,4,4,0,0,18,2648.588416164911,0.9,-10.575000000000001
29.616666666666667,114,AV,0,9,0,4,0,0,0,42,1122.7546975855585,0.5,-14.808333333333334
11.733333333333333,263,AV,0,7,7,4,6,0,0,29,15387.119225735782,0.3,-3.5199999999999996
47.85,216,AV,2,2,3,7,0,0,0,78,898.3728471886773,0.6,-28.71
25.1,194,AV,2,0,4,4,5,0,0,30,932.0432837729122,0.1,-2.5100000000000002
30.166666666666668,205,AV,1,3,5,1,0,0,0,54,1282.6858023855964,0.1,-3.016666666666667
22.266666666666666,153,AV,0,7,8,5,1,0,0,39,1240.6560786390864,0.5,-11.133333333333333
49.28333333333333,231,AV,2,3,1,8,3,0,0,77,1635.9686818612918,1.0,-49.28333333333333
33.3,15,AV,1,1,7,4,4,0,0,57,4304.4895651906745,0.6,-19.979999999999997
70.8,117,AV,0,5,2,1,0,0,0,92,5386.149373461946,0.2,-14.16
8.583333333333334,46,AV,0,9,5,8,6,0,0,21,3438.9188747307694,0.9,-7.7250000000000005
29.616666666666667,102,AV,1,4,5,7,2,0,0,55,2344.9936519099742,0.5,-14.808333333333334
19.416666666666668,5,AV,1,3,7,3,6,0,0,41,4547.885280126284,0.3,-5.825
20.883333333333333,49,AV,0,7,2,8,4,0,0,37,7958.958807233507,0.5,-10.441666666666666
42.15,37,AV,2,0,2,3,4,0,0,67,6130.868263041086,0.5,-21.075
28.366666666666667,182,AV,2,0,4,4,5,0,0,27,4381.240268036911,0.1,-2.836666666666667
57.4,251,AV,0,9,2,8,13,0,0,61,1297.4303329633815,0.3,-17.22
60.666666666666664,252,AV,0,6,7,3,4,0,0,67,3362.377553451843,0.2,-12.133333333333333
25.983333333333334,96,AV,2,0,4,6,0,0,0,37,1261.43865123121,0.5,-12.991666666666667
30.233333333333334,17,AV,2,1,0,0,5,0,0,46,3898.759045987068,0.3,-9.07
33.21666666666667,104,AV,2,3,0,2,17,0,0,46,1020.7360413649084,0.6,-19.93
8.433333333333334,294,AV,0,9,2,3,1,0,0,23,6709.13861087917,0.1,-0.8433333333333334
37.61666666666667,1,AV,1,3,7,2,4,0,0,72,5004.1281918097375,0.2,-7.523333333333333
27.383333333333333,169,AV,1,0,5,4,0,0,0,52,646.5589615252754,0.3,-8.215
14.866666666666667,87,AV,1,1,6,9,8,0,0,28,3849.958431883558,0.1,-1.4866666666666668
25.883333333333333,213,AV,0,7,4,6,0,0,0,41,1294.2551843223837,0.1,-2.5883333333333334
