travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.93333333333333,197,AV,2,3,2,3,6,0,0,79,1659.6531244520008,0.1,-5.093333333333334
39.61666666666667,199,AV,0,9,6,8,4,0,0,57,2533.2754137277425,0.6,-23.77
40.2,172,AV,2,1,0,3,5,0,0,63,597.1498506777683,0.8,-32.160000000000004
15.25,284,AV,1,1,5,2,1,0,0,32,5009.92015912814,0.1,-1.5250000000000001
28.566666666666666,239,AV,1,1,8,9,3,0,0,55,2108.868816674547,0.3,-8.57
14.15,166,AV,1,4,6,5,5,0,0,24,1541.4014724042315,0.1,-1.415
26.083333333333332,97,AV,1,4,8,9,10,0,0,54,2239.194506681481,0.2,-5.216666666666667
19.033333333333335,290,AV,1,0,5,4,0,0,0,41,7864.29237148983,0.3,-5.71
43.1,275,AV,0,5,4,0,0,0,0,60,2472.005569054355,0.2,-8.620000000000001
36.43333333333333,2,AV,1,1,5,0,16,0,0,70,4662.282088415262,0.3,-10.929999999999998
15.5,25,AV,1,1,9,1,1,0,0,36,4968.170350229253,0.2,-3.1
21.316666666666666,108,AV,1,1,5,2,0,0,0,46,6248.181898567973,0.1,-2.131666666666667
32.333333333333336,73,AV,1,3,6,1,1,0,0,60,539.5213747330826,0.3,-9.700000000000001
29.65,241,AV,2,0,4,7,0,0,0,35,457.16351791608827,0.3,-8.895
36.733333333333334,222,AV,0,5,1,0,7,0,0,51,1205.4292211271013,0.1,-3.673333333333334
33.833333333333336,29,AV,2,4,0,0,5,0,0,50,3971.0791127863904,0.2,-6.7666666666666675
44.31666666666667,255,AV,2,1,4,3,5,0,0,83,776.0711537761008,0.4,-17.72666666666667
10.55,109,AV,0,7,7,1,4,0,0,26,1454.957177165027,0.2,-2.1100000000000003
17.8,184,AV,1,4,9,6,4,0,0,37,419.7646265090227,0.5,-8.9
12.733333333333333,272,AV,1,2,5,5,1,0,0,18,1434.4967426379471,0.7,-8.913333333333332
29.666666666666668,287,AV,1,0,5,0,7,0,0,55,1447.5744631551047,0.1,-2.966666666666667
32.38333333333333,258,AV,1,4,6,5,0,0,0,60,8975.220492497892,0.4,-12.953333333333333
18.1,119,AV,1,0,5,0,5,0,0,39,4635.813442599864,0.7,-12.67
16.983333333333334,100,AV,0,8,5,1,6,0,0,37,1639.6236094811811,0.8,-13.586666666666668
38.4,52,AV,2,2,3,1,6,0,0,60,1475.2077210572677,0.1,-3.84
11.833333333333334,80,AV,0,9,4,2,6,0,0,33,1038.299283744561,0.6,-7.1000000000000005
17.066666666666666,140,AV,1,2,8,0,5,0,0,38,5307.329693361759,0.1,-1.7066666666666668
25.716666666666665,253,AV,0,8,8,5,7,0,0,43,3508.846318545673,0.4,-10.286666666666667
44.6,283,AV,2,4,2,1,15,0,0,59,2966.188350320237,0.4,-17.84
41.233333333333334,127,AV,2,3,1,4,7,0,0,65,870.7377108213431,0.4,-16.493333333333336
24.383333333333333,149,AV,1,2,8,0,1,0,0,48,6563.608435155774,0.4,-9.753333333333334
28.483333333333334,41,AV,1,4,9,6,5,0,0,54,449.0833195935783,0.2,-5.696666666666667
12.25,130,AV,1,1,5,5,8,0,0,14,4705.31956239884,0.9,-11.025
24.5,285,AV,2,3,3,6,8,0,0,38,676.2529471816457,0.3,-7.35
19.166666666666668,178,AV,1,2,8,0,4,0,0,41,981.8973671489576,0.1,-1.916666666666667
13.45,227,AV,1,4,5,0,0,0,0,25,3046.5766145774583,0.1,-1.345
29.733333333333334,237,AV,1,2,8,0,1,0,0,57,2011.9739719035176,0.2,-5.946666666666667
36.06666666666667,280,AV,1,4,5,0,10,0,0,69,567.550811201735,0.1,-3.6066666666666674
18.766666666666666,106,AV,1,4,6,5,2,0,0,41,4967.653125719208,0.1,-1.8766666666666667
32.25,181,AV,1,0,5,0,1,0,0,59,5670.319740923212,0.2,-6.45
24.183333333333334,218,AV,0,6,6,4,0,0,0,41,3032.1279287666234,0.2,-4.836666666666667
16.55,121,AV,1,1,9,1,1,0,0,36,4113.319853961603,0.6,-9.93
48.46666666666667,192,AV,0,5,4,3,1,0,0,71,1141.0395517097602,0.1,-4.846666666666668
19.45,133,AV,1,0,6,3,2,0,0,40,2360.1328348572283,0.1,-1.945
15.533333333333333,82,AV,1,4,6,6,3,0,0,28,623.7253316558669,0.5,-7.766666666666667
45.11666666666667,171,AV,2,2,4,2,6,0,0,60,1592.2311391495805,0.1,-4.511666666666667
29.35,221,AV,0,5,4,1,5,0,0,47,1150.2916000513435,0.3,-8.805
29.25,92,AV,2,3,1,8,4,0,0,40,3225.188153267811,0.1,-2.9250000000000003
30.416666666666668,31,AV,2,0,2,4,5,0,0,46,5825.994272151124,0.2,-6.083333333333334
30.233333333333334,161,AV,1,1,5,0,2,0,0,57,2667.9339807116767,0.8,-24.186666666666667
27.683333333333334,164,AV,1,2,8,0,1,0,0,53,5200.876525735832,0.1,-2.7683333333333335
41.25,8,AV,2,4,2,1,6,0,0,62,5862.8833826120845,0.1,-4.125
33.35,167,AV,2,3,3,4,5,0,0,47,586.8516376274475,0.4,-13.340000000000002
32.96666666666667,180,AV,0,5,3,5,1,0,0,50,1823.811293294481,0.3,-9.89
18.883333333333333,261,AV,1,1,5,2,0,0,0,40,1485.5718097438446,0.5,-9.441666666666666
29.766666666666666,176,AV,2,2,0,3,5,0,0,42,1799.695682844959,0.1,-2.9766666666666666
36.1,74,AV,1,4,5,0,2,0,0,70,3773.692032315799,0.1,-3.6100000000000003
40.166666666666664,256,AV,2,3,3,4,6,0,0,63,2164.09247058771,1.0,-40.166666666666664
25.85,170,AV,0,8,8,2,1,0,0,42,1265.4739572733297,0.1,-2.5850000000000004
44.68333333333333,183,AV,0,6,0,2,2,0,0,64,2891.134206742707,0.2,-8.936666666666666
35.016666666666666,250,AV,1,2,8,0,1,0,0,65,6081.635477498837,0.3,-10.504999999999999
30.133333333333333,62,AV,2,4,3,0,10,0,0,42,5611.673516276995,0.1,-3.0133333333333336
25.15,281,AV,1,0,5,0,7,0,0,52,583.3206434887895,0.6,-15.089999999999998
14.183333333333334,266,AV,1,4,5,1,1,0,0,30,632.5893922142865,0.3,-4.255
19.583333333333332,69,AV,1,2,8,0,15,0,0,41,5304.212874057136,0.6,-11.749999999999998
35.9,70,AV,1,1,8,9,4,0,0,68,2857.6088215719105,0.4,-14.36
20.683333333333334,35,AV,1,1,5,0,0,0,0,44,9030.678864893336,0.1,-2.0683333333333334
20.4,220,AV,1,3,8,1,5,0,0,42,6031.594525491932,0.6,-12.239999999999998
37.6,134,AV,2,2,4,0,8,0,0,59,3245.380745418587,0.1,-3.7600000000000002
36.25,7,AV,2,3,1,7,0,0,0,49,1822.2981036688468,0.4,-14.5
37.15,94,AV,1,4,5,0,3,0,0,76,1564.4426034616197,0.6,-22.29
44.46666666666667,254,AV,2,1,2,1,5,0,0,62,13351.937436366714,0.1,-4.446666666666667
43.46666666666667,19,AV,2,3,0,4,6,0,0,61,12197.400506638176,0.1,-4.346666666666667
25.5,276,AV,1,0,5,4,1,0,0,52,2123.4400354784907,0.3,-7.6499999999999995
32.6,67,AV,2,2,3,5,6,0,0,48,3301.717979419838,1.0,-32.6
38.88333333333333,295,AV,1,2,8,0,5,0,0,72,1927.298426803608,0.6,-23.33
30.9,152,AV,1,1,6,0,0,0,0,59,892.1845339920479,0.7,-21.63
25.216666666666665,9,AV,2,0,0,3,5,0,0,19,3824.993837156676,0.2,-5.043333333333333
42.3,219,AV,2,1,2,7,0,0,0,61,5557.427333357366,0.3,-12.69
43.5,30,AV,2,2,4,0,5,0,0,64,6007.794801579103,0.1,-4.3500000000000005
28.966666666666665,292,AV,2,2,4,0,6,0,0,38,3958.913906791885,0.8,-23.173333333333332
38.7,163,AV,2,4,4,0,6,0,0,59,1167.011530479414,0.1,-3.8700000000000006
27.966666666666665,296,AV,2,1,3,5,1,0,0,41,1068.5648373754009,0.2,-5.593333333333334
26.55,39,AV,2,1,3,4,11,0,0,36,2838.632091159661,0.2,-5.3100000000000005
24.25,185,AV,2,1,2,3,5,0,0,37,1579.1767070066765,0.5,-12.125
29.4,38,AV,0,9,2,3,5,0,0,46,1832.3133019091129,0.1,-2.94
26.066666666666666,150,AV,1,3,9,4,3,0,0,53,7658.5640246764915,0.1,-2.606666666666667
39.75,53,AV,2,1,2,1,6,0,0,56,2942.323800284961,0.2,-7.95
30.85,177,AV,0,6,8,1,5,0,0,47,3863.855435177377,0.2,-6.170000000000001
25.116666666666667,43,AV,2,1,0,4,14,0,0,28,4164.701887555128,0.1,-2.5116666666666667
30.933333333333334,11,AV,0,5,6,0,2,0,0,48,1089.3140785512585,0.1,-3.0933333333333337
13.8,76,AV,1,0,5,0,12,0,0,23,3941.04555698938,0.4,-5.5200000000000005
43.11666666666667,54,AV,2,1,0,8,10,0,0,65,2131.3254046090938,0.1,-4.3116666666666665
14.283333333333333,242,AV,1,0,5,4,0,0,0,25,2361.523720441912,0.1,-1.4283333333333335
15.833333333333334,143,AV,1,2,8,0,0,0,0,31,1682.490559712908,0.8,-12.666666666666668
27.616666666666667,123,AV,0,8,2,0,1,0,0,44,7572.106998522375,0.4,-11.046666666666667
12.583333333333334,148,AV,1,1,5,3,0,0,0,17,914.1934345695068,0.3,-3.775
23.383333333333333,229,AV,2,1,0,2,5,0,0,34,6254.49597505133,0.6,-14.03
24.983333333333334,273,AV,2,4,1,6,5,0,0,38,13430.196447392702,0.3,-7.495
39.63333333333333,158,AV,1,0,6,2,5,0,0,85,9095.945853089892,0.3,-11.889999999999999
41.733333333333334,90,AV,1,2,8,0,2,0,0,83,4549.115907877681,0.3,-12.52
24.333333333333332,232,AV,1,1,6,0,4,0,0,49,743.7818724069466,0.7,-17.03333333333333
35.8,138,AV,1,0,7,3,2,0,0,66,1848.7234685638712,0.8,-28.64
41.46666666666667,111,AV,0,7,7,4,20,0,0,58,1830.3424648913517,0.2,-8.293333333333335
30.233333333333334,95,AV,1,4,5,7,20,0,0,57,4925.450001742355,0.1,-3.0233333333333334
32.083333333333336,93,AV,1,0,5,0,15,0,0,61,1391.0507319816634,0.1,-3.208333333333334
18.016666666666666,257,AV,1,2,8,0,12,0,0,39,1626.914224999384,0.3,-5.404999999999999
27.416666666666668,88,AV,1,1,7,5,18,0,0,54,8348.421721831439,0.5,-13.708333333333334
12.25,223,AV,1,2,8,4,0,0,0,11,1546.5147326922538,0.1,-1.225
31.816666666666666,36,AV,1,0,5,0,6,0,0,59,3065.2253709468137,0.2,-6.363333333333333
28.266666666666666,174,AV,1,0,5,0,0,0,0,55,8689.506535985933,0.1,-2.8266666666666667
37.983333333333334,173,AV,0,9,4,2,8,0,0,55,5064.807770076448,0.2,-7.596666666666668
24.733333333333334,195,AV,1,1,5,5,2,0,0,50,17693.100214811147,0.1,-2.4733333333333336
41.416666666666664,278,AV,0,7,8,0,2,0,0,57,3236.647802754315,0.5,-20.708333333333332
21.983333333333334,245,AV,1,2,8,0,2,0,0,44,2909.8477340427667,0.2,-4.396666666666667
34.083333333333336,16,AV,1,2,8,0,5,0,0,63,1293.252850487379,0.1,-3.4083333333333337
21.45,244,AV,1,2,8,0,7,0,0,46,1703.2333497257905,0.2,-4.29
15.216666666666667,214,AV,1,0,8,3,4,0,0,31,1411.5824788559885,0.6,-9.129999999999999
38.36666666666667,10,AV,1,0,7,2,1,0,0,76,591.6693204447811,1.0,-38.36666666666667
27.516666666666666,146,AV,1,2,8,0,1,0,0,54,2421.0391237858234,0.3,-8.254999999999999
37.25,274,AV,2,3,4,1,5,0,0,54,1474.807688008607,0.2,-7.45
34.75,236,AV,2,2,1,7,0,0,0,52,14312.770160915026,0.9,-31.275000000000002
26.1,113,AV,1,1,5,5,9,0,0,51,2147.781038516846,0.6,-15.66
34.666666666666664,0,AV,0,9,0,1,20,0,0,50,3393.6426315430986,0.2,-6.933333333333334
45.083333333333336,136,AV,2,2,1,5,6,0,0,72,5913.041300376779,0.2,-9.016666666666667
24.566666666666666,27,AV,2,1,0,5,0,0,0,30,2035.9911412414244,0.2,-4.913333333333334
13.566666666666666,191,AV,0,5,5,1,1,0,0,35,859.2772315809713,0.3,-4.069999999999999
13.483333333333333,211,AV,0,7,3,2,3,0,0,34,1592.6375082496468,0.5,-6.741666666666666
32.38333333333333,248,AV,2,1,0,8,7,0,0,43,7897.119961473183,0.3,-9.715
39.833333333333336,6,AV,2,1,0,8,2,0,0,59,4549.070920567666,0.1,-3.983333333333334
34.05,210,AV,1,1,5,0,0,0,0,60,3001.8426729260827,0.1,-3.405
23.966666666666665,139,AV,1,4,8,7,1,0,0,48,2797.307504072895,0.1,-2.3966666666666665
20.583333333333332,299,AV,1,1,5,5,9,0,0,43,1538.317647081207,0.1,-2.058333333333333
19.516666666666666,3,AV,1,3,8,9,2,0,0,41,595.9176043698985,0.3,-5.8549999999999995
39.96666666666667,48,AV,2,3,3,4,5,0,0,58,1097.8259349569896,0.3,-11.99
38.016666666666666,188,AV,0,6,7,2,1,0,0,54,2088.64210540395,1.0,-38.016666666666666
20.366666666666667,189,AV,1,2,7,4,6,0,0,40,978.4447105201264,0.1,-2.0366666666666666
29.55,60,AV,2,0,0,3,12,0,0,45,1496.328062426438,0.3,-8.865
21.0,86,AV,1,3,6,6,0,0,0,44,832.4581618945489,0.4,-8.4
28.116666666666667,64,AV,1,4,8,7,2,0,0,55,1022.032321197676,0.2,-5.623333333333334
40.55,289,AV,2,1,0,4,6,0,0,55,465.3670128771111,0.1,-4.055
25.366666666666667,175,AV,1,0,7,3,5,0,0,51,541.9839687696077,0.4,-10.146666666666668
30.966666666666665,66,AV,1,1,5,2,2,0,0,59,3387.2787239910285,0.2,-6.193333333333333
40.61666666666667,155,AV,1,0,5,0,0,0,0,83,2347.541384251396,0.4,-16.246666666666666
32.3,83,AV,1,1,6,1,4,0,0,59,7128.986247371214,0.6,-19.38
8.433333333333334,201,AV,0,7,8,1,15,0,0,25,4416.224882412617,0.2,-1.6866666666666668
42.516666666666666,212,AV,2,2,2,3,5,0,0,63,437.8567856598078,0.4,-17.006666666666668
37.5,259,AV,1,0,5,0,7,0,0,71,11515.391842589095,0.1,-3.75
34.85,126,AV,0,7,8,0,8,0,0,50,743.7553910389753,0.2,-6.970000000000001
13.266666666666667,115,AV,1,2,7,1,13,0,0,25,1587.6148581174584,0.1,-1.3266666666666669
6.666666666666667,21,AV,0,6,8,1,15,0,0,24,763.1985099142711,0.1,-0.6666666666666667
19.55,238,AV,1,0,5,3,3,0,0,42,3630.005597296026,0.2,-3.91
33.45,165,AV,2,4,2,6,7,0,0,52,3520.054626539052,0.2,-6.690000000000001
39.68333333333333,51,AV,2,1,0,2,19,0,0,63,1588.8002265047048,0.3,-11.905
30.783333333333335,168,AV,2,4,1,6,1,0,0,37,491.8679742725259,0.8,-24.62666666666667
37.983333333333334,68,AV,2,3,4,0,17,0,0,58,8436.938288223368,0.1,-3.798333333333334
46.416666666666664,81,AV,0,7,8,1,4,0,0,70,861.805442805673,0.6,-27.849999999999998
28.15,23,AV,2,3,3,5,1,0,0,38,4843.3187157075145,0.1,-2.815
24.933333333333334,265,AV,1,1,9,1,8,0,0,49,2574.4307659940623,0.5,-12.466666666666667
32.56666666666667,12,AV,1,4,7,0,7,0,0,61,5480.041794665195,0.6,-19.540000000000003
8.183333333333334,196,AV,0,8,7,5,1,0,0,24,3352.9358316496982,0.1,-0.8183333333333334
14.333333333333334,131,AV,1,4,7,0,7,0,0,25,881.2906222289953,0.1,-1.4333333333333336
38.333333333333336,286,AV,1,2,8,0,0,0,0,75,1348.5865378412918,0.6,-23.0
35.1,246,AV,1,1,7,5,0,0,0,66,566.7055292848979,0.2,-7.0200000000000005
25.266666666666666,13,AV,1,2,8,0,9,0,0,47,904.859336063587,0.2,-5.053333333333334
13.016666666666667,85,AV,1,3,5,1,12,0,0,23,4343.557359248321,0.4,-5.206666666666667
33.88333333333333,34,AV,1,2,8,0,0,0,0,61,3227.056348793521,0.2,-6.776666666666667
34.166666666666664,61,AV,1,1,5,0,0,0,0,63,4090.160813256426,0.7,-23.916666666666664
32.45,56,AV,1,3,8,5,0,0,0,60,3274.575105225111,0.1,-3.2450000000000006
36.8,110,AV,1,4,5,0,2,0,0,72,649.7132696839626,0.2,-7.359999999999999
31.383333333333333,72,AV,2,2,0,1,8,0,0,47,3031.4508351358254,0.3,-9.415
34.35,224,AV,2,4,2,1,7,0,0,53,627.4062491148882,0.4,-13.740000000000002
36.61666666666667,84,AV,1,4,6,6,1,0,0,71,1005.9867386644172,0.2,-7.323333333333334
34.35,230,AV,1,1,5,0,16,0,0,63,1614.9493849180149,0.1,-3.4350000000000005
33.016666666666666,270,AV,1,0,7,4,2,0,0,60,5985.732437913218,0.1,-3.3016666666666667
30.3,204,AV,1,4,5,0,0,0,0,57,5051.78348307234,0.2,-6.0600000000000005
35.166666666666664,233,AV,1,4,6,5,0,0,0,68,2835.850686157305,0.6,-21.099999999999998
22.866666666666667,209,AV,1,2,8,4,1,0,0,47,1074.3823512953045,0.1,-2.2866666666666666
24.133333333333333,79,AV,1,1,5,7,3,0,0,48,959.5289757906356,0.3,-7.239999999999999
28.65,202,AV,1,0,9,9,2,0,0,55,873.8892656114449,0.2,-5.73
33.1,63,AV,2,3,3,4,5,0,0,49,1530.0661682302475,0.1,-3.3100000000000005
36.71666666666667,107,AV,1,0,5,0,2,0,0,70,513.3463032142733,0.4,-14.686666666666667
14.166666666666666,198,AV,1,4,8,7,2,0,0,24,2619.168197182975,0.7,-9.916666666666666
15.233333333333333,65,AV,1,4,8,9,2,0,0,35,1794.439334206041,0.5,-7.616666666666666
33.2,156,AV,1,2,8,0,2,0,0,62,1025.7249596144625,0.1,-3.3200000000000003
28.683333333333334,282,AV,1,0,9,9,0,0,0,54,1596.1763216794554,0.1,-2.8683333333333336
31.566666666666666,288,AV,2,1,0,4,5,0,0,45,1552.9853059451273,0.2,-6.3133333333333335
12.05,235,AV,1,4,7,0,3,0,0,18,2648.588416164911,0.1,-1.205
20.85,114,AV,1,3,6,6,0,0,0,42,1122.7546975855585,0.4,-8.340000000000002
22.933333333333334,263,AV,2,3,0,0,10,0,0,29,15387.119225735782,0.3,-6.88
47.4,216,AV,2,1,0,8,1,0,0,78,898.3728471886773,0.2,-9.48
11.816666666666666,194,AV,0,6,4,3,1,0,0,30,932.0432837729122,0.2,-2.3633333333333333
30.166666666666668,205,AV,1,1,5,2,1,0,0,54,1282.6858023855964,0.6,-18.1
22.25,153,AV,0,7,5,3,3,0,0,39,1240.6560786390864,0.1,-2.225
48.833333333333336,231,AV,2,1,0,4,13,0,0,77,1635.9686818612918,0.3,-14.65
32.9,15,AV,1,1,9,1,1,0,0,57,4304.4895651906745,0.2,-6.58
38.46666666666667,117,AV,1,0,5,8,4,0,0,92,5386.149373461946,0.1,-3.846666666666667
6.8,46,AV,0,8,5,3,0,0,0,21,3438.9188747307694,0.6,-4.08
40.31666666666667,102,AV,2,3,3,4,5,0,0,55,2344.9936519099742,0.7,-28.221666666666668
19.966666666666665,5,AV,1,0,6,2,3,0,0,41,4547.885280126284,0.1,-1.9966666666666666
20.883333333333333,49,AV,0,8,0,4,1,0,0,37,7958.958807233507,0.1,-2.0883333333333334
44.666666666666664,37,AV,0,9,4,2,6,0,0,67,6130.868263041086,0.4,-17.866666666666667
10.366666666666667,182,AV,0,6,0,2,0,0,0,27,4381.240268036911,0.8,-8.293333333333335
34.06666666666667,251,AV,1,4,6,6,0,0,0,61,1297.4303329633815,0.9,-30.660000000000004
34.916666666666664,252,AV,1,4,7,2,0,0,0,67,3362.377553451843,0.1,-3.4916666666666667
18.733333333333334,96,AV,0,6,6,5,21,0,0,37,1261.43865123121,0.5,-9.366666666666667
21.883333333333333,17,AV,1,3,6,6,1,0,0,46,3898.759045987068,0.7,-15.318333333333332
22.666666666666668,104,AV,1,1,5,4,2,0,0,46,1020.7360413649084,0.2,-4.533333333333334
21.05,294,AV,2,3,0,3,6,0,0,23,6709.13861087917,0.1,-2.105
38.4,1,AV,1,0,9,9,1,0,0,72,5004.1281918097375,0.2,-7.68
38.733333333333334,169,AV,2,0,1,6,5,0,0,52,646.5589615252754,0.4,-15.493333333333334
15.016666666666667,87,AV,1,1,7,4,5,0,0,28,3849.958431883558,0.6,-9.01
