travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.95,208,AV,1,4,5,0,1,0,0,55,2756.9260540590044,0.1,-2.6950000000000003
81.88333333333334,262,AV,0,6,3,0,1,0,0,75,2964.6777926145683,0.1,-8.188333333333334
23.266666666666666,190,AV,2,4,4,1,6,0,0,32,506.5869000089976,0.5,-11.633333333333333
55.733333333333334,101,AV,0,5,9,7,5,0,0,56,1530.6528609905624,0.1,-5.573333333333334
47.03333333333333,89,AV,2,4,0,3,8,0,0,75,1564.487892525026,0.4,-18.813333333333333
38.68333333333333,179,AV,2,4,0,2,6,0,0,56,979.573716991658,0.8,-30.946666666666665
32.03333333333333,243,AV,2,2,0,3,5,0,0,46,4459.768546990965,0.6,-19.22
62.666666666666664,240,AV,0,9,6,8,2,0,0,59,2417.357356239525,1.0,-62.666666666666664
37.833333333333336,268,AV,2,1,0,3,5,0,0,55,670.158540600369,0.3,-11.35
21.116666666666667,297,AV,2,4,0,0,10,0,0,23,1249.5878531833848,0.1,-2.111666666666667
52.13333333333333,59,AV,0,9,9,8,9,0,0,55,6020.57275324985,0.4,-20.853333333333335
39.68333333333333,145,AV,0,5,5,9,10,0,0,48,2645.062412614309,0.2,-7.9366666666666665
29.933333333333334,215,AV,1,1,8,8,6,0,0,56,13460.811009378149,0.1,-2.9933333333333336
15.85,118,AV,1,2,5,5,0,0,0,36,863.5619359671642,0.2,-3.17
24.866666666666667,193,AV,1,1,5,2,6,0,0,50,3257.969850357721,0.2,-4.973333333333334
27.233333333333334,28,AV,2,4,2,7,10,0,0,25,3323.1633986738134,0.9,-24.51
17.55,159,AV,1,1,6,0,2,0,0,36,497.26542980048754,0.4,-7.0200000000000005
50.31666666666667,293,AV,0,6,4,3,7,0,0,54,1507.5005543882637,0.2,-10.063333333333334
15.083333333333334,105,AV,1,2,5,7,3,0,0,28,969.457736312404,0.9,-13.575000000000001
5.066666666666666,24,AV,0,5,9,2,4,0,0,17,837.3801312568858,1.0,-5.066666666666666
19.616666666666667,187,AV,1,1,5,5,1,0,0,40,388.2787303527966,0.3,-5.885
21.383333333333333,26,AV,1,4,6,0,12,0,0,42,3024.224513765153,0.1,-2.138333333333333
24.666666666666668,154,AV,2,1,1,0,6,0,0,37,2421.832203454489,0.3,-7.4
87.3,197,AV,0,7,6,4,4,0,0,79,1659.6531244520008,0.4,-34.92
29.0,199,AV,1,0,8,3,4,0,0,57,2533.2754137277425,0.6,-17.4
40.416666666666664,172,AV,2,1,1,8,4,0,0,63,597.1498506777683,0.1,-4.041666666666667
15.283333333333333,284,AV,0,8,0,5,9,0,0,32,5009.92015912814,0.6,-9.17
28.0,239,AV,1,3,7,6,9,0,0,55,2108.868816674547,0.4,-11.200000000000001
25.05,166,AV,2,1,2,3,6,0,0,24,1541.4014724042315,0.3,-7.515
48.483333333333334,97,AV,0,6,3,1,9,0,0,54,2239.194506681481,0.1,-4.848333333333334
28.733333333333334,290,AV,2,0,3,5,3,0,0,41,7864.29237148983,0.2,-5.746666666666667
30.166666666666668,275,AV,1,1,8,5,4,0,0,60,2472.005569054355,0.5,-15.083333333333334
45.43333333333333,2,AV,2,0,1,6,3,0,0,70,4662.282088415262,0.3,-13.629999999999999
24.95,25,AV,2,4,2,1,13,0,0,36,4968.170350229253,0.3,-7.484999999999999
29.716666666666665,108,AV,2,3,1,8,3,0,0,46,6248.181898567973,0.4,-11.886666666666667
31.033333333333335,73,AV,1,1,5,6,2,0,0,60,539.5213747330826,0.2,-6.206666666666667
29.8,241,AV,2,2,0,3,5,0,0,35,457.16351791608827,0.1,-2.9800000000000004
47.36666666666667,222,AV,0,6,7,3,1,0,0,51,1205.4292211271013,0.2,-9.473333333333334
24.016666666666666,29,AV,1,4,8,6,1,0,0,50,3971.0791127863904,0.4,-9.606666666666667
85.08333333333333,255,AV,0,7,1,9,8,0,0,83,776.0711537761008,0.3,-25.525
12.333333333333334,109,AV,0,6,2,3,0,0,0,26,1454.957177165027,0.3,-3.7
20.7,184,AV,0,9,7,7,5,0,0,37,419.7646265090227,0.4,-8.28
12.516666666666667,272,AV,1,2,8,3,7,0,0,18,1434.4967426379471,0.2,-2.503333333333334
55.766666666666666,287,AV,0,6,7,6,9,0,0,55,1447.5744631551047,0.8,-44.61333333333334
41.5,258,AV,2,1,1,5,11,0,0,60,8975.220492497892,0.1,-4.15
29.05,119,AV,2,3,3,3,15,0,0,39,4635.813442599864,0.2,-5.8100000000000005
23.933333333333334,100,AV,2,4,4,4,5,0,0,37,1639.6236094811811,0.6,-14.36
67.66666666666667,52,AV,0,5,1,6,7,0,0,60,1475.2077210572677,0.2,-13.533333333333335
17.083333333333332,80,AV,0,6,5,2,0,0,0,33,1038.299283744561,0.1,-1.7083333333333333
17.483333333333334,140,AV,1,4,8,4,12,0,0,38,5307.329693361759,0.2,-3.496666666666667
29.283333333333335,253,AV,0,7,1,1,4,0,0,43,3508.846318545673,0.4,-11.713333333333335
44.666666666666664,283,AV,2,0,4,4,6,0,0,59,2966.188350320237,0.1,-4.466666666666667
33.03333333333333,127,AV,1,2,8,4,0,0,0,65,870.7377108213431,0.1,-3.3033333333333332
34.483333333333334,149,AV,2,4,4,0,11,0,0,48,6563.608435155774,0.2,-6.896666666666667
40.833333333333336,41,AV,2,3,1,9,12,0,0,54,449.0833195935783,0.6,-24.5
11.95,130,AV,1,3,9,5,3,0,0,14,4705.31956239884,0.5,-5.975
16.916666666666668,285,AV,1,0,9,4,3,0,0,38,676.2529471816457,0.2,-3.3833333333333337
23.966666666666665,178,AV,0,5,2,3,6,0,0,41,981.8973671489576,0.1,-2.3966666666666665
21.816666666666666,227,AV,2,0,3,6,3,0,0,25,3046.5766145774583,0.4,-8.726666666666667
38.333333333333336,237,AV,2,2,4,1,13,0,0,57,2011.9739719035176,0.1,-3.833333333333334
44.55,280,AV,2,2,3,4,4,0,0,69,567.550811201735,0.5,-22.275
18.383333333333333,106,AV,1,2,8,8,5,0,0,41,4967.653125719208,0.3,-5.515
43.68333333333333,181,AV,2,4,0,0,23,0,0,59,5670.319740923212,1.0,-43.68333333333333
25.95,218,AV,0,9,8,8,3,0,0,41,3032.1279287666234,0.1,-2.595
17.266666666666666,121,AV,1,0,7,5,4,0,0,36,4113.319853961603,0.7,-12.086666666666666
48.65,192,AV,2,1,1,2,4,0,0,71,1141.0395517097602,0.4,-19.46
19.566666666666666,133,AV,1,4,6,9,7,0,0,40,2360.1328348572283,0.3,-5.87
26.65,82,AV,2,1,2,1,15,0,0,28,623.7253316558669,0.1,-2.665
45.166666666666664,171,AV,2,4,3,0,4,0,0,60,1592.2311391495805,0.6,-27.099999999999998
36.38333333333333,221,AV,0,9,2,2,0,0,0,47,1150.2916000513435,0.1,-3.6383333333333336
19.616666666666667,92,AV,1,1,6,0,1,0,0,40,3225.188153267811,0.4,-7.846666666666668
21.716666666666665,31,AV,1,3,6,6,5,0,0,46,5825.994272151124,0.1,-2.1716666666666664
57.45,161,AV,0,6,9,5,4,0,0,57,2667.9339807116767,0.8,-45.96000000000001
39.516666666666666,164,AV,2,3,0,6,5,0,0,53,5200.876525735832,0.4,-15.806666666666667
41.6,8,AV,2,2,4,0,6,0,0,62,5862.8833826120845,0.5,-20.8
38.1,167,AV,0,6,7,7,6,0,0,47,586.8516376274475,0.1,-3.8100000000000005
37.6,180,AV,2,4,1,1,5,0,0,50,1823.811293294481,0.1,-3.7600000000000002
29.566666666666666,261,AV,2,1,1,5,4,0,0,40,1485.5718097438446,0.5,-14.783333333333333
29.983333333333334,176,AV,2,2,2,5,0,0,0,42,1799.695682844959,0.2,-5.996666666666667
43.05,74,AV,2,3,3,1,5,0,0,70,3773.692032315799,0.3,-12.915
31.033333333333335,256,AV,1,3,6,5,4,0,0,63,2164.09247058771,0.4,-12.413333333333334
27.583333333333332,170,AV,0,7,6,0,0,0,0,42,1265.4739572733297,0.1,-2.7583333333333333
32.21666666666667,183,AV,1,4,6,6,5,0,0,64,2891.134206742707,0.1,-3.221666666666667
75.0,250,AV,0,8,9,3,3,0,0,65,6081.635477498837,0.2,-15.0
20.0,62,AV,1,1,6,1,0,0,0,42,5611.673516276995,0.2,-4.0
45.016666666666666,281,AV,0,5,8,9,7,0,0,52,583.3206434887895,0.1,-4.501666666666667
22.483333333333334,266,AV,2,1,4,5,0,0,0,30,632.5893922142865,0.6,-13.49
19.65,69,AV,1,4,6,4,1,0,0,41,5304.212874057136,0.5,-9.825
34.56666666666667,70,AV,1,0,6,5,5,0,0,68,2857.6088215719105,0.1,-3.456666666666667
29.9,35,AV,2,2,1,4,8,0,0,44,9030.678864893336,0.4,-11.96
30.366666666666667,220,AV,2,2,4,0,5,0,0,42,6031.594525491932,0.1,-3.036666666666667
37.9,134,AV,2,1,4,2,4,0,0,59,3245.380745418587,0.2,-7.58
43.55,7,AV,0,9,5,4,2,0,0,49,1822.2981036688468,0.2,-8.709999999999999
35.06666666666667,94,AV,1,2,6,6,0,0,0,76,1564.4426034616197,0.4,-14.026666666666669
44.56666666666667,254,AV,2,4,0,0,8,0,0,62,13351.937436366714,0.1,-4.456666666666667
69.78333333333333,19,AV,0,6,6,2,2,0,0,61,12197.400506638176,0.5,-34.891666666666666
24.083333333333332,276,AV,1,1,5,2,0,0,0,52,2123.4400354784907,0.1,-2.408333333333333
32.56666666666667,67,AV,2,4,1,2,6,0,0,48,3301.717979419838,0.5,-16.283333333333335
82.1,295,AV,0,5,5,0,2,0,0,72,1927.298426803608,0.7,-57.46999999999999
64.3,152,AV,0,8,4,1,3,0,0,59,892.1845339920479,0.6,-38.58
8.633333333333333,9,AV,0,5,1,7,13,0,0,19,3824.993837156676,0.1,-0.8633333333333333
42.38333333333333,219,AV,2,4,0,9,7,0,0,61,5557.427333357366,0.3,-12.715
43.53333333333333,30,AV,2,1,2,6,0,0,0,64,6007.794801579103,0.6,-26.119999999999997
29.183333333333334,292,AV,2,0,4,1,6,0,0,38,3958.913906791885,0.8,-23.346666666666668
39.21666666666667,163,AV,2,2,2,3,5,0,0,59,1167.011530479414,0.2,-7.843333333333334
24.016666666666666,296,AV,0,7,5,3,4,0,0,41,1068.5648373754009,0.2,-4.803333333333334
16.5,39,AV,1,0,5,2,0,0,0,36,2838.632091159661,0.4,-6.6000000000000005
16.533333333333335,185,AV,1,1,6,0,5,0,0,37,1579.1767070066765,0.5,-8.266666666666667
35.11666666666667,38,AV,2,0,4,8,4,0,0,46,1832.3133019091129,0.2,-7.023333333333333
25.233333333333334,150,AV,1,4,5,4,0,0,0,53,7658.5640246764915,0.3,-7.57
57.416666666666664,53,AV,0,5,5,3,1,0,0,56,2942.323800284961,0.1,-5.741666666666667
30.833333333333332,177,AV,2,4,0,3,19,0,0,47,3863.855435177377,0.3,-9.25
11.883333333333333,43,AV,0,7,8,4,9,0,0,28,4164.701887555128,0.2,-2.3766666666666665
41.483333333333334,11,AV,0,6,7,2,3,0,0,48,1089.3140785512585,0.3,-12.445
24.85,76,AV,2,1,2,4,4,0,0,23,3941.04555698938,0.3,-7.455
74.81666666666666,54,AV,0,6,0,8,2,0,0,65,2131.3254046090938,0.3,-22.444999999999997
13.583333333333334,242,AV,1,1,9,1,8,0,0,25,2361.523720441912,0.1,-1.3583333333333334
16.016666666666666,143,AV,1,1,9,1,2,0,0,31,1682.490559712908,0.3,-4.805
32.88333333333333,123,AV,0,8,8,6,5,0,0,44,7572.106998522375,0.1,-3.2883333333333336
12.366666666666667,148,AV,1,2,9,4,12,0,0,17,914.1934345695068,0.1,-1.2366666666666668
15.3,229,AV,0,7,2,3,4,0,0,34,6254.49597505133,0.3,-4.59
22.15,273,AV,0,7,6,0,0,0,0,38,13430.196447392702,0.3,-6.645
38.18333333333333,158,AV,1,4,6,1,3,0,0,85,9095.945853089892,0.1,-3.8183333333333334
41.55,90,AV,1,3,7,5,3,0,0,83,4549.115907877681,0.8,-33.24
23.3,232,AV,1,3,8,8,1,0,0,49,743.7818724069466,0.7,-16.31
46.0,138,AV,2,0,3,7,2,0,0,66,1848.7234685638712,1.0,-46.0
30.066666666666666,111,AV,1,4,5,2,2,0,0,58,1830.3424648913517,0.1,-3.006666666666667
39.5,95,AV,2,0,1,8,2,0,0,57,4925.450001742355,0.8,-31.6
69.45,93,AV,0,8,7,5,3,0,0,61,1391.0507319816634,0.4,-27.78
17.983333333333334,257,AV,1,0,8,3,1,0,0,39,1626.914224999384,0.1,-1.7983333333333336
27.166666666666668,88,AV,1,1,8,1,11,0,0,54,8348.421721831439,0.1,-2.716666666666667
5.116666666666666,223,AV,0,8,8,7,5,0,0,11,1546.5147326922538,0.2,-1.0233333333333332
41.68333333333333,36,AV,2,0,2,5,0,0,0,59,3065.2253709468137,0.1,-4.168333333333333
54.03333333333333,174,AV,0,7,8,5,3,0,0,55,8689.506535985933,0.1,-5.403333333333333
38.68333333333333,173,AV,2,4,0,1,8,0,0,55,5064.807770076448,1.0,-38.68333333333333
33.7,195,AV,2,3,0,2,12,0,0,50,17693.100214811147,0.2,-6.740000000000001
59.1,278,AV,0,5,9,2,9,0,0,57,3236.647802754315,0.1,-5.91
34.7,245,AV,0,6,8,7,2,0,0,44,2909.8477340427667,0.2,-6.940000000000001
43.3,16,AV,2,0,4,1,4,0,0,63,1293.252850487379,0.1,-4.33
29.666666666666668,244,AV,2,1,1,8,2,0,0,46,1703.2333497257905,0.4,-11.866666666666667
15.3,214,AV,1,1,6,5,4,0,0,31,1411.5824788559885,0.4,-6.120000000000001
36.18333333333333,10,AV,1,3,5,1,1,0,0,76,591.6693204447811,0.1,-3.618333333333333
38.333333333333336,146,AV,2,3,1,8,14,0,0,54,2421.0391237858234,0.4,-15.333333333333336
37.05,274,AV,2,3,1,2,18,0,0,54,1474.807688008607,1.0,-37.05
34.8,236,AV,2,3,1,3,5,0,0,52,14312.770160915026,0.4,-13.92
25.466666666666665,113,AV,1,3,5,3,4,0,0,51,2147.781038516846,0.3,-7.639999999999999
26.183333333333334,0,AV,1,1,8,2,3,0,0,50,3393.6426315430986,0.1,-2.6183333333333336
45.13333333333333,136,AV,2,2,3,1,5,0,0,72,5913.041300376779,0.1,-4.513333333333334
24.666666666666668,27,AV,2,4,3,7,0,0,0,30,2035.9911412414244,0.2,-4.933333333333334
15.766666666666667,191,AV,1,2,8,4,0,0,0,35,859.2772315809713,0.5,-7.883333333333334
17.083333333333332,211,AV,0,7,9,0,4,0,0,34,1592.6375082496468,0.1,-1.7083333333333333
31.166666666666668,248,AV,0,5,9,4,13,0,0,43,7897.119961473183,0.4,-12.466666666666669
39.93333333333333,6,AV,2,4,2,1,6,0,0,59,4549.070920567666,0.2,-7.986666666666666
45.733333333333334,210,AV,2,1,1,1,4,0,0,60,3001.8426729260827,0.7,-32.013333333333335
41.56666666666667,139,AV,0,6,7,1,7,0,0,48,2797.307504072895,0.4,-16.62666666666667
20.45,299,AV,1,4,9,9,0,0,0,43,1538.317647081207,0.2,-4.09
27.966666666666665,3,AV,2,1,3,5,2,0,0,41,595.9176043698985,0.1,-2.796666666666667
40.03333333333333,48,AV,2,2,3,7,1,0,0,58,1097.8259349569896,0.2,-8.006666666666666
50.36666666666667,188,AV,0,5,4,2,1,0,0,54,2088.64210540395,0.1,-5.036666666666667
20.333333333333332,189,AV,1,4,8,8,1,0,0,40,978.4447105201264,0.4,-8.133333333333333
29.666666666666668,60,AV,2,1,0,1,10,0,0,45,1496.328062426438,0.3,-8.9
20.533333333333335,86,AV,1,4,6,4,0,0,0,44,832.4581618945489,0.1,-2.0533333333333337
27.0,64,AV,1,4,8,0,0,0,0,55,1022.032321197676,0.1,-2.7
40.65,289,AV,2,1,0,4,5,0,0,55,465.3670128771111,0.5,-20.325
34.71666666666667,175,AV,2,1,0,1,5,0,0,51,541.9839687696077,0.1,-3.471666666666667
64.31666666666666,66,AV,0,8,3,3,2,0,0,59,3387.2787239910285,0.1,-6.431666666666667
90.83333333333333,155,AV,0,7,5,1,1,0,0,83,2347.541384251396,0.1,-9.083333333333334
66.18333333333334,83,AV,0,7,7,1,3,0,0,59,7128.986247371214,0.5,-33.09166666666667
10.183333333333334,201,AV,0,5,3,2,16,0,0,25,4416.224882412617,0.1,-1.0183333333333333
42.583333333333336,212,AV,2,4,1,2,6,0,0,63,437.8567856598078,0.4,-17.033333333333335
80.18333333333334,259,AV,0,6,7,7,12,0,0,71,11515.391842589095,0.6,-48.11
40.016666666666666,126,AV,2,4,0,0,15,0,0,50,743.7553910389753,0.3,-12.004999999999999
9.883333333333333,115,AV,0,8,7,7,5,0,0,25,1587.6148581174584,0.1,-0.9883333333333333
12.916666666666666,21,AV,1,0,5,3,1,0,0,24,763.1985099142711,0.2,-2.5833333333333335
27.416666666666668,238,AV,0,5,0,1,4,0,0,42,3630.005597296026,0.1,-2.741666666666667
46.68333333333333,165,AV,0,5,9,0,7,0,0,52,3520.054626539052,0.1,-4.668333333333333
71.25,51,AV,0,7,1,2,2,0,0,63,1588.8002265047048,0.2,-14.25
18.916666666666668,168,AV,1,4,6,2,1,0,0,37,491.8679742725259,0.1,-1.8916666666666668
38.4,68,AV,2,2,1,2,7,0,0,58,8436.938288223368,0.3,-11.52
42.61666666666667,81,AV,2,2,2,3,5,0,0,70,861.805442805673,0.7,-29.831666666666663
28.3,23,AV,2,0,2,7,9,0,0,38,4843.3187157075145,0.8,-22.64
35.06666666666667,265,AV,2,2,2,9,1,0,0,49,2574.4307659940623,0.1,-3.5066666666666673
40.916666666666664,12,AV,2,3,2,0,12,0,0,61,5480.041794665195,0.3,-12.274999999999999
19.483333333333334,196,AV,2,4,4,1,4,0,0,24,3352.9358316496982,0.2,-3.896666666666667
13.466666666666667,131,AV,1,0,7,3,3,0,0,25,881.2906222289953,0.2,-2.6933333333333334
46.06666666666667,286,AV,2,4,3,8,0,0,0,75,1348.5865378412918,0.1,-4.606666666666667
34.21666666666667,246,AV,1,0,8,1,1,0,0,66,566.7055292848979,0.3,-10.265
38.4,13,AV,2,3,3,1,5,0,0,47,904.859336063587,0.1,-3.84
23.083333333333332,85,AV,2,4,0,2,6,0,0,23,4343.557359248321,0.5,-11.541666666666666
33.03333333333333,34,AV,1,1,6,2,6,0,0,61,3227.056348793521,0.7,-23.12333333333333
43.666666666666664,61,AV,2,2,4,7,0,0,0,63,4090.160813256426,0.1,-4.366666666666666
41.43333333333333,56,AV,2,4,2,7,3,0,0,60,3274.575105225111,0.1,-4.1433333333333335
80.05,110,AV,0,8,3,7,2,0,0,72,649.7132696839626,0.2,-16.01
38.06666666666667,72,AV,0,5,0,2,0,0,0,47,3031.4508351358254,0.1,-3.806666666666667
34.61666666666667,224,AV,2,1,4,6,19,0,0,53,627.4062491148882,0.7,-24.231666666666666
44.46666666666667,84,AV,2,0,2,4,7,0,0,71,1005.9867386644172,0.7,-31.126666666666665
73.21666666666667,230,AV,0,7,1,6,3,0,0,63,1614.9493849180149,0.1,-7.321666666666667
68.01666666666667,270,AV,0,9,1,1,3,0,0,60,5985.732437913218,0.6,-40.809999999999995
59.15,204,AV,0,6,8,6,6,0,0,57,5051.78348307234,0.4,-23.66
43.266666666666666,233,AV,2,2,0,3,9,0,0,68,2835.850686157305,0.1,-4.326666666666667
33.5,209,AV,2,4,3,7,1,0,0,47,1074.3823512953045,0.2,-6.7
22.716666666666665,79,AV,1,2,5,7,6,0,0,48,959.5289757906356,0.3,-6.8149999999999995
36.56666666666667,202,AV,2,2,2,3,7,0,0,55,873.8892656114449,0.1,-3.656666666666667
23.516666666666666,63,AV,1,1,5,7,4,0,0,49,1530.0661682302475,0.4,-9.406666666666666
45.38333333333333,107,AV,2,2,2,6,1,0,0,70,513.3463032142733,0.1,-4.538333333333333
23.9,198,AV,2,3,2,8,1,0,0,24,2619.168197182975,0.6,-14.339999999999998
15.1,65,AV,1,0,7,5,10,0,0,35,1794.439334206041,0.1,-1.51
32.46666666666667,156,AV,1,4,6,2,1,0,0,62,1025.7249596144625,0.3,-9.74
28.2,282,AV,1,2,5,3,3,0,0,54,1596.1763216794554,0.3,-8.459999999999999
34.666666666666664,288,AV,0,9,5,1,11,0,0,45,1552.9853059451273,0.3,-10.399999999999999
6.633333333333334,235,AV,0,8,7,2,2,0,0,18,2648.588416164911,0.2,-1.3266666666666669
29.366666666666667,114,AV,0,5,4,9,8,0,0,42,1122.7546975855585,0.2,-5.873333333333334
13.75,263,AV,1,2,8,4,0,0,0,29,15387.119225735782,0.3,-4.125
83.61666666666666,216,AV,0,7,1,1,2,0,0,78,898.3728471886773,0.4,-33.446666666666665
13.6,194,AV,0,5,5,9,5,0,0,30,932.0432837729122,0.3,-4.08
54.266666666666666,205,AV,0,5,0,4,0,0,0,54,1282.6858023855964,0.6,-32.559999999999995
27.7,153,AV,2,2,3,5,2,0,0,39,1240.6560786390864,0.8,-22.16
83.65,231,AV,0,7,9,2,2,0,0,77,1635.9686818612918,0.1,-8.365
61.38333333333333,15,AV,0,5,7,8,10,0,0,57,4304.4895651906745,0.1,-6.138333333333334
88.53333333333333,117,AV,0,7,3,7,3,0,0,92,5386.149373461946,0.4,-35.413333333333334
13.6,46,AV,1,1,7,1,8,0,0,21,3438.9188747307694,0.3,-4.08
40.4,102,AV,2,4,3,0,4,0,0,55,2344.9936519099742,0.3,-12.12
19.7,5,AV,1,2,8,6,4,0,0,41,4547.885280126284,0.4,-7.88
32.21666666666667,49,AV,2,3,0,2,4,0,0,37,7958.958807233507,0.4,-12.886666666666668
33.166666666666664,37,AV,1,1,5,4,3,0,0,67,6130.868263041086,0.2,-6.633333333333333
28.533333333333335,182,AV,2,4,0,3,4,0,0,27,4381.240268036911,0.2,-5.706666666666667
43.81666666666667,251,AV,2,0,2,4,6,0,0,61,1297.4303329633815,0.2,-8.763333333333334
76.58333333333333,252,AV,0,9,0,4,2,0,0,67,3362.377553451843,0.3,-22.974999999999998
26.083333333333332,96,AV,2,4,1,0,5,0,0,37,1261.43865123121,0.6,-15.649999999999999
21.766666666666666,17,AV,1,2,9,7,0,0,0,46,3898.759045987068,0.1,-2.1766666666666667
22.583333333333332,104,AV,1,0,6,3,7,0,0,46,1020.7360413649084,0.1,-2.2583333333333333
21.133333333333333,294,AV,2,0,4,1,6,0,0,23,6709.13861087917,0.5,-10.566666666666666
36.733333333333334,1,AV,1,0,6,3,0,0,0,72,5004.1281918097375,0.1,-3.673333333333334
27.066666666666666,169,AV,1,3,5,5,8,0,0,52,646.5589615252754,0.2,-5.413333333333334
15.066666666666666,87,AV,1,3,6,5,0,0,0,28,3849.958431883558,0.3,-4.52
