travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.5,234,AV,1,4,6,1,0,0,0,45,7177.938863287724,0.4,-9.0
21.116666666666667,14,AV,1,3,6,8,4,0,0,43,2398.572127464108,0.1,-2.111666666666667
29.85,22,AV,1,4,9,6,10,0,0,56,1373.5659577718477,0.3,-8.955
30.95,57,AV,0,5,8,8,3,0,0,60,3398.605365942332,0.1,-3.095
26.85,124,AV,1,4,6,1,10,0,0,53,2044.1603053436156,0.1,-2.6850000000000005
30.75,162,AV,1,4,7,0,10,0,0,59,4227.85786318916,0.3,-9.225
34.25,42,AV,0,5,6,6,2,0,0,68,3773.073658575576,1.0,-34.25
44.233333333333334,50,AV,2,3,3,4,6,0,0,73,4572.8741748457805,0.1,-4.423333333333334
20.916666666666668,91,AV,2,4,0,0,7,0,0,20,2744.255474143275,1.0,-20.916666666666668
37.5,137,AV,1,1,5,2,1,0,0,63,4196.147454418583,0.4,-15.0
37.36666666666667,217,AV,1,4,6,6,0,0,0,66,1446.9812594843625,0.6,-22.419999999999998
23.283333333333335,279,AV,1,0,9,9,6,0,0,46,477.1303205766694,0.4,-9.313333333333334
25.833333333333332,277,AV,0,9,3,2,6,0,0,50,3608.770587345788,1.0,-25.833333333333332
35.233333333333334,207,AV,2,1,0,4,6,0,0,52,4609.601315671212,0.8,-28.186666666666667
38.81666666666667,120,AV,2,2,4,0,7,0,0,59,2965.4163440895786,0.3,-11.645000000000001
31.916666666666668,200,AV,1,1,8,9,2,0,0,59,9280.176126726552,1.0,-31.916666666666668
38.21666666666667,203,AV,1,0,5,0,5,0,0,66,4376.119511966378,0.1,-3.821666666666667
36.016666666666666,291,AV,2,4,0,3,5,0,0,54,5911.733280178027,0.1,-3.6016666666666666
41.63333333333333,77,AV,2,0,1,6,2,0,0,64,857.6590975250949,0.1,-4.163333333333333
13.6,44,AV,0,7,5,3,0,0,0,38,742.4887258523852,0.1,-1.36
32.95,71,AV,1,2,5,4,1,0,0,60,2780.081336731352,0.2,-6.590000000000001
38.6,267,AV,1,2,5,4,3,0,0,70,2744.8905386527767,0.1,-3.8600000000000003
33.7,129,AV,2,4,2,7,1,0,0,55,1046.6558973464134,0.1,-3.3700000000000006
31.45,135,AV,1,0,5,0,0,0,0,59,2456.6540037696086,0.2,-6.29
20.35,128,AV,0,8,2,0,2,0,0,43,8326.33528790118,1.0,-20.35
13.8,228,AV,1,2,5,9,7,0,0,24,2927.9701715656583,0.1,-1.3800000000000001
38.95,78,AV,2,0,2,4,12,0,0,57,802.5586880039084,0.2,-7.790000000000001
47.0,116,AV,2,4,4,0,8,0,0,72,2052.607856914241,0.1,-4.7
33.75,249,AV,1,1,5,0,1,0,0,61,4504.939201911708,0.1,-3.375
16.633333333333333,45,AV,1,3,6,1,0,0,0,36,3667.3634505223554,0.4,-6.653333333333333
35.78333333333333,112,AV,0,5,6,6,1,0,0,85,3427.0421228311798,0.1,-3.578333333333333
25.316666666666666,47,AV,1,4,8,9,4,0,0,52,2239.257430619588,0.1,-2.5316666666666667
37.06666666666667,208,AV,2,1,0,4,12,0,0,55,2756.9260540590044,0.4,-14.826666666666668
45.3,262,AV,2,1,2,1,6,0,0,75,2964.6777926145683,0.1,-4.53
23.0,190,AV,2,0,0,3,6,0,0,32,506.5869000089976,0.4,-9.200000000000001
30.35,101,AV,1,1,6,0,2,0,0,56,1530.6528609905624,0.1,-3.035
40.666666666666664,89,AV,1,2,8,0,0,0,0,75,1564.487892525026,0.1,-4.066666666666666
29.933333333333334,179,AV,1,4,8,4,5,0,0,56,979.573716991658,0.8,-23.94666666666667
22.95,243,AV,1,4,9,6,3,0,0,46,4459.768546990965,0.1,-2.295
32.38333333333333,240,AV,1,1,5,2,1,0,0,59,2417.357356239525,0.1,-3.2383333333333333
28.15,268,AV,1,1,5,2,1,0,0,55,670.158540600369,0.3,-8.444999999999999
20.95,297,AV,2,1,0,5,7,0,0,23,1249.5878531833848,0.1,-2.095
29.133333333333333,59,AV,0,7,3,7,5,0,0,55,6020.57275324985,0.1,-2.9133333333333336
31.366666666666667,145,AV,2,3,0,3,5,0,0,48,2645.062412614309,0.1,-3.1366666666666667
30.333333333333332,215,AV,1,2,5,4,1,0,0,56,13460.811009378149,0.6,-18.2
16.583333333333332,118,AV,1,1,9,1,6,0,0,36,863.5619359671642,0.2,-3.3166666666666664
25.716666666666665,193,AV,1,0,7,2,0,0,0,50,3257.969850357721,0.3,-7.714999999999999
27.216666666666665,28,AV,2,3,0,2,6,0,0,25,3323.1633986738134,0.1,-2.7216666666666667
28.733333333333334,159,AV,2,2,0,3,5,0,0,36,497.26542980048754,0.4,-11.493333333333334
27.4,293,AV,0,5,3,5,7,0,0,54,1507.5005543882637,0.5,-13.7
14.916666666666666,105,AV,1,0,6,2,8,0,0,28,969.457736312404,0.1,-1.4916666666666667
12.4,24,AV,1,4,6,5,5,0,0,17,837.3801312568858,0.1,-1.2400000000000002
30.5,187,AV,2,3,3,8,11,0,0,40,388.2787303527966,0.2,-6.1000000000000005
21.7,26,AV,1,4,8,9,9,0,0,42,3024.224513765153,0.1,-2.17
13.416666666666666,154,AV,0,8,6,8,0,0,0,37,2421.832203454489,0.4,-5.366666666666667
51.11666666666667,197,AV,2,1,0,4,13,0,0,79,1659.6531244520008,0.1,-5.111666666666667
29.816666666666666,199,AV,1,0,5,4,1,0,0,57,2533.2754137277425,0.6,-17.89
40.18333333333333,172,AV,2,1,1,5,3,0,0,63,597.1498506777683,0.3,-12.054999999999998
15.3,284,AV,1,3,5,6,6,0,0,32,5009.92015912814,0.8,-12.240000000000002
37.983333333333334,239,AV,2,2,2,3,16,0,0,55,2108.868816674547,0.6,-22.79
25.066666666666666,166,AV,2,4,2,9,0,0,0,24,1541.4014724042315,1.0,-25.066666666666666
26.116666666666667,97,AV,1,2,8,0,2,0,0,54,2239.194506681481,0.2,-5.223333333333334
19.116666666666667,290,AV,1,0,7,3,0,0,0,41,7864.29237148983,0.9,-17.205000000000002
33.2,275,AV,1,2,7,3,5,0,0,60,2472.005569054355,0.1,-3.3200000000000003
39.43333333333333,2,AV,1,2,7,3,0,0,0,70,4662.282088415262,1.0,-39.43333333333333
16.716666666666665,25,AV,1,1,5,2,6,0,0,36,4968.170350229253,0.6,-10.03
22.433333333333334,108,AV,1,4,5,1,6,0,0,46,6248.181898567973,0.1,-2.2433333333333336
33.9,73,AV,1,4,6,6,0,0,0,60,539.5213747330826,1.0,-33.9
29.616666666666667,241,AV,2,4,1,2,12,0,0,35,457.16351791608827,0.1,-2.961666666666667
42.93333333333333,222,AV,2,4,0,5,1,0,0,51,1205.4292211271013,0.1,-4.293333333333333
25.3,29,AV,1,2,8,0,0,0,0,50,3971.0791127863904,0.1,-2.5300000000000002
40.5,255,AV,1,4,7,6,3,0,0,83,776.0711537761008,0.1,-4.05
17.0,109,AV,1,1,8,7,3,0,0,26,1454.957177165027,0.5,-8.5
29.316666666666666,184,AV,2,1,2,3,6,0,0,37,419.7646265090227,0.3,-8.795
12.633333333333333,272,AV,1,4,9,6,11,0,0,18,1434.4967426379471,0.1,-1.2633333333333334
29.6,287,AV,1,4,6,6,1,0,0,55,1447.5744631551047,0.6,-17.76
32.56666666666667,258,AV,0,7,5,3,3,0,0,60,8975.220492497892,0.8,-26.053333333333338
29.133333333333333,119,AV,2,0,1,6,0,0,0,39,4635.813442599864,0.3,-8.74
16.65,100,AV,1,2,5,4,9,0,0,37,1639.6236094811811,0.8,-13.32
37.95,52,AV,2,2,3,7,3,0,0,60,1475.2077210572677,0.1,-3.7950000000000004
15.916666666666666,80,AV,1,3,6,4,7,0,0,33,1038.299283744561,0.1,-1.5916666666666668
15.2,140,AV,0,5,1,0,11,0,0,38,5307.329693361759,0.1,-1.52
20.65,253,AV,1,2,7,3,1,0,0,43,3508.846318545673,0.6,-12.389999999999999
34.3,283,AV,1,4,7,0,0,0,0,59,2966.188350320237,0.1,-3.4299999999999997
36.13333333333333,127,AV,1,4,7,0,1,0,0,65,870.7377108213431,0.4,-14.453333333333333
34.483333333333334,149,AV,2,2,3,5,6,0,0,48,6563.608435155774,0.2,-6.896666666666667
40.96666666666667,41,AV,2,1,2,1,8,0,0,54,449.0833195935783,0.1,-4.096666666666667
11.916666666666666,130,AV,1,2,5,3,0,0,0,14,4705.31956239884,0.5,-5.958333333333333
16.916666666666668,285,AV,1,4,6,5,2,0,0,38,676.2529471816457,0.5,-8.458333333333334
19.333333333333332,178,AV,1,1,5,0,6,0,0,41,981.8973671489576,0.6,-11.6
21.75,227,AV,2,1,2,5,0,0,0,25,3046.5766145774583,0.7,-15.225
30.366666666666667,237,AV,1,0,5,0,1,0,0,57,2011.9739719035176,0.2,-6.073333333333334
38.8,280,AV,1,2,8,0,5,0,0,69,567.550811201735,0.6,-23.279999999999998
17.216666666666665,106,AV,1,3,7,0,0,0,0,41,4967.653125719208,0.1,-1.7216666666666667
43.6,181,AV,2,1,0,3,6,0,0,59,5670.319740923212,0.2,-8.72
31.983333333333334,218,AV,2,2,1,0,6,0,0,41,3032.1279287666234,0.3,-9.595
17.366666666666667,121,AV,1,1,9,1,1,0,0,36,4113.319853961603,0.2,-3.4733333333333336
48.916666666666664,192,AV,2,4,0,3,8,0,0,71,1141.0395517097602,0.2,-9.783333333333333
19.633333333333333,133,AV,1,1,7,5,3,0,0,40,2360.1328348572283,0.3,-5.89
26.483333333333334,82,AV,2,4,3,1,6,0,0,28,623.7253316558669,0.6,-15.89
45.28333333333333,171,AV,2,0,2,4,6,0,0,60,1592.2311391495805,0.3,-13.584999999999999
24.25,221,AV,1,2,8,0,2,0,0,47,1150.2916000513435,1.0,-24.25
18.9,92,AV,1,2,6,1,2,0,0,40,3225.188153267811,0.3,-5.669999999999999
22.966666666666665,31,AV,1,2,9,3,0,0,0,46,5825.994272151124,0.2,-4.593333333333333
40.0,161,AV,2,2,4,0,11,0,0,57,2667.9339807116767,0.2,-8.0
28.1,164,AV,1,2,8,0,5,0,0,53,5200.876525735832,0.4,-11.240000000000002
35.06666666666667,8,AV,1,1,9,1,0,0,0,62,5862.8833826120845,0.1,-3.5066666666666673
33.53333333333333,167,AV,2,1,4,2,14,0,0,47,586.8516376274475,0.2,-6.706666666666667
25.883333333333333,180,AV,0,7,7,0,0,0,0,50,1823.811293294481,0.4,-10.353333333333333
18.983333333333334,261,AV,1,2,6,0,6,0,0,40,1485.5718097438446,0.3,-5.695
20.15,176,AV,1,0,9,9,2,0,0,42,1799.695682844959,0.1,-2.015
38.71666666666667,74,AV,1,4,5,0,4,0,0,70,3773.692032315799,0.4,-15.486666666666668
35.46666666666667,256,AV,1,2,8,0,12,0,0,63,2164.09247058771,0.5,-17.733333333333334
20.283333333333335,170,AV,1,0,5,4,8,0,0,42,1265.4739572733297,0.5,-10.141666666666667
36.35,183,AV,1,2,8,0,4,0,0,64,2891.134206742707,0.5,-18.175
37.516666666666666,250,AV,1,2,5,4,3,0,0,65,6081.635477498837,0.8,-30.013333333333335
20.516666666666666,62,AV,1,3,6,4,1,0,0,42,5611.673516276995,0.4,-8.206666666666667
27.216666666666665,281,AV,0,7,1,0,4,0,0,52,583.3206434887895,0.8,-21.773333333333333
9.9,266,AV,0,7,5,3,0,0,0,30,632.5893922142865,0.2,-1.9800000000000002
28.983333333333334,69,AV,2,2,2,3,14,0,0,41,5304.212874057136,0.8,-23.186666666666667
38.6,70,AV,1,2,8,0,2,0,0,68,2857.6088215719105,0.2,-7.720000000000001
29.533333333333335,35,AV,2,3,2,3,6,0,0,44,9030.678864893336,0.2,-5.906666666666667
20.65,220,AV,1,2,8,0,5,0,0,42,6031.594525491932,0.3,-6.194999999999999
31.516666666666666,134,AV,1,4,5,0,9,0,0,59,3245.380745418587,0.2,-6.303333333333334
36.4,7,AV,2,2,1,5,0,0,0,49,1822.2981036688468,0.2,-7.28
39.916666666666664,94,AV,1,2,8,0,6,0,0,76,1564.4426034616197,0.1,-3.9916666666666667
44.583333333333336,254,AV,2,4,2,6,2,0,0,62,13351.937436366714,0.1,-4.458333333333334
34.766666666666666,19,AV,1,1,5,2,5,0,0,61,12197.400506638176,0.4,-13.906666666666666
25.583333333333332,276,AV,1,2,8,0,5,0,0,52,2123.4400354784907,0.1,-2.5583333333333336
24.45,67,AV,1,3,8,9,7,0,0,48,3301.717979419838,0.4,-9.780000000000001
36.166666666666664,295,AV,0,5,0,6,1,0,0,72,1927.298426803608,0.5,-18.083333333333332
32.45,152,AV,1,4,8,9,4,0,0,59,892.1845339920479,0.6,-19.470000000000002
25.25,9,AV,2,4,0,0,7,0,0,19,3824.993837156676,0.8,-20.200000000000003
35.0,219,AV,1,4,8,9,1,0,0,61,5557.427333357366,0.1,-3.5
34.266666666666666,30,AV,0,5,1,2,5,0,0,64,6007.794801579103,0.1,-3.4266666666666667
15.383333333333333,292,AV,0,5,6,4,9,0,0,38,3958.913906791885,0.1,-1.5383333333333333
32.416666666666664,163,AV,1,1,8,5,9,0,0,59,1167.011530479414,0.1,-3.2416666666666667
19.383333333333333,296,AV,1,4,6,1,5,0,0,41,1068.5648373754009,0.9,-17.445
26.683333333333334,39,AV,2,2,3,7,4,0,0,36,2838.632091159661,0.7,-18.67833333333333
24.316666666666666,185,AV,2,2,3,7,8,0,0,37,1579.1767070066765,1.0,-24.316666666666666
24.55,38,AV,1,1,5,0,1,0,0,46,1832.3133019091129,0.6,-14.73
25.966666666666665,150,AV,1,0,6,3,6,0,0,53,7658.5640246764915,0.2,-5.193333333333333
30.666666666666668,53,AV,1,0,5,0,3,0,0,56,2942.323800284961,0.9,-27.6
23.266666666666666,177,AV,1,2,5,4,4,0,0,47,3863.855435177377,0.5,-11.633333333333333
14.416666666666666,43,AV,1,2,8,4,6,0,0,28,4164.701887555128,0.8,-11.533333333333333
23.816666666666666,11,AV,0,6,1,6,1,0,0,48,1089.3140785512585,0.7,-16.671666666666667
13.75,76,AV,1,4,8,7,9,0,0,23,3941.04555698938,0.1,-1.375
37.05,54,AV,1,1,5,2,6,0,0,65,2131.3254046090938,0.8,-29.64
13.866666666666667,242,AV,1,3,6,1,1,0,0,25,2361.523720441912,0.8,-11.093333333333334
16.25,143,AV,1,4,5,0,4,0,0,31,1682.490559712908,0.7,-11.375
22.316666666666666,123,AV,1,0,7,4,5,0,0,44,7572.106998522375,0.2,-4.463333333333334
12.9,148,AV,1,4,8,9,3,0,0,17,914.1934345695068,0.4,-5.16
23.433333333333334,229,AV,2,1,4,0,6,0,0,34,6254.49597505133,0.2,-4.6866666666666665
25.05,273,AV,2,2,0,3,8,0,0,38,13430.196447392702,0.3,-7.515
41.85,158,AV,1,0,6,3,4,0,0,85,9095.945853089892,0.6,-25.11
43.78333333333333,90,AV,1,3,6,9,6,0,0,83,4549.115907877681,0.2,-8.756666666666666
32.95,232,AV,2,3,1,5,7,0,0,49,743.7818724069466,0.8,-26.360000000000003
38.68333333333333,138,AV,1,2,5,1,3,0,0,66,1848.7234685638712,0.4,-15.473333333333333
31.283333333333335,111,AV,1,1,9,1,1,0,0,58,1830.3424648913517,0.1,-3.128333333333334
30.833333333333332,95,AV,1,2,5,4,4,0,0,57,4925.450001742355,0.4,-12.333333333333334
33.8,93,AV,1,4,6,6,0,0,0,61,1391.0507319816634,0.1,-3.38
17.05,257,AV,0,5,4,7,12,0,0,39,1626.914224999384,0.1,-1.705
27.816666666666666,88,AV,1,2,8,4,3,0,0,54,8348.421721831439,0.7,-19.471666666666664
22.733333333333334,223,AV,2,2,3,7,3,0,0,11,1546.5147326922538,0.2,-4.546666666666667
30.866666666666667,36,AV,0,7,3,7,2,0,0,59,3065.2253709468137,0.7,-21.606666666666666
27.966666666666665,174,AV,1,2,8,0,6,0,0,55,8689.506535985933,0.1,-2.796666666666667
28.1,173,AV,1,0,5,0,7,0,0,55,5064.807770076448,0.2,-5.620000000000001
25.4,195,AV,1,0,5,0,8,0,0,50,17693.100214811147,0.3,-7.619999999999999
31.05,278,AV,1,3,5,1,9,0,0,57,3236.647802754315,0.2,-6.210000000000001
22.633333333333333,245,AV,1,3,8,5,11,0,0,44,2909.8477340427667,0.1,-2.263333333333333
43.5,16,AV,2,2,0,3,5,0,0,63,1293.252850487379,0.1,-4.3500000000000005
23.0,244,AV,1,4,5,0,7,0,0,46,1703.2333497257905,0.4,-9.200000000000001
11.833333333333334,214,AV,0,5,6,5,9,0,0,31,1411.5824788559885,0.2,-2.3666666666666667
40.583333333333336,10,AV,1,2,8,0,1,0,0,76,591.6693204447811,0.1,-4.058333333333334
28.116666666666667,146,AV,1,4,6,6,0,0,0,54,2421.0391237858234,0.8,-22.493333333333336
27.766666666666666,274,AV,1,0,6,2,1,0,0,54,1474.807688008607,0.3,-8.33
34.56666666666667,236,AV,2,3,0,3,6,0,0,52,14312.770160915026,0.5,-17.283333333333335
36.416666666666664,113,AV,2,0,2,0,8,0,0,51,2147.781038516846,0.3,-10.924999999999999
37.45,0,AV,2,1,0,2,13,0,0,50,3393.6426315430986,0.1,-3.7450000000000006
39.8,136,AV,1,4,6,5,0,0,0,72,5913.041300376779,0.2,-7.96
14.633333333333333,27,AV,1,0,8,0,4,0,0,30,2035.9911412414244,0.3,-4.39
16.333333333333332,191,AV,1,3,7,3,6,0,0,35,859.2772315809713,0.1,-1.6333333333333333
11.783333333333333,211,AV,0,7,7,1,13,0,0,34,1592.6375082496468,0.2,-2.356666666666667
21.983333333333334,248,AV,1,4,9,9,3,0,0,43,7897.119961473183,0.1,-2.1983333333333337
32.65,6,AV,1,1,8,7,0,0,0,59,4549.070920567666,0.1,-3.265
35.63333333333333,210,AV,1,4,8,9,10,0,0,60,3001.8426729260827,0.6,-21.38
23.883333333333333,139,AV,0,5,4,0,1,0,0,48,2797.307504072895,0.2,-4.776666666666666
21.316666666666666,299,AV,1,0,7,2,11,0,0,43,1538.317647081207,0.1,-2.131666666666667
27.85,3,AV,2,1,0,8,6,0,0,41,595.9176043698985,0.1,-2.785
31.85,48,AV,1,0,7,2,2,0,0,58,1097.8259349569896,0.1,-3.1850000000000005
27.9,188,AV,1,2,8,0,1,0,0,54,2088.64210540395,0.1,-2.79
19.016666666666666,189,AV,0,9,9,4,4,0,0,40,978.4447105201264,0.5,-9.508333333333333
21.833333333333332,60,AV,1,1,9,9,6,0,0,45,1496.328062426438,0.4,-8.733333333333333
20.5,86,AV,0,5,2,4,2,0,0,44,832.4581618945489,0.1,-2.0500000000000003
28.016666666666666,64,AV,1,1,5,0,1,0,0,55,1022.032321197676,0.1,-2.8016666666666667
29.95,289,AV,1,1,5,2,1,0,0,55,465.3670128771111,0.2,-5.99
25.816666666666666,175,AV,1,1,5,4,0,0,0,51,541.9839687696077,0.1,-2.581666666666667
32.71666666666667,66,AV,1,4,5,0,3,0,0,59,3387.2787239910285,0.9,-29.445000000000004
53.18333333333333,155,AV,2,0,1,6,4,0,0,83,2347.541384251396,0.2,-10.636666666666667
33.78333333333333,83,AV,1,1,5,0,0,0,0,59,7128.986247371214,0.4,-13.513333333333334
8.433333333333334,201,AV,0,7,8,0,5,0,0,25,4416.224882412617,0.7,-5.903333333333333
36.11666666666667,212,AV,1,0,7,3,0,0,0,63,437.8567856598078,0.2,-7.223333333333334
40.233333333333334,259,AV,1,2,7,3,3,0,0,71,11515.391842589095,0.2,-8.046666666666667
27.5,126,AV,1,0,5,0,0,0,0,50,743.7553910389753,0.1,-2.75
12.466666666666667,115,AV,1,4,8,7,9,0,0,25,1587.6148581174584,0.3,-3.7399999999999998
8.333333333333334,21,AV,0,6,8,1,6,0,0,24,763.1985099142711,0.9,-7.500000000000001
19.416666666666668,238,AV,1,4,5,7,8,0,0,42,3630.005597296026,0.2,-3.8833333333333337
25.716666666666665,165,AV,1,1,9,5,3,0,0,52,3520.054626539052,0.1,-2.5716666666666668
34.96666666666667,51,AV,1,4,9,6,9,0,0,63,1588.8002265047048,0.1,-3.496666666666667
30.9,168,AV,2,1,4,4,6,0,0,37,491.8679742725259,0.2,-6.18
29.033333333333335,68,AV,0,9,1,5,3,0,0,58,8436.938288223368,0.5,-14.516666666666667
38.65,81,AV,1,4,8,9,4,0,0,70,861.805442805673,0.5,-19.325
17.05,23,AV,0,5,0,7,7,0,0,38,4843.3187157075145,0.3,-5.115
25.3,265,AV,1,2,5,0,1,0,0,49,2574.4307659940623,0.2,-5.0600000000000005
34.43333333333333,12,AV,1,4,8,7,11,0,0,61,5480.041794665195,0.1,-3.4433333333333334
6.516666666666667,196,AV,0,8,2,0,0,0,0,24,3352.9358316496982,0.6,-3.9099999999999997
13.9,131,AV,1,4,9,6,4,0,0,25,881.2906222289953,0.2,-2.7800000000000002
40.71666666666667,286,AV,1,2,8,0,5,0,0,75,1348.5865378412918,0.2,-8.143333333333334
44.86666666666667,246,AV,2,4,3,1,6,0,0,66,566.7055292848979,0.2,-8.973333333333334
26.066666666666666,13,AV,1,2,9,6,2,0,0,47,904.859336063587,0.8,-20.853333333333335
23.016666666666666,85,AV,2,1,0,8,9,0,0,23,4343.557359248321,0.2,-4.6033333333333335
35.6,34,AV,1,1,5,2,6,0,0,61,3227.056348793521,0.5,-17.8
36.083333333333336,61,AV,1,2,8,0,1,0,0,63,4090.160813256426,0.3,-10.825000000000001
33.983333333333334,56,AV,1,3,5,5,1,0,0,60,3274.575105225111,0.2,-6.796666666666667
39.38333333333333,110,AV,1,4,5,0,2,0,0,72,649.7132696839626,0.2,-7.876666666666667
22.2,72,AV,0,8,4,4,0,0,0,47,3031.4508351358254,0.1,-2.22
26.083333333333332,224,AV,1,4,6,6,5,0,0,53,627.4062491148882,0.8,-20.866666666666667
44.36666666666667,84,AV,2,0,3,2,6,0,0,71,1005.9867386644172,0.4,-17.746666666666666
36.46666666666667,230,AV,1,4,5,7,8,0,0,63,1614.9493849180149,0.3,-10.94
32.666666666666664,270,AV,0,7,8,1,6,0,0,60,5985.732437913218,0.1,-3.2666666666666666
30.666666666666668,204,AV,1,2,8,0,3,0,0,57,5051.78348307234,0.3,-9.2
38.333333333333336,233,AV,1,0,5,0,5,0,0,68,2835.850686157305,0.1,-3.833333333333334
24.416666666666668,209,AV,1,4,8,8,2,0,0,47,1074.3823512953045,0.7,-17.091666666666665
32.11666666666667,79,AV,2,0,0,3,11,0,0,48,959.5289757906356,0.4,-12.846666666666668
28.466666666666665,202,AV,1,1,5,0,7,0,0,55,873.8892656114449,0.1,-2.8466666666666667
33.583333333333336,63,AV,2,0,2,4,12,0,0,49,1530.0661682302475,0.1,-3.358333333333334
39.56666666666667,107,AV,1,2,8,0,12,0,0,70,513.3463032142733,0.1,-3.956666666666667
13.866666666666667,198,AV,1,4,5,0,1,0,0,24,2619.168197182975,0.4,-5.546666666666667
15.8,65,AV,1,2,8,0,4,0,0,35,1794.439334206041,0.4,-6.32
35.43333333333333,156,AV,1,4,6,6,6,0,0,62,1025.7249596144625,0.2,-7.086666666666666
40.0,282,AV,2,2,1,7,6,0,0,54,1596.1763216794554,0.3,-12.0
22.2,288,AV,0,5,5,0,1,0,0,45,1552.9853059451273,0.4,-8.88
11.95,235,AV,1,1,5,2,1,0,0,18,2648.588416164911,0.7,-8.364999999999998
21.083333333333332,114,AV,1,0,9,9,3,0,0,42,1122.7546975855585,0.2,-4.216666666666667
22.966666666666665,263,AV,2,4,2,1,5,0,0,29,15387.119225735782,0.1,-2.2966666666666664
47.516666666666666,216,AV,2,4,1,1,11,0,0,78,898.3728471886773,0.1,-4.751666666666667
24.766666666666666,194,AV,2,3,2,3,13,0,0,30,932.0432837729122,0.1,-2.4766666666666666
30.266666666666666,205,AV,1,0,6,2,3,0,0,54,1282.6858023855964,0.5,-15.133333333333333
17.633333333333333,153,AV,1,0,6,2,5,0,0,39,1240.6560786390864,0.9,-15.87
41.45,231,AV,1,1,5,0,1,0,0,77,1635.9686818612918,0.1,-4.1450000000000005
34.11666666666667,15,AV,1,2,5,4,0,0,0,57,4304.4895651906745,0.2,-6.823333333333334
46.416666666666664,117,AV,2,4,0,0,5,0,0,92,5386.149373461946,0.6,-27.849999999999998
13.633333333333333,46,AV,1,2,6,7,17,0,0,21,3438.9188747307694,0.4,-5.453333333333333
30.116666666666667,102,AV,1,4,6,6,3,0,0,55,2344.9936519099742,0.9,-27.105
19.566666666666666,5,AV,1,4,7,5,1,0,0,41,4547.885280126284,0.2,-3.9133333333333336
32.05,49,AV,2,4,3,7,0,0,0,37,7958.958807233507,0.2,-6.41
37.4,37,AV,1,4,5,0,2,0,0,67,6130.868263041086,0.5,-18.7
28.3,182,AV,2,3,0,0,6,0,0,27,4381.240268036911,0.4,-11.32
43.833333333333336,251,AV,2,0,4,1,6,0,0,61,1297.4303329633815,0.1,-4.383333333333334
37.55,252,AV,1,3,9,5,1,0,0,67,3362.377553451843,0.3,-11.264999999999999
17.25,96,AV,1,0,7,3,1,0,0,37,1261.43865123121,0.2,-3.45
23.116666666666667,17,AV,1,1,9,1,5,0,0,46,3898.759045987068,0.4,-9.246666666666668
33.13333333333333,104,AV,2,1,0,3,5,0,0,46,1020.7360413649084,0.1,-3.3133333333333335
12.4,294,AV,1,2,8,0,11,0,0,23,6709.13861087917,0.7,-8.68
40.666666666666664,1,AV,1,0,6,2,5,0,0,72,5004.1281918097375,0.1,-4.066666666666666
27.8,169,AV,1,4,6,6,2,0,0,52,646.5589615252754,0.1,-2.7800000000000002
25.466666666666665,87,AV,2,0,4,1,6,0,0,28,3849.958431883558,0.4,-10.186666666666667
