travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.28333333333333,255,AV,1,0,5,0,0,0,0,83,776.0711537761008,0.2,-7.8566666666666665
12.316666666666666,109,AV,0,8,4,2,3,0,0,26,1454.957177165027,0.3,-3.695
29.316666666666666,184,AV,2,2,4,0,7,0,0,37,419.7646265090227,0.1,-2.9316666666666666
12.533333333333333,272,AV,1,2,8,0,13,0,0,18,1434.4967426379471,0.2,-2.506666666666667
29.666666666666668,287,AV,1,2,8,0,7,0,0,55,1447.5744631551047,0.3,-8.9
33.1,258,AV,1,1,7,5,1,0,0,60,8975.220492497892,0.1,-3.3100000000000005
18.85,119,AV,0,9,2,8,3,0,0,39,4635.813442599864,0.1,-1.8850000000000002
16.983333333333334,100,AV,0,6,1,7,1,0,0,37,1639.6236094811811,0.1,-1.6983333333333335
31.983333333333334,52,AV,1,1,5,8,12,0,0,60,1475.2077210572677,0.6,-19.19
25.616666666666667,80,AV,2,3,3,5,9,0,0,33,1038.299283744561,0.1,-2.561666666666667
17.5,140,AV,1,4,8,7,5,0,0,38,5307.329693361759,1.0,-17.5
20.3,253,AV,0,8,2,3,0,0,0,43,3508.846318545673,0.1,-2.0300000000000002
44.9,283,AV,2,3,0,0,7,0,0,59,2966.188350320237,0.8,-35.92
35.43333333333333,127,AV,1,1,9,5,4,0,0,65,870.7377108213431,0.4,-14.173333333333332
34.68333333333333,149,AV,2,1,0,3,10,0,0,48,6563.608435155774,0.2,-6.9366666666666665
41.13333333333333,41,AV,2,2,3,5,6,0,0,54,449.0833195935783,0.3,-12.34
5.0,130,AV,0,5,4,2,1,0,0,14,4705.31956239884,0.4,-2.0
18.633333333333333,285,AV,0,5,4,0,17,0,0,38,676.2529471816457,0.1,-1.8633333333333333
28.633333333333333,178,AV,2,1,0,5,1,0,0,41,981.8973671489576,0.8,-22.906666666666666
12.983333333333333,227,AV,1,4,6,8,3,0,0,25,3046.5766145774583,0.2,-2.5966666666666667
30.4,237,AV,1,1,8,9,4,0,0,57,2011.9739719035176,0.2,-6.08
44.8,280,AV,2,1,0,4,22,0,0,69,567.550811201735,0.1,-4.4799999999999995
18.616666666666667,106,AV,1,2,8,0,3,0,0,41,4967.653125719208,0.2,-3.7233333333333336
33.03333333333333,181,AV,1,2,7,3,8,0,0,59,5670.319740923212,0.1,-3.3033333333333332
20.75,218,AV,1,1,6,0,1,0,0,41,3032.1279287666234,0.1,-2.075
17.233333333333334,121,AV,1,4,6,5,3,0,0,36,4113.319853961603,0.7,-12.063333333333333
38.833333333333336,192,AV,1,4,5,7,2,0,0,71,1141.0395517097602,0.7,-27.183333333333334
19.5,133,AV,1,4,7,5,1,0,0,40,2360.1328348572283,0.6,-11.7
15.35,82,AV,1,4,9,6,4,0,0,28,623.7253316558669,0.2,-3.0700000000000003
45.416666666666664,171,AV,2,1,0,8,1,0,0,60,1592.2311391495805,0.4,-18.166666666666668
23.966666666666665,221,AV,0,5,6,6,5,0,0,47,1150.2916000513435,0.8,-19.173333333333332
29.766666666666666,92,AV,2,4,3,1,6,0,0,40,3225.188153267811,1.0,-29.766666666666666
22.533333333333335,31,AV,1,0,9,9,1,0,0,46,5825.994272151124,0.7,-15.773333333333333
30.916666666666668,161,AV,1,1,5,2,0,0,0,57,2667.9339807116767,0.3,-9.275
28.45,164,AV,1,2,8,0,5,0,0,53,5200.876525735832,0.6,-17.07
33.81666666666667,8,AV,1,4,9,0,13,0,0,62,5862.8833826120845,0.1,-3.3816666666666673
33.71666666666667,167,AV,2,4,2,5,0,0,0,47,586.8516376274475,0.5,-16.858333333333334
37.71666666666667,180,AV,2,2,0,3,7,0,0,50,1823.811293294481,0.4,-15.086666666666668
19.4,261,AV,1,2,8,0,2,0,0,40,1485.5718097438446,0.4,-7.76
30.15,176,AV,2,4,4,5,2,0,0,42,1799.695682844959,0.2,-6.03
37.31666666666667,74,AV,1,4,6,5,0,0,0,70,3773.692032315799,0.3,-11.195
40.2,256,AV,2,2,4,1,14,0,0,63,2164.09247058771,0.1,-4.0200000000000005
20.8,170,AV,1,4,7,0,13,0,0,42,1265.4739572733297,0.4,-8.32
41.333333333333336,183,AV,2,3,3,6,0,0,0,64,2891.134206742707,1.0,-41.333333333333336
34.4,250,AV,0,9,7,1,2,0,0,65,6081.635477498837,0.9,-30.96
21.05,62,AV,1,4,7,3,0,0,0,42,5611.673516276995,0.6,-12.63
25.616666666666667,281,AV,0,5,4,7,7,0,0,52,583.3206434887895,0.1,-2.561666666666667
13.466666666666667,266,AV,0,6,7,8,4,0,0,30,632.5893922142865,0.6,-8.08
19.833333333333332,69,AV,1,4,6,6,1,0,0,41,5304.212874057136,0.1,-1.9833333333333334
35.916666666666664,70,AV,0,5,4,3,0,0,0,68,2857.6088215719105,0.8,-28.733333333333334
21.5,35,AV,1,4,9,6,6,0,0,44,9030.678864893336,0.1,-2.15
30.433333333333334,220,AV,2,4,4,5,2,0,0,42,6031.594525491932,0.1,-3.0433333333333334
31.583333333333332,134,AV,1,2,8,0,0,0,0,59,3245.380745418587,0.4,-12.633333333333333
25.616666666666667,7,AV,1,3,9,5,5,0,0,49,1822.2981036688468,0.2,-5.123333333333334
38.68333333333333,94,AV,1,2,8,0,2,0,0,76,1564.4426034616197,0.1,-3.868333333333333
35.4,254,AV,1,4,9,2,9,0,0,62,13351.937436366714,0.3,-10.62
43.766666666666666,19,AV,2,1,2,6,1,0,0,61,12197.400506638176,0.2,-8.753333333333334
25.75,276,AV,1,3,8,9,10,0,0,52,2123.4400354784907,0.3,-7.725
32.733333333333334,67,AV,2,0,4,6,6,0,0,48,3301.717979419838,0.2,-6.546666666666667
39.75,295,AV,1,1,9,1,3,0,0,72,1927.298426803608,0.4,-15.9
39.9,152,AV,2,2,3,7,10,0,0,59,892.1845339920479,0.5,-19.95
13.766666666666667,9,AV,1,2,6,5,3,0,0,19,3824.993837156676,0.5,-6.883333333333334
34.083333333333336,219,AV,1,2,8,0,8,0,0,61,5557.427333357366,0.3,-10.225
43.766666666666666,30,AV,2,0,2,4,5,0,0,64,6007.794801579103,0.2,-8.753333333333334
18.533333333333335,292,AV,1,0,9,9,2,0,0,38,3958.913906791885,0.1,-1.8533333333333335
39.13333333333333,163,AV,2,4,1,4,6,0,0,59,1167.011530479414,0.3,-11.74
28.116666666666667,296,AV,2,3,3,4,11,0,0,41,1068.5648373754009,0.1,-2.811666666666667
15.316666666666666,39,AV,0,5,4,7,3,0,0,36,2838.632091159661,0.6,-9.19
24.35,185,AV,2,1,2,1,8,0,0,37,1579.1767070066765,0.1,-2.4350000000000005
23.75,38,AV,1,4,6,6,0,0,0,46,1832.3133019091129,0.1,-2.375
34.63333333333333,150,AV,2,2,3,3,6,0,0,53,7658.5640246764915,1.0,-34.63333333333333
39.9,53,AV,2,0,1,6,0,0,0,56,2942.323800284961,0.1,-3.99
22.933333333333334,177,AV,1,0,5,4,3,0,0,47,3863.855435177377,0.1,-2.2933333333333334
11.883333333333333,43,AV,0,7,7,0,1,0,0,28,4164.701887555128,0.2,-2.3766666666666665
23.483333333333334,11,AV,1,3,9,3,0,0,0,48,1089.3140785512585,0.9,-21.135
24.883333333333333,76,AV,2,4,1,4,14,0,0,23,3941.04555698938,0.1,-2.4883333333333333
36.03333333333333,54,AV,1,2,8,0,13,0,0,65,2131.3254046090938,0.2,-7.206666666666667
13.733333333333333,242,AV,1,2,6,5,4,0,0,25,2361.523720441912,0.5,-6.866666666666666
27.033333333333335,143,AV,2,1,0,4,6,0,0,31,1682.490559712908,0.4,-10.813333333333334
22.516666666666666,123,AV,1,4,9,6,3,0,0,44,7572.106998522375,0.2,-4.503333333333333
12.4,148,AV,1,0,5,4,5,0,0,17,914.1934345695068,0.1,-1.2400000000000002
15.216666666666667,229,AV,0,9,5,8,7,0,0,34,6254.49597505133,0.1,-1.5216666666666667
17.333333333333332,273,AV,1,2,8,0,9,0,0,38,13430.196447392702,0.2,-3.466666666666667
50.1,158,AV,2,4,2,4,5,0,0,85,9095.945853089892,0.2,-10.020000000000001
56.916666666666664,90,AV,2,4,3,0,11,0,0,83,4549.115907877681,0.6,-34.15
24.4,232,AV,1,0,5,0,1,0,0,49,743.7818724069466,0.1,-2.44
37.333333333333336,138,AV,1,1,7,1,0,0,0,66,1848.7234685638712,0.1,-3.733333333333334
31.35,111,AV,1,2,5,5,0,0,0,58,1830.3424648913517,0.2,-6.2700000000000005
39.1,95,AV,2,0,1,6,0,0,0,57,4925.450001742355,0.6,-23.46
32.983333333333334,93,AV,1,4,5,0,1,0,0,61,1391.0507319816634,0.1,-3.298333333333334
27.716666666666665,257,AV,2,0,1,6,7,0,0,39,1626.914224999384,0.1,-2.7716666666666665
28.483333333333334,88,AV,1,1,5,0,2,0,0,54,8348.421721831439,0.1,-2.8483333333333336
12.25,223,AV,1,0,6,3,0,0,0,11,1546.5147326922538,0.5,-6.125
41.8,36,AV,2,1,3,2,10,0,0,59,3065.2253709468137,0.5,-20.9
37.083333333333336,174,AV,2,1,0,9,0,0,0,55,8689.506535985933,0.1,-3.708333333333334
36.833333333333336,173,AV,2,1,0,8,2,0,0,55,5064.807770076448,0.1,-3.6833333333333336
33.916666666666664,195,AV,2,1,4,6,6,0,0,50,17693.100214811147,0.2,-6.783333333333333
31.116666666666667,278,AV,1,4,5,0,1,0,0,57,3236.647802754315,0.2,-6.223333333333334
22.916666666666668,245,AV,1,2,8,8,3,0,0,44,2909.8477340427667,0.2,-4.583333333333334
35.15,16,AV,1,2,8,0,8,0,0,63,1293.252850487379,0.8,-28.12
29.633333333333333,244,AV,2,0,0,3,21,0,0,46,1703.2333497257905,0.1,-2.9633333333333334
25.516666666666666,214,AV,2,1,0,8,7,0,0,31,1411.5824788559885,0.4,-10.206666666666667
39.53333333333333,10,AV,1,2,8,0,0,0,0,76,591.6693204447811,0.7,-27.673333333333332
28.7,146,AV,1,2,8,0,11,0,0,54,2421.0391237858234,0.8,-22.96
27.95,274,AV,1,1,5,0,6,0,0,54,1474.807688008607,0.1,-2.795
26.433333333333334,236,AV,1,1,5,0,0,0,0,52,14312.770160915026,0.1,-2.6433333333333335
26.283333333333335,113,AV,1,0,5,0,3,0,0,51,2147.781038516846,0.2,-5.256666666666668
26.3,0,AV,1,0,7,3,3,0,0,50,3393.6426315430986,0.3,-7.89
37.95,136,AV,1,2,8,4,10,0,0,72,5913.041300376779,0.1,-3.7950000000000004
24.583333333333332,27,AV,2,2,2,6,0,0,0,30,2035.9911412414244,0.1,-2.4583333333333335
15.616666666666667,191,AV,1,1,5,2,3,0,0,35,859.2772315809713,0.7,-10.931666666666667
15.316666666666666,211,AV,1,1,5,4,1,0,0,34,1592.6375082496468,0.1,-1.5316666666666667
22.283333333333335,248,AV,1,3,9,1,6,0,0,43,7897.119961473183,0.9,-20.055000000000003
32.016666666666666,6,AV,1,4,7,5,5,0,0,59,4549.070920567666,0.2,-6.403333333333333
34.81666666666667,210,AV,1,1,5,0,0,0,0,60,3001.8426729260827,0.4,-13.92666666666667
23.8,139,AV,1,2,8,0,2,0,0,48,2797.307504072895,0.3,-7.14
21.433333333333334,299,AV,1,2,8,0,2,0,0,43,1538.317647081207,0.1,-2.1433333333333335
19.516666666666666,3,AV,1,4,5,0,1,0,0,41,595.9176043698985,0.1,-1.9516666666666667
31.566666666666666,48,AV,1,4,5,2,7,0,0,58,1097.8259349569896,0.8,-25.253333333333334
28.516666666666666,188,AV,1,0,9,9,5,0,0,54,2088.64210540395,0.3,-8.555
20.466666666666665,189,AV,1,4,8,7,0,0,0,40,978.4447105201264,0.6,-12.28
29.833333333333332,60,AV,2,4,0,3,5,0,0,45,1496.328062426438,0.2,-5.966666666666667
20.416666666666668,86,AV,0,6,7,3,9,0,0,44,832.4581618945489,0.2,-4.083333333333334
34.96666666666667,64,AV,2,1,0,2,12,0,0,55,1022.032321197676,0.1,-3.496666666666667
30.116666666666667,289,AV,1,1,5,2,0,0,0,55,465.3670128771111,0.4,-12.046666666666667
25.483333333333334,175,AV,1,4,8,7,8,0,0,51,541.9839687696077,0.2,-5.096666666666668
39.18333333333333,66,AV,2,1,0,5,2,0,0,59,3387.2787239910285,0.4,-15.673333333333332
53.266666666666666,155,AV,2,4,3,0,11,0,0,83,2347.541384251396,0.6,-31.959999999999997
32.88333333333333,83,AV,1,1,5,0,1,0,0,59,7128.986247371214,0.1,-3.2883333333333336
23.766666666666666,201,AV,2,4,1,1,9,0,0,25,4416.224882412617,0.2,-4.753333333333333
35.21666666666667,212,AV,1,4,6,5,5,0,0,63,437.8567856598078,0.2,-7.043333333333334
38.21666666666667,259,AV,1,0,5,0,6,0,0,71,11515.391842589095,0.8,-30.573333333333338
27.55,126,AV,1,1,5,7,2,0,0,50,743.7553910389753,0.4,-11.020000000000001
19.3,115,AV,2,3,1,8,1,0,0,25,1587.6148581174584,0.3,-5.79
6.666666666666667,21,AV,0,5,9,1,11,0,0,24,763.1985099142711,0.6,-4.0
19.8,238,AV,1,1,5,5,1,0,0,42,3630.005597296026,0.1,-1.9800000000000002
26.133333333333333,165,AV,1,0,5,0,6,0,0,52,3520.054626539052,0.1,-2.6133333333333333
39.93333333333333,51,AV,2,2,0,1,6,0,0,63,1588.8002265047048,0.1,-3.993333333333333
19.066666666666666,168,AV,1,2,8,0,4,0,0,37,491.8679742725259,0.2,-3.8133333333333335
31.066666666666666,68,AV,1,1,5,2,2,0,0,58,8436.938288223368,1.0,-31.066666666666666
36.8,81,AV,1,2,8,0,3,0,0,70,861.805442805673,0.7,-25.759999999999998
18.583333333333332,23,AV,1,4,8,9,2,0,0,38,4843.3187157075145,0.1,-1.8583333333333334
35.21666666666667,265,AV,2,4,3,1,10,0,0,49,2574.4307659940623,0.9,-31.695000000000004
33.45,12,AV,1,0,9,9,0,0,0,61,5480.041794665195,0.2,-6.690000000000001
19.45,196,AV,2,3,3,4,5,0,0,24,3352.9358316496982,0.1,-1.945
22.983333333333334,131,AV,2,1,0,4,7,0,0,25,881.2906222289953,0.4,-9.193333333333333
46.28333333333333,286,AV,2,3,3,4,10,0,0,75,1348.5865378412918,0.5,-23.141666666666666
36.583333333333336,246,AV,1,2,8,0,6,0,0,66,566.7055292848979,0.4,-14.633333333333335
25.683333333333334,13,AV,1,4,7,0,0,0,0,47,904.859336063587,0.1,-2.5683333333333334
13.466666666666667,85,AV,1,4,7,0,11,0,0,23,4343.557359248321,0.1,-1.3466666666666667
34.78333333333333,34,AV,1,4,8,7,0,0,0,61,3227.056348793521,0.1,-3.4783333333333335
35.88333333333333,61,AV,1,0,5,4,3,0,0,63,4090.160813256426,0.1,-3.5883333333333334
33.31666666666667,56,AV,1,0,9,9,2,0,0,60,3274.575105225111,0.1,-3.331666666666667
37.36666666666667,110,AV,1,2,7,2,3,0,0,72,649.7132696839626,0.3,-11.209999999999999
31.7,72,AV,2,4,1,7,4,0,0,47,3031.4508351358254,0.1,-3.17
26.466666666666665,224,AV,1,1,6,0,1,0,0,53,627.4062491148882,0.1,-2.6466666666666665
35.95,84,AV,0,9,0,1,2,0,0,71,1005.9867386644172,0.5,-17.975
34.3,230,AV,0,5,4,3,0,0,0,63,1614.9493849180149,0.1,-3.4299999999999997
43.46666666666667,270,AV,2,0,4,3,8,0,0,60,5985.732437913218,0.1,-4.346666666666667
30.916666666666668,204,AV,1,2,8,0,12,0,0,57,5051.78348307234,0.1,-3.091666666666667
36.65,233,AV,1,2,8,0,4,0,0,68,2835.850686157305,0.8,-29.32
23.766666666666666,209,AV,1,4,5,0,1,0,0,47,1074.3823512953045,0.1,-2.3766666666666665
24.116666666666667,79,AV,1,4,5,7,7,0,0,48,959.5289757906356,0.5,-12.058333333333334
28.55,202,AV,1,2,8,0,3,0,0,55,873.8892656114449,1.0,-28.55
24.583333333333332,63,AV,1,2,8,0,2,0,0,49,1530.0661682302475,0.5,-12.291666666666666
45.583333333333336,107,AV,2,0,4,3,6,0,0,70,513.3463032142733,0.8,-36.46666666666667
13.733333333333333,198,AV,1,0,5,0,7,0,0,24,2619.168197182975,1.0,-13.733333333333333
23.85,65,AV,2,2,3,7,4,0,0,35,1794.439334206041,0.1,-2.3850000000000002
34.333333333333336,156,AV,1,2,8,0,3,0,0,62,1025.7249596144625,0.6,-20.6
29.316666666666666,282,AV,0,5,3,5,0,0,0,54,1596.1763216794554,0.1,-2.9316666666666666
22.283333333333335,288,AV,0,6,3,0,6,0,0,45,1552.9853059451273,0.5,-11.141666666666667
11.716666666666667,235,AV,1,2,8,0,0,0,0,18,2648.588416164911,0.4,-4.6866666666666665
21.35,114,AV,1,1,5,2,3,0,0,42,1122.7546975855585,0.2,-4.2700000000000005
13.716666666666667,263,AV,1,0,9,9,14,0,0,29,15387.119225735782,0.8,-10.973333333333334
39.45,216,AV,1,2,8,0,1,0,0,78,898.3728471886773,0.4,-15.780000000000001
13.683333333333334,194,AV,0,7,3,7,4,0,0,30,932.0432837729122,0.2,-2.736666666666667
30.483333333333334,205,AV,1,4,8,9,23,0,0,54,1282.6858023855964,0.6,-18.29
27.783333333333335,153,AV,2,3,3,4,5,0,0,39,1240.6560786390864,0.9,-25.005000000000003
49.05,231,AV,2,3,3,4,6,0,0,77,1635.9686818612918,0.8,-39.24
47.28333333333333,15,AV,2,1,3,4,8,0,0,57,4304.4895651906745,0.1,-4.7283333333333335
39.516666666666666,117,AV,1,2,5,1,0,0,0,92,5386.149373461946,0.1,-3.9516666666666667
6.783333333333333,46,AV,0,6,7,1,5,0,0,21,3438.9188747307694,0.2,-1.3566666666666667
30.216666666666665,102,AV,1,1,5,2,1,0,0,55,2344.9936519099742,0.4,-12.086666666666666
20.233333333333334,5,AV,1,1,5,5,4,0,0,41,4547.885280126284,0.2,-4.046666666666667
32.15,49,AV,2,1,0,8,0,0,0,37,7958.958807233507,0.4,-12.86
41.56666666666667,37,AV,2,3,3,4,8,0,0,67,6130.868263041086,0.1,-4.156666666666667
10.416666666666666,182,AV,0,8,8,6,4,0,0,27,4381.240268036911,0.1,-1.0416666666666667
35.03333333333333,251,AV,1,3,6,4,0,0,0,61,1297.4303329633815,0.3,-10.51
36.18333333333333,252,AV,1,3,6,0,0,0,0,67,3362.377553451843,0.1,-3.618333333333333
26.033333333333335,96,AV,2,3,0,3,11,0,0,37,1261.43865123121,0.4,-10.413333333333334
22.533333333333335,17,AV,1,3,6,6,4,0,0,46,3898.759045987068,0.1,-2.2533333333333334
23.4,104,AV,1,2,5,0,8,0,0,46,1020.7360413649084,0.1,-2.34
12.666666666666666,294,AV,1,2,5,0,12,0,0,23,6709.13861087917,0.2,-2.533333333333333
39.71666666666667,1,AV,1,4,8,9,9,0,0,72,5004.1281918097375,0.2,-7.943333333333334
