travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.9,47,AV,0,0,0,38,133.4659453520906,9,-1.688979452834261,"38,25,16,23,9","0,0,0"
15.866666666666667,151,AV,0,0,0,45,575.1506531095453,10,-9.705962183338317,"45,43,22,38,10","0,0,0"
7.216666666666667,114,AV,1,0,0,12,386.6869563383244,1,-0.29068654877516403,"12,0,1,0,1","0,0,0"
18.066666666666666,210,AV,2,0,0,46,1088.2969295046496,3,-6.144343081161667,"46,44,25,40,3","0,0,0"
21.283333333333335,126,AV,2,0,0,53,431.5545596554155,5,-4.783812262846924,"53,58,43,54,5","0,0,0"
28.216666666666665,160,AV,1,0,0,66,638.6125852208626,2,-3.754066342982362,"66,84,77,86,2","0,0,0"
13.4,193,AV,0,0,0,40,879.4569147307811,5,-6.3378763840585775,"40,32,17,24,5","0,0,0"
21.433333333333334,249,AV,1,0,0,54,1984.527452647332,5,-22.153665834240183,"54,59,44,56,5","0,0,0"
29.733333333333334,291,AV,0,0,0,70,6889.440575807377,1,-21.538128450070072,"70,93,82,90,1","0,0,0"
28.533333333333335,279,AV,0,0,0,65,4563.469026318328,3,-40.89093215133843,"65,83,77,85,3","0,0,0"
26.266666666666666,181,AV,2,0,0,61,811.7618276102137,9,-19.98963500490151,"61,73,63,71,9","0,0,0"
27.316666666666666,225,AV,0,0,0,66,1328.242730468568,7,-26.656473692128266,"66,84,77,86,7","0,0,0"
23.833333333333332,293,AV,0,0,0,60,7909.367438840313,4,-78.74441276070588,"60,69,61,69,4","0,0,0"
14.183333333333334,174,AV,1,0,0,42,776.9842538847105,3,-3.44382083362442,"42,39,17,28,3","0,0,0"
28.033333333333335,187,AV,1,0,0,64,839.0520067047356,5,-12.250741972893797,"64,82,74,79,5","0,0,0"
29.3,243,AV,0,0,0,69,1784.5292360016556,1,-5.64653193904672,"69,90,82,90,1","0,0,0"
21.1,141,AV,2,0,0,49,530.5096238130133,10,-11.660159440056855,"49,49,31,47,10","0,0,0"
24.1,162,AV,2,0,0,57,643.7584247618538,10,-16.16101878829237,"57,63,52,65,10","0,0,0"
14.05,131,AV,1,0,0,42,463.5609856948989,1,-0.6784408176055552,"42,39,17,28,1","0,0,0"
