travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.2,47,AV,0,0,0,38,133.4659453520906,3,-0.7088389166548454,"38,32,16,16,3","0,0,0"
15.85,151,AV,0,0,0,45,575.1506531095453,1,-1.1495976928944054,"45,48,22,33,1","0,0,0"
8.716666666666667,114,AV,2,0,0,12,386.6869563383244,1,-0.3511063857030272,"12,0,1,0,1","0,0,0"
16.383333333333333,210,AV,0,0,0,46,1088.2969295046496,7,-13.200991617919259,"46,50,22,37,7","0,0,0"
19.916666666666668,126,AV,1,0,0,53,431.5545596554155,10,-8.953258659517736,"53,65,38,52,10","0,0,0"
29.233333333333334,160,AV,2,0,0,66,638.6125852208626,6,-11.66798410913951,"66,99,68,80,6","0,0,0"
13.5,193,AV,0,0,0,40,879.4569147307811,2,-2.673472572680322,"40,37,17,19,2","0,0,0"
21.15,249,AV,1,0,0,54,1984.527452647332,1,-4.3721620441136535,"54,66,39,54,1","0,0,0"
30.016666666666666,291,AV,1,0,0,70,6889.440575807377,4,-86.1658505349242,"70,103,75,87,4","0,0,0"
28.333333333333332,279,AV,0,0,0,65,4563.469026318328,5,-67.54285889532257,"65,98,68,79,5","0,0,0"
25.133333333333333,181,AV,1,0,0,61,811.7618276102137,1,-2.125237562562851,"61,78,59,70,1","0,0,0"
28.9,225,AV,2,0,0,66,1328.242730468568,1,-3.998564053181418,"66,99,68,80,1","0,0,0"
25.166666666666668,293,AV,2,0,0,60,7909.367438840313,1,-20.73462644557096,"60,77,56,66,1","0,0,0"
15.55,174,AV,2,0,0,42,776.9842538847105,2,-2.517105239147343,"42,41,18,25,2","0,0,0"
27.0,187,AV,0,0,0,64,839.0520067047356,1,-2.5598337688570694,"64,92,66,77,1","0,0,0"
29.816666666666666,243,AV,1,0,0,69,1784.5292360016556,4,-22.17029724449279,"69,102,74,86,4","0,0,0"
19.783333333333335,141,AV,1,0,0,49,530.5096238130133,3,-3.2797652263856607,"49,56,28,43,3","0,0,0"
22.766666666666666,162,AV,1,0,0,57,643.7584247618538,1,-1.526690986501202,"57,73,46,61,1","0,0,0"
15.55,131,AV,2,0,0,42,463.5609856948989,1,-0.750872221620383,"42,41,18,25,1","0,0,0"
18.4,120,AV,2,0,0,47,399.2352950386727,2,-1.530401964314912,"47,53,26,38,2","0,0,0"
20.116666666666667,62,AV,2,0,0,50,169.7890214745277,5,-1.778952681595095,"50,61,32,46,5","0,0,0"
18.4,100,AV,0,0,0,49,326.6611525075772,10,-6.461005423061896,"49,56,28,43,10","0,0,0"
8.983333333333333,172,AV,1,0,0,25,767.3976080113814,1,-0.7181029699967614,"25,7,7,4,1","0,0,0"
10.783333333333333,63,AV,0,0,0,32,169.82949868332335,3,-0.7722900294172406,"32,21,14,12,3","0,0,0"
23.916666666666668,298,AV,1,0,0,56,14168.539128501588,4,-141.1934281208318,"56,69,43,59,4","0,0,0"
12.683333333333334,97,AV,2,0,0,29,320.7965168913313,4,-1.695320481627105,"29,14,10,8,4","0,0,0"
16.666666666666668,103,AV,1,0,0,46,329.1128778114398,1,-0.571376523978194,"46,50,22,37,1","0,0,0"
