travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.166666666666666,47,AV,0,0,0,38,133.4659453520906,1,-0.3691495487969204,"38,30,19,15,1","0,0,0"
18.05,151,AV,2,0,0,45,575.1506531095453,10,-10.814030508986763,"45,41,30,32,10","0,0,0"
6.616666666666666,114,AV,0,0,0,12,386.6869563383244,1,-0.46651861400401873,"12,0,0,1,1","0,0,0"
18.116666666666667,210,AV,2,0,0,46,1088.2969295046496,4,-8.215130294246904,"46,43,30,36,4","0,0,0"
21.033333333333335,126,AV,2,0,0,53,431.5545596554155,2,-1.8910481051567165,"53,57,46,52,2","0,0,0"
27.316666666666666,160,AV,0,0,0,66,638.6125852208626,10,-18.371632416267254,"66,84,77,86,10","0,0,0"
13.75,193,AV,1,0,0,40,879.4569147307811,3,-3.778916430483825,"40,35,21,17,3","0,0,0"
20.466666666666665,249,AV,0,0,0,54,1984.527452647332,4,-17.123609110075858,"54,59,47,53,4","0,0,0"
30.116666666666667,291,AV,1,0,0,70,6889.440575807377,3,-64.83968291918714,"70,93,81,91,3","0,0,0"
28.416666666666668,279,AV,0,0,0,65,4563.469026318328,10,-135.28185225473524,"65,82,77,86,10","0,0,0"
25.3,181,AV,1,0,0,61,811.7618276102137,2,-4.278661299695502,"61,70,64,73,2","0,0,0"
27.4,225,AV,0,0,0,66,1328.242730468568,3,-11.573078379637113,"66,84,77,86,3","0,0,0"
23.95,293,AV,1,0,0,60,7909.367438840313,1,-19.73222397502349,"60,70,57,72,1","0,0,0"
15.75,174,AV,2,0,0,42,776.9842538847105,1,-1.2747397915296033,"42,37,26,21,1","0,0,0"
27.783333333333335,187,AV,1,0,0,64,839.0520067047356,1,-2.428298081904157,"64,81,71,83,1","0,0,0"
30.983333333333334,243,AV,2,0,0,69,1784.5292360016556,1,-5.7594441835539545,"69,92,80,90,1","0,0,0"
19.866666666666667,141,AV,1,0,0,49,530.5096238130133,2,-2.195720387448305,"49,50,35,42,2","0,0,0"
24.15,162,AV,2,0,0,57,643.7584247618538,10,-16.194547872915383,"57,67,52,61,10","0,0,0"
14.183333333333334,131,AV,1,0,0,42,463.5609856948989,3,-2.0546374938872862,"42,37,26,21,3","0,0,0"
16.6,120,AV,0,0,0,47,399.2352950386727,4,-2.96137745735082,"47,46,31,40,4","0,0,0"
20.0,62,AV,2,0,0,50,169.7890214745277,1,-0.35372712807193263,"50,53,39,47,1","0,0,0"
20.2,100,AV,2,0,0,49,326.6611525075772,2,-1.3746990168027207,"49,50,35,42,2","0,0,0"
8.983333333333333,172,AV,1,0,0,25,767.3976080113814,3,-2.1543089099902843,"25,8,4,6,3","0,0,0"
10.883333333333333,63,AV,0,0,0,32,169.82949868332335,7,-1.5477268029192204,"32,19,15,13,7","0,0,0"
22.933333333333334,298,AV,0,0,0,56,14168.539128501588,3,-101.74119708759473,"56,64,49,58,3","0,0,0"
10.8,97,AV,0,0,0,29,320.7965168913313,1,-0.5608960815027477,"29,12,11,9,1","0,0,0"
18.1,103,AV,2,0,0,46,329.1128778114398,5,-3.102574525201594,"46,43,30,36,5","0,0,0"
18.2,117,AV,2,0,0,46,389.8623022518242,2,-1.4782278960381667,"46,43,30,36,2","0,0,0"
25.1,271,AV,2,0,0,59,3839.265238466288,1,-10.038078904739983,"59,67,55,70,1","0,0,0"
17.616666666666667,154,AV,2,0,0,44,589.8964011874154,7,-7.577506028447374,"44,39,28,28,7","0,0,0"
19.866666666666667,297,AV,1,0,0,52,12228.630986459028,3,-75.91941737426647,"52,53,44,49,3","0,0,0"
19.933333333333334,158,AV,1,0,0,51,613.3437180047252,2,-2.5470801622696233,"51,53,39,49,2","0,0,0"
32.46666666666667,52,AV,2,0,0,75,146.50232543619936,1,-0.49546272560714644,"75,96,88,94,1","0,0,0"
25.633333333333333,106,AV,1,0,0,63,344.4638177112048,3,-2.7592987064574634,"63,78,68,80,3","0,0,0"
18.166666666666668,170,AV,1,0,0,49,745.476369685405,1,-1.4107104912449506,"49,50,35,42,1","0,0,0"
14.35,128,AV,0,0,0,42,448.5456012777513,10,-6.90482226909972,"42,37,26,21,10","0,0,0"
19.433333333333334,211,AV,1,0,0,51,1093.203701105051,3,-6.63893497650255,"51,53,39,49,3","0,0,0"
25.333333333333332,95,AV,2,0,0,58,316.7820495087218,2,-1.6719052612960317,"58,67,54,65,2","0,0,0"
18.566666666666666,178,AV,1,0,0,51,787.2200490673971,1,-1.5225054421199313,"51,53,39,49,1","0,0,0"
25.2,7,AV,1,0,0,61,42.445954508197325,5,-0.5571031529200898,"61,70,64,73,5","0,0,0"
22.2,69,AV,1,0,0,54,186.6225394776352,9,-3.884081602878283,"54,59,47,53,9","0,0,0"
12.483333333333333,163,AV,0,0,0,38,655.51268473851,2,-1.9047881974623053,"38,30,19,15,2","0,0,0"
26.133333333333333,24,AV,2,0,0,61,99.21817886091677,1,-0.27009393134360676,"61,70,64,73,1","0,0,0"
19.616666666666667,29,AV,0,0,0,52,107.53285984632323,4,-1.0789317780494614,"52,53,44,49,4","0,0,0"
20.6,179,AV,0,0,0,55,787.2966827284853,1,-1.8894074650215416,"55,61,49,54,1","0,0,0"
31.433333333333334,214,AV,2,0,0,67,1123.745243340676,2,-7.3589705865990105,"67,86,78,87,2","0,0,0"
7.433333333333334,283,AV,0,0,0,25,5418.173617588036,10,-42.15321933062958,"25,8,4,6,10","0,0,0"
24.85,35,AV,2,0,0,58,119.90264734729368,1,-0.3103729986021092,"58,67,54,65,1","0,0,0"
19.8,198,AV,1,0,0,48,968.3977162602168,2,-3.9946405795733946,"48,49,32,42,2","0,0,0"
12.483333333333333,264,AV,1,0,0,31,2784.710072629219,4,-14.484360030550592,"31,19,12,12,4","0,0,0"
34.416666666666664,232,AV,2,0,0,87,1462.3702856022126,1,-5.242699027375988,"87,99,94,101,1","0,0,0"
10.433333333333334,146,AV,1,0,0,31,553.5870920623378,1,-0.6016415271371935,"31,19,12,12,1","0,0,0"
24.433333333333334,28,AV,1,0,0,60,107.2916859288986,2,-0.5461444846241852,"60,70,57,72,2","0,0,0"
14.6,269,AV,2,0,0,39,3495.7009103258133,7,-37.214649274510215,"39,34,21,16,7","0,0,0"
17.466666666666665,3,AV,0,0,0,49,31.53579693808168,2,-0.31475526108024166,"49,50,35,42,2","0,0,0"
31.266666666666666,182,AV,1,0,0,80,811.9223311028298,6,-15.866315553634465,"80,98,91,97,6","0,0,0"
11.383333333333333,83,AV,1,0,0,31,246.2791552282016,1,-0.2920289288556626,"31,19,12,12,1","0,0,0"
28.583333333333332,144,AV,1,0,0,70,546.6401053205255,3,-4.882748857420319,"70,93,81,91,3","0,0,0"
31.85,148,AV,1,0,0,76,562.3433560323172,1,-1.8656912385030524,"76,97,89,96,1","0,0,0"
27.4,135,AV,2,0,0,63,492.873449571689,3,-4.220228911957587,"63,78,68,80,3","0,0,0"
26.916666666666668,102,AV,0,0,0,64,328.6895059211862,1,-1.1215860278866594,"64,81,71,83,1","0,0,0"
23.333333333333332,55,AV,1,0,0,58,152.23574492873516,5,-1.8500871779533787,"58,67,54,65,5","0,0,0"
22.65,15,AV,2,0,0,54,62.02784652287068,1,-0.146346950389898,"54,59,47,53,1","0,0,0"
16.283333333333335,77,AV,2,0,0,44,229.3862477303203,1,-0.389080493112019,"44,39,28,28,1","0,0,0"
15.883333333333333,278,AV,1,0,0,43,4444.7577609881455,4,-29.415653793206264,"43,39,27,23,4","0,0,0"
15.266666666666667,156,AV,1,0,0,44,591.9373343809685,1,-0.9413447887030681,"44,39,28,28,1","0,0,0"
14.066666666666666,36,AV,1,0,0,41,120.02031408549192,2,-0.351726198222761,"41,35,24,19,2","0,0,0"
22.866666666666667,268,AV,2,0,0,56,3393.532030022936,5,-40.41602382978705,"56,64,49,58,5","0,0,0"
26.55,19,AV,1,0,0,63,77.3205034620968,1,-0.21383951738736146,"63,78,68,80,1","0,0,0"
28.3,130,AV,0,0,0,67,461.2287786839295,2,-2.9193280076573345,"67,86,78,87,2","0,0,0"
9.833333333333334,167,AV,0,0,0,30,739.770865126007,2,-1.7155028139734172,"30,16,11,9,2","0,0,0"
14.0,22,AV,1,0,0,40,88.88131449909257,4,-0.5184743345780399,"40,35,21,17,4","0,0,0"
26.4,201,AV,2,0,0,61,974.2582375089823,1,-2.6792101531497012,"61,70,64,73,1","0,0,0"
12.116666666666667,219,AV,0,0,0,37,1234.7290522409355,1,-1.7584167030888196,"37,27,17,15,1","0,0,0"
30.85,236,AV,1,0,0,75,1626.375456099421,5,-26.132126469097464,"75,96,88,94,5","0,0,0"
32.25,16,AV,1,0,0,84,63.21977046916082,2,-0.4247578328396742,"84,99,92,98,2","0,0,0"
16.233333333333334,50,AV,2,0,0,43,143.90331408704745,1,-0.24333650680691704,"43,39,27,23,1","0,0,0"
16.95,51,AV,0,0,0,46,144.4229375488867,4,-1.2199869964390122,"46,43,30,36,4","0,0,0"
18.566666666666666,280,AV,1,0,0,49,4571.829841275072,1,-8.842045908299358,"49,50,35,42,1","0,0,0"
28.8,202,AV,1,0,0,67,982.5207652205596,6,-17.685373773970074,"67,86,78,87,6","0,0,0"
20.616666666666667,101,AV,2,0,0,49,327.9812238700901,3,-2.1130873642046955,"49,50,35,42,3","0,0,0"
15.416666666666666,30,AV,1,0,0,41,108.0200955086696,4,-0.6938790857327733,"41,35,24,19,4","0,0,0"
29.4,85,AV,0,0,0,71,274.97032832890176,1,-1.0420966305072616,"71,93,85,94,1","0,0,0"
9.216666666666667,42,AV,1,0,0,28,128.5262902949931,1,-0.1233941641200194,"28,9,9,7,1","0,0,0"
26.016666666666666,205,AV,1,0,0,62,1007.7329331621582,9,-24.57923607290827,"62,73,67,77,9","0,0,0"
10.05,272,AV,2,0,0,24,3870.517680646302,2,-8.103896393853196,"24,7,3,5,2","0,0,0"
24.0,149,AV,0,0,0,61,566.5243744371911,5,-7.281554680464889,"61,70,64,73,5","0,0,0"
13.55,224,AV,0,0,0,42,1310.5294239370548,3,-5.749273029483467,"42,37,26,21,3","0,0,0"
16.616666666666667,221,AV,2,0,0,44,1264.489952586864,1,-2.1887091714046933,"44,39,28,28,1","0,0,0"
19.35,287,AV,2,0,0,44,5817.004719747628,2,-23.449800276482623,"44,39,28,28,2","0,0,0"
26.983333333333334,230,AV,1,0,0,64,1394.1294719570767,10,-39.18568776212686,"64,81,71,83,10","0,0,0"
21.2,79,AV,0,0,0,56,234.81639136300288,4,-2.274211457039859,"56,64,49,58,4","0,0,0"
19.816666666666666,285,AV,0,0,0,52,5591.319420847654,1,-11.741803457270592,"52,53,44,49,1","0,0,0"
26.683333333333334,195,AV,2,0,0,61,920.8647338694982,2,-5.1191126351564815,"61,70,64,73,2","0,0,0"
11.283333333333333,137,AV,0,0,0,34,502.2305276133777,9,-5.512657299910262,"34,20,15,13,9","0,0,0"
23.883333333333333,169,AV,1,0,0,59,742.687316527077,9,-16.629233196614084,"59,67,55,70,9","0,0,0"
32.03333333333333,166,AV,2,0,0,76,734.9413774948675,1,-2.4523564714325268,"76,97,89,96,1","0,0,0"
