travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.133333333333333,47,AV,1,0,0,38,133.4659453520906,4,-0.6747445015022359,"38,21,23,20,4","0,0,0"
17.583333333333332,151,AV,2,0,0,45,575.1506531095453,6,-6.3206660315684395,"45,35,34,34,6","0,0,0"
7.233333333333333,114,AV,1,0,0,12,386.6869563383244,3,-0.8740736408897541,"12,0,1,0,3","0,0,0"
16.416666666666668,210,AV,0,0,0,46,1088.2969295046496,3,-5.783189976885834,"46,37,34,38,3","0,0,0"
20.166666666666668,126,AV,1,0,0,53,431.5545596554155,3,-2.7196927978284,"53,52,48,55,3","0,0,0"
27.866666666666667,160,AV,1,0,0,66,638.6125852208626,1,-1.8537504209883373,"66,78,73,96,1","0,0,0"
15.116666666666667,193,AV,2,0,0,40,879.4569147307811,3,-4.1545178211500975,"40,23,25,25,3","0,0,0"
22.833333333333332,249,AV,2,0,0,54,1984.527452647332,5,-23.60071710179553,"54,52,51,56,5","0,0,0"
29.016666666666666,291,AV,0,0,0,70,6889.440575807377,2,-41.84762514750224,"70,81,82,102,2","0,0,0"
29.4,279,AV,1,0,0,65,4563.469026318328,6,-83.85374335859929,"65,77,72,96,6","0,0,0"
24.9,181,AV,1,0,0,61,811.7618276102137,1,-2.1055072403639916,"61,65,62,80,1","0,0,0"
28.133333333333333,225,AV,1,0,0,66,1328.242730468568,1,-3.8924891129009422,"66,78,73,96,1","0,0,0"
24.066666666666666,293,AV,1,0,0,60,7909.367438840313,1,-19.828344759870507,"60,62,59,78,1","0,0,0"
13.683333333333334,174,AV,0,0,0,42,776.9842538847105,1,-1.307472347984978,"42,26,28,30,1","0,0,0"
28.85,187,AV,2,0,0,64,839.0520067047356,10,-25.215260826491274,"64,74,70,91,10","0,0,0"
30.0,243,AV,1,0,0,69,1784.5292360016556,1,-5.576653862505173,"69,81,80,101,1","0,0,0"
21.066666666666666,141,AV,2,0,0,49,530.5096238130133,3,-3.492521690102337,"49,43,39,45,3","0,0,0"
22.05,162,AV,0,0,0,57,643.7584247618538,4,-6.114530527499532,"57,56,56,68,4","0,0,0"
13.85,131,AV,1,0,0,42,463.5609856948989,3,-2.0063498912107343,"42,26,28,30,3","0,0,0"
18.316666666666666,120,AV,2,0,0,47,399.2352950386727,2,-1.5234707959982683,"47,41,36,40,2","0,0,0"
18.583333333333332,62,AV,1,0,0,50,169.7890214745277,2,-0.6573429130003414,"50,48,42,49,2","0,0,0"
18.016666666666666,100,AV,0,0,0,49,326.6611525075772,1,-0.8130567810081439,"49,43,39,45,1","0,0,0"
9.1,172,AV,1,0,0,25,767.3976080113814,3,-2.182286947782366,"25,6,7,5,3","0,0,0"
11.5,63,AV,1,0,0,32,169.82949868332335,7,-1.4240911087507844,"32,14,18,15,7","0,0,0"
23.916666666666668,298,AV,1,0,0,56,14168.539128501588,2,-70.5967140604159,"56,54,54,63,2","0,0,0"
12.75,97,AV,2,0,0,29,320.7965168913313,1,-0.42605787399629935,"29,11,11,10,1","0,0,0"
16.583333333333332,103,AV,1,0,0,46,329.1128778114398,1,-0.568519641358303,"46,37,34,38,1","0,0,0"
18.1,117,AV,2,0,0,46,389.8623022518242,3,-2.205158647111881,"46,37,34,38,3","0,0,0"
25.083333333333332,271,AV,2,0,0,59,3839.265238466288,8,-80.25130810960782,"59,61,57,74,8","0,0,0"
16.25,154,AV,1,0,0,44,589.8964011874154,2,-1.9970451081865628,"44,31,31,33,2","0,0,0"
