travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.316666666666666,47,AV,1,0,0,38,133.4659453520906,6,-1.0274097251582808,"38,20,28,16,6","0,0,0"
17.85,151,AV,2,0,0,45,575.1506531095453,1,-1.0694207456255609,"45,32,43,28,1","0,0,0"
6.8,114,AV,0,0,0,12,386.6869563383244,1,-0.47390326073964645,"12,0,1,0,1","0,0,0"
16.283333333333335,210,AV,0,0,0,46,1088.2969295046496,1,-2.045948090496602,"46,35,43,31,1","0,0,0"
20.05,126,AV,1,0,0,53,431.5545596554155,2,-1.8026393585606417,"53,61,55,39,2","0,0,0"
29.466666666666665,160,AV,2,0,0,66,638.6125852208626,1,-1.960185851858481,"66,90,80,77,1","0,0,0"
15.516666666666667,193,AV,2,0,0,40,879.4569147307811,1,-1.4214833118304815,"40,22,30,21,1","0,0,0"
20.483333333333334,249,AV,0,0,0,54,1984.527452647332,2,-8.668695275359623,"54,61,58,40,2","0,0,0"
29.783333333333335,291,AV,0,0,0,70,6889.440575807377,3,-64.32203285920721,"70,98,87,80,3","0,0,0"
28.483333333333334,279,AV,0,0,0,65,4563.469026318328,3,-40.81962794780221,"65,89,80,76,3","0,0,0"
25.033333333333335,181,AV,1,0,0,61,811.7618276102137,6,-12.700690261151468,"61,77,69,61,6","0,0,0"
28.016666666666666,225,AV,1,0,0,66,1328.242730468568,1,-3.876347274162609,"66,90,80,77,1","0,0,0"
23.666666666666668,293,AV,0,0,0,60,7909.367438840313,2,-39.19757556650433,"60,73,68,58,2","0,0,0"
14.05,174,AV,1,0,0,42,776.9842538847105,2,-2.2742976598083717,"42,24,35,25,2","0,0,0"
26.983333333333334,187,AV,0,0,0,64,839.0520067047356,1,-2.558377081345429,"64,84,76,75,1","0,0,0"
31.3,243,AV,2,0,0,69,1784.5292360016556,1,-5.818308863213732,"69,96,87,79,1","0,0,0"
19.25,141,AV,0,0,0,49,530.5096238130133,2,-2.3275646371667724,"49,46,47,34,2","0,0,0"
22.75,162,AV,1,0,0,57,643.7584247618538,2,-3.051146700694203,"57,64,64,52,2","0,0,0"
13.683333333333334,131,AV,0,0,0,42,463.5609856948989,3,-2.1822060898724582,"42,24,35,25,3","0,0,0"
16.716666666666665,120,AV,0,0,0,47,399.2352950386727,7,-5.066373275115488,"47,40,45,32,7","0,0,0"
18.65,62,AV,0,0,0,50,169.7890214745277,1,-0.5298505469270771,"50,54,49,36,1","0,0,0"
20.183333333333334,100,AV,2,0,0,49,326.6611525075772,4,-2.7471295533796947,"49,46,47,34,4","0,0,0"
9.116666666666667,172,AV,1,0,0,25,767.3976080113814,5,-3.6438063505401534,"25,5,9,4,5","0,0,0"
10.383333333333333,63,AV,0,0,0,32,169.82949868332335,2,-0.5673742280545502,"32,15,22,10,2","0,0,0"
25.35,298,AV,2,0,0,56,14168.539128501588,2,-74.82759727239902,"56,62,62,47,2","0,0,0"
