travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.95,47,AV,2,0,0,38,133.4659453520906,2,-0.3878854036795133,"38,25,20,19,2","0,0,0"
16.316666666666666,151,AV,0,0,0,45,575.1506531095453,4,-4.110225620793367,"45,42,29,32,4","0,0,0"
6.816666666666666,114,AV,0,0,0,12,386.6869563383244,2,-0.7491491845221343,"12,1,0,0,2","0,0,0"
16.7,210,AV,0,0,0,46,1088.2969295046496,1,-2.09318320028413,"46,46,31,32,1","0,0,0"
21.35,126,AV,2,0,0,53,431.5545596554155,6,-5.75855615540195,"53,64,42,49,6","0,0,0"
28.533333333333335,160,AV,1,0,0,66,638.6125852208626,2,-3.7961970343684612,"66,99,66,82,2","0,0,0"
13.1,193,AV,0,0,0,40,879.4569147307811,1,-1.4000922482263782,"40,26,25,22,1","0,0,0"
21.5,249,AV,1,0,0,54,1984.527452647332,1,-4.444514607491421,"54,64,43,52,1","0,0,0"
29.75,291,AV,0,0,0,70,6889.440575807377,1,-21.55008928440307,"70,105,74,86,1","0,0,0"
30.783333333333335,279,AV,2,0,0,65,4563.469026318328,2,-29.266414206979004,"65,99,65,81,2","0,0,0"
24.6,181,AV,0,0,0,61,811.7618276102137,3,-6.440419049753518,"61,82,57,68,3","0,0,0"
28.05,225,AV,1,0,0,66,1328.242730468568,5,-19.404796140439238,"66,99,66,82,5","0,0,0"
24.116666666666667,293,AV,0,0,0,60,7909.367438840313,1,-20.0695393819478,"60,80,54,65,1","0,0,0"
13.85,174,AV,0,0,0,42,776.9842538847105,4,-4.683846631793017,"42,30,28,26,4","0,0,0"
27.5,187,AV,0,0,0,64,839.0520067047356,1,-2.603534394206274,"64,97,62,76,1","0,0,0"
29.45,243,AV,0,0,0,69,1784.5292360016556,2,-11.14883041671849,"69,104,73,85,2","0,0,0"
19.966666666666665,141,AV,1,0,0,49,530.5096238130133,5,-5.516931678194355,"49,50,36,41,5","0,0,0"
24.666666666666668,162,AV,2,0,0,57,643.7584247618538,1,-1.6541015080686523,"57,74,47,59,1","0,0,0"
15.583333333333334,131,AV,2,0,0,42,463.5609856948989,5,-3.762409041881341,"42,30,28,26,5","0,0,0"
18.966666666666665,120,AV,2,0,0,47,399.2352950386727,9,-7.098902589906398,"47,48,32,37,9","0,0,0"
18.466666666666665,62,AV,0,0,0,50,169.7890214745277,10,-3.466080482530845,"50,55,39,45,10","0,0,0"
18.4,100,AV,0,0,0,49,326.6611525075772,3,-2.078301626918569,"49,50,36,41,3","0,0,0"
