travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.683333333333334,47,AV,2,0,0,38,133.4659453520906,4,-0.7609412578754611,"38,23,24,17,4","0,0,0"
16.6,151,AV,1,0,0,45,575.1506531095453,1,-0.9945313376685887,"45,38,38,27,1","0,0,0"
8.65,114,AV,2,0,0,12,386.6869563383244,3,-1.045263178852033,"12,1,0,0,3","0,0,0"
16.5,210,AV,0,0,0,46,1088.2969295046496,2,-3.9410206951722335,"46,40,39,30,2","0,0,0"
19.5,126,AV,0,0,0,53,431.5545596554155,2,-1.9531903986001253,"53,59,52,44,2","0,0,0"
27.516666666666666,160,AV,0,0,0,66,638.6125852208626,2,-3.8609353409709866,"66,87,82,78,2","0,0,0"
12.9,193,AV,0,0,0,40,879.4569147307811,1,-1.381770229169487,"40,24,27,22,1","0,0,0"
22.666666666666668,249,AV,2,0,0,54,1984.527452647332,3,-14.057069456251938,"54,62,53,44,3","0,0,0"
30.233333333333334,291,AV,1,0,0,70,6889.440575807377,1,-21.696953480060042,"70,93,87,85,1","0,0,0"
30.7,279,AV,2,0,0,65,4563.469026318328,1,-14.593593657080486,"65,87,81,77,1","0,0,0"
24.55,181,AV,0,0,0,61,811.7618276102137,4,-8.50364702826281,"61,78,70,59,4","0,0,0"
27.85,225,AV,1,0,0,66,1328.242730468568,2,-7.7065750090728375,"66,87,82,78,2","0,0,0"
23.683333333333334,293,AV,0,0,0,60,7909.367438840313,5,-97.76259661972297,"60,74,67,58,5","0,0,0"
13.85,174,AV,0,0,0,42,776.9842538847105,7,-8.04673160563778,"42,29,31,24,7","0,0,0"
27.85,187,AV,1,0,0,64,839.0520067047356,10,-24.341248319507173,"64,85,79,71,10","0,0,0"
30.2,243,AV,1,0,0,69,1784.5292360016556,2,-11.227663109843748,"69,92,86,84,2","0,0,0"
19.866666666666667,141,AV,1,0,0,49,530.5096238130133,2,-2.195720387448305,"49,48,44,35,2","0,0,0"
22.833333333333332,162,AV,1,0,0,57,643.7584247618538,1,-1.5311615311176037,"57,68,61,51,1","0,0,0"
15.283333333333333,131,AV,2,0,0,42,463.5609856948989,2,-1.4759910551466051,"42,29,31,24,2","0,0,0"
16.7,120,AV,0,0,0,47,399.2352950386727,4,-2.9780122613107642,"47,43,42,32,4","0,0,0"
20.033333333333335,62,AV,2,0,0,50,169.7890214745277,5,-1.7715833664269296,"50,51,50,38,5","0,0,0"
18.85,100,AV,1,0,0,49,326.6611525075772,5,-3.2070639191499115,"49,48,44,35,5","0,0,0"
9.25,172,AV,1,0,0,25,767.3976080113814,2,-1.4788391404385999,"25,6,6,6,2","0,0,0"
10.55,63,AV,0,0,0,32,169.82949868332335,10,-2.0663554282386056,"32,15,19,13,10","0,0,0"
23.033333333333335,298,AV,0,0,0,56,14168.539128501588,1,-34.19465464512013,"56,64,58,49,1","0,0,0"
11.5,97,AV,1,0,0,29,320.7965168913313,2,-0.7685749883854813,"29,11,12,9,2","0,0,0"
16.216666666666665,103,AV,0,0,0,46,329.1128778114398,1,-0.7559493578307828,"46,40,39,30,1","0,0,0"
16.65,117,AV,1,0,0,46,389.8623022518242,1,-0.6761674304680074,"46,40,39,30,1","0,0,0"
24.883333333333333,271,AV,2,0,0,59,3839.265238466288,2,-19.90285764246586,"59,72,64,56,2","0,0,0"
16.35,154,AV,1,0,0,44,589.8964011874154,10,-10.04667308272317,"44,33,36,26,10","0,0,0"
18.866666666666667,297,AV,0,0,0,52,12228.630986459028,5,-120.36328365166337,"52,52,52,42,5","0,0,0"
20.883333333333333,158,AV,2,0,0,51,613.3437180047252,5,-6.671177766145146,"51,51,51,39,5","0,0,0"
31.566666666666666,52,AV,1,0,0,75,146.50232543619936,1,-0.48172813259750275,"75,98,89,91,1","0,0,0"
27.133333333333333,106,AV,2,0,0,63,344.4638177112048,7,-6.815120949022377,"63,83,77,66,7","0,0,0"
17.183333333333334,170,AV,0,0,0,49,745.476369685405,10,-13.543509325445356,"49,48,44,35,10","0,0,0"
14.966666666666667,128,AV,1,0,0,42,448.5456012777513,10,-6.992950519920498,"42,29,31,24,10","0,0,0"
19.5,211,AV,1,0,0,51,1093.203701105051,5,-11.102850089348175,"51,51,51,39,5","0,0,0"
23.216666666666665,95,AV,0,0,0,58,316.7820495087218,2,-1.7322131769640605,"58,69,64,53,2","0,0,0"
19.633333333333333,178,AV,2,0,0,51,787.2200490673971,5,-8.049871682303765,"51,51,51,39,5","0,0,0"
25.283333333333335,7,AV,1,0,0,61,42.445954508197325,1,-0.11178908505023497,"61,78,70,59,1","0,0,0"
23.583333333333332,69,AV,2,0,0,54,186.6225394776352,3,-1.375369236254447,"54,62,53,44,3","0,0,0"
12.4,163,AV,1,0,0,38,655.51268473851,4,-3.3868155378156346,"38,23,24,17,4","0,0,0"
25.266666666666666,24,AV,1,0,0,61,99.21817886091677,3,-0.7834102039226554,"61,78,70,59,3","0,0,0"
21.883333333333333,29,AV,2,0,0,52,107.53285984632323,3,-0.7353679425949085,"52,52,52,42,3","0,0,0"
21.366666666666667,179,AV,1,0,0,55,787.2966827284853,10,-17.5228185287833,"55,62,55,47,10","0,0,0"
30.35,214,AV,1,0,0,67,1123.745243340676,5,-17.763368820515378,"67,90,83,78,5","0,0,0"
8.15,283,AV,1,0,0,25,5418.173617588036,4,-18.399214576392705,"25,6,6,6,4","0,0,0"
23.183333333333334,35,AV,0,0,0,58,119.90264734729368,2,-0.7791131335419637,"58,69,64,53,2","0,0,0"
18.55,198,AV,0,0,0,48,968.3977162602168,2,-3.942453674297297,"48,46,44,33,2","0,0,0"
12.416666666666666,264,AV,1,0,0,31,2784.710072629219,5,-18.008758716221948,"31,15,16,12,5","0,0,0"
32.56666666666667,232,AV,0,0,0,87,1462.3702856022126,10,-49.80888086921395,"87,102,94,98,10","0,0,0"
12.133333333333333,146,AV,2,0,0,31,553.5870920623378,5,-3.498362873449495,"31,15,16,12,5","0,0,0"
23.833333333333332,28,AV,0,0,0,60,107.2916859288986,4,-1.2654660477661457,"60,74,67,58,4","0,0,0"
14.7,269,AV,2,0,0,39,3495.7009103258133,1,-5.352792018936402,"39,24,27,20,1","0,0,0"
17.766666666666666,3,AV,0,0,0,49,31.53579693808168,5,-0.49181562097217946,"49,48,44,35,5","0,0,0"
32.81666666666667,182,AV,2,0,0,80,811.9223311028298,5,-13.877387759908611,"80,101,92,93,5","0,0,0"
11.366666666666667,83,AV,1,0,0,31,246.2791552282016,9,-2.6244122479005236,"31,15,16,12,9","0,0,0"
29.883333333333333,144,AV,2,0,0,70,546.6401053205255,9,-15.314464200620348,"70,93,87,85,9","0,0,0"
32.18333333333333,148,AV,1,0,0,76,562.3433560323172,1,-1.8852170494763962,"76,99,91,92,1","0,0,0"
26.533333333333335,135,AV,1,0,0,63,492.873449571689,1,-1.3622474508995293,"63,83,77,66,1","0,0,0"
29.116666666666667,102,AV,2,0,0,64,328.6895059211862,2,-1.9938214126538625,"64,85,79,71,2","0,0,0"
22.466666666666665,55,AV,0,0,0,58,152.23574492873516,1,-0.556273930840165,"58,69,64,53,1","0,0,0"
21.583333333333332,15,AV,1,0,0,54,62.02784652287068,3,-0.41836490232873713,"54,62,53,44,3","0,0,0"
15.183333333333334,77,AV,1,0,0,44,229.3862477303203,5,-1.8139832611312654,"44,33,36,26,5","0,0,0"
15.866666666666667,278,AV,1,0,0,43,4444.7577609881455,1,-7.346196854966518,"43,30,34,25,1","0,0,0"
16.4,156,AV,2,0,0,44,591.9373343809685,8,-8.089810236539904,"44,33,36,26,8","0,0,0"
13.133333333333333,36,AV,0,0,0,41,120.02031408549192,1,-0.3641944574641799,"41,26,28,24,1","0,0,0"
20.483333333333334,268,AV,0,0,0,56,3393.532030022936,6,-43.64427984268947,"56,64,58,49,6","0,0,0"
26.883333333333333,19,AV,1,0,0,63,77.3205034620968,1,-0.21652425709090647,"63,83,77,66,1","0,0,0"
29.383333333333333,130,AV,1,0,0,67,461.2287786839295,7,-9.881986732184677,"67,90,83,78,7","0,0,0"
9.583333333333334,167,AV,0,0,0,30,739.770865126007,1,-0.9384865407073857,"30,12,13,11,1","0,0,0"
15.283333333333333,22,AV,2,0,0,40,88.88131449909257,1,-0.14150028714525675,"40,24,27,22,1","0,0,0"
26.716666666666665,201,AV,2,0,0,61,974.2582375089823,2,-5.422694287246176,"61,78,70,59,2","0,0,0"
13.766666666666667,219,AV,2,0,0,37,1234.7290522409355,2,-3.541271517885461,"37,22,21,16,2","0,0,0"
31.133333333333333,236,AV,1,0,0,75,1626.375456099421,3,-15.823277874967282,"75,98,89,91,3","0,0,0"
33.916666666666664,16,AV,2,0,0,84,63.21977046916082,3,-0.6700637130455327,"84,101,93,95,3","0,0,0"
15.983333333333333,50,AV,2,0,0,43,143.90331408704745,3,-0.7187670740077006,"43,30,34,25,3","0,0,0"
18.933333333333334,51,AV,2,0,0,46,144.4229375488867,1,-0.2848341268325265,"46,40,39,30,1","0,0,0"
18.733333333333334,280,AV,1,0,0,49,4571.829841275072,2,-17.842835908309656,"49,48,44,35,2","0,0,0"
30.35,202,AV,2,0,0,67,982.5207652205596,1,-3.1061984608795816,"67,90,83,78,1","0,0,0"
19.716666666666665,101,AV,1,0,0,49,327.9812238700901,1,-0.6736142149970773,"49,48,44,35,1","0,0,0"
15.383333333333333,30,AV,1,0,0,41,108.0200955086696,2,-0.3461894033142432,"41,26,28,24,2","0,0,0"
31.866666666666667,85,AV,2,0,0,71,274.97032832890176,5,-4.563743643792189,"71,93,89,90,5","0,0,0"
10.583333333333334,42,AV,2,0,0,28,128.5262902949931,2,-0.2833826192268077,"28,8,11,6,2","0,0,0"
27.383333333333333,205,AV,2,0,0,62,1007.7329331621582,2,-5.748976420782729,"62,81,74,62,2","0,0,0"
9.1,272,AV,1,0,0,24,3870.517680646302,2,-7.337856436225281,"24,4,5,6,2","0,0,0"
24.8,149,AV,1,0,0,61,566.5243744371911,3,-4.390563901888231,"61,78,70,59,3","0,0,0"
14.15,224,AV,1,0,0,42,1310.5294239370548,6,-11.589994592943327,"42,29,31,24,6","0,0,0"
14.983333333333333,221,AV,0,0,0,44,1264.489952586864,1,-2.1735702558604006,"44,33,36,26,1","0,0,0"
16.933333333333334,287,AV,0,0,0,44,5817.004719747628,2,-20.72109998355413,"44,33,36,26,2","0,0,0"
28.683333333333334,230,AV,2,0,0,64,1394.1294719570767,2,-8.33089174041017,"64,85,79,71,2","0,0,0"
21.35,79,AV,0,0,0,56,234.81639136300288,1,-0.7222218703750116,"56,64,58,49,1","0,0,0"
19.883333333333333,285,AV,0,0,0,52,5591.319420847654,2,-23.361264128719625,"52,52,52,42,2","0,0,0"
27.166666666666668,195,AV,2,0,0,61,920.8647338694982,1,-2.6059192989709756,"61,78,70,59,1","0,0,0"
12.15,137,AV,1,0,0,34,502.2305276133777,4,-2.542542046042725,"34,16,19,13,4","0,0,0"
23.966666666666665,169,AV,1,0,0,59,742.687316527077,1,-1.8541395159130845,"59,72,64,56,1","0,0,0"
30.75,166,AV,0,0,0,76,734.9413774948675,1,-2.5541090997882474,"76,99,91,92,1","0,0,0"
11.166666666666666,108,AV,2,0,0,28,348.01184625473115,1,-0.4048054461643573,"28,8,11,6,1","0,0,0"
10.15,228,AV,1,0,0,30,1368.7940705071314,2,-2.8944291282598718,"30,12,13,11,2","0,0,0"
21.45,161,AV,1,0,0,55,642.8051709354133,3,-4.308803411426442,"55,62,55,47,3","0,0,0"
10.283333333333333,111,AV,1,0,0,30,363.9754018210222,2,-0.7797667462623983,"30,12,13,11,2","0,0,0"
26.5,223,AV,2,0,0,58,1308.8239993104885,4,-14.451598325719976,"58,69,64,53,4","0,0,0"
13.533333333333333,244,AV,1,0,0,38,1869.627827656473,5,-13.178279479661947,"38,23,24,17,5","0,0,0"
7.633333333333334,20,AV,0,0,0,24,81.98663065503159,5,-0.5259537920139277,"24,4,5,6,5","0,0,0"
14.45,242,AV,0,0,0,43,1770.5778625761595,7,-18.855619874956098,"43,30,34,25,7","0,0,0"
9.566666666666666,290,AV,0,0,0,28,6720.448741009474,10,-67.17113849547637,"28,8,11,6,10","0,0,0"
31.583333333333332,38,AV,0,0,0,71,122.3951650093391,3,-1.4080147796494666,"71,93,89,90,3","0,0,0"
16.2,76,AV,1,0,0,41,218.4509775743674,1,-0.36863602465674494,"41,26,28,24,1","0,0,0"
10.166666666666666,252,AV,1,0,0,26,2108.112350525404,8,-17.860396303062448,"26,7,8,6,8","0,0,0"
21.283333333333335,80,AV,1,0,0,53,239.0179087759181,3,-1.589718070348164,"53,59,52,44,3","0,0,0"
9.116666666666667,98,AV,0,0,0,28,322.451279720292,1,-0.5062167534843747,"28,8,11,6,1","0,0,0"
29.516666666666666,265,AV,0,0,0,69,2991.533314975396,3,-27.793778650111594,"69,92,86,84,3","0,0,0"
23.35,31,AV,0,0,0,59,109.14368072439174,10,-2.8546926509526536,"59,72,64,56,10","0,0,0"
33.53333333333333,61,AV,2,0,0,76,162.5748283320654,9,-5.110946165689307,"76,99,91,92,9","0,0,0"
12.05,92,AV,0,0,0,37,307.33066099339686,9,-3.6718760609097805,"37,22,21,16,9","0,0,0"
11.083333333333334,68,AV,2,0,0,22,184.70224385738888,4,-0.8529652233691918,"22,3,5,4,4","0,0,0"
12.5,234,AV,1,0,0,31,1479.2287287157783,2,-3.8521581476973394,"31,15,16,12,2","0,0,0"
7.283333333333333,27,AV,0,0,0,22,105.23872167264082,1,-0.27984257182455563,"22,3,5,4,1","0,0,0"
27.233333333333334,65,AV,1,0,0,64,178.27480847600162,2,-1.0114619342006481,"64,85,79,71,2","0,0,0"
7.5,0,AV,0,0,0,16,21.71863738525853,4,-0.2678707418289329,"16,1,2,1,4","0,0,0"
15.75,180,AV,0,0,0,44,803.0093289227823,4,-5.469748721055759,"44,33,36,26,4","0,0,0"
32.95,197,AV,2,0,0,86,934.9678973273412,1,-3.2090825225974893,"86,102,93,97,1","0,0,0"
15.016666666666667,296,AV,0,0,0,45,10811.962905776472,5,-84.76231404604688,"45,38,38,27,5","0,0,0"
32.083333333333336,257,AV,0,0,0,79,2356.6239767387897,1,-8.0758700611496,"79,100,92,93,1","0,0,0"
27.483333333333334,207,AV,0,0,0,64,1051.5706190831222,1,-3.210486025812619,"64,85,79,71,1","0,0,0"
13.283333333333333,123,AV,0,0,0,41,409.2186221552265,4,-2.464911401789691,"41,26,28,24,4","0,0,0"
