travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.666666666666666,47,AV,1,0,0,38,133.4659453520906,7,-1.2327063008213925,"38,16,20,28,7","0,0,0"
16.7,151,AV,1,0,0,45,575.1506531095453,1,-1.0005224903051464,"45,31,32,40,1","0,0,0"
7.2,114,AV,1,0,0,12,386.6869563383244,2,-0.5800304345074867,"12,0,0,1,2","0,0,0"
17.05,210,AV,1,0,0,46,1088.2969295046496,1,-1.9328606925056537,"46,33,35,41,1","0,0,0"
21.016666666666666,126,AV,2,0,0,53,431.5545596554155,1,-0.9447748259122897,"53,47,51,57,1","0,0,0"
27.983333333333334,160,AV,0,0,0,66,638.6125852208626,3,-5.784534013467856,"66,83,85,79,3","0,0,0"
13.833333333333334,193,AV,1,0,0,40,879.4569147307811,6,-7.603637908609878,"40,20,24,29,6","0,0,0"
20.616666666666667,249,AV,0,0,0,54,1984.527452647332,1,-4.46191051896658,"54,50,51,58,1","0,0,0"
29.433333333333334,291,AV,0,0,0,70,6889.440575807377,2,-42.44566686415219,"70,88,92,85,2","0,0,0"
30.733333333333334,279,AV,2,0,0,65,4563.469026318328,1,-14.609439035644094,"65,82,85,78,1","0,0,0"
25.083333333333332,181,AV,1,0,0,61,811.7618276102137,4,-8.484038545509524,"61,63,72,72,4","0,0,0"
27.883333333333333,225,AV,0,0,0,66,1328.242730468568,1,-4.057899458461657,"66,83,85,79,1","0,0,0"
23.516666666666666,293,AV,0,0,0,60,7909.367438840313,3,-58.32561175106084,"60,60,70,69,3","0,0,0"
14.2,174,AV,1,0,0,42,776.9842538847105,1,-1.1492892088711344,"42,23,27,34,1","0,0,0"
27.9,187,AV,1,0,0,64,839.0520067047356,1,-2.438494894485638,"64,77,80,78,1","0,0,0"
31.133333333333333,243,AV,2,0,0,69,1784.5292360016556,2,-11.57465490573296,"69,88,91,83,2","0,0,0"
19.05,141,AV,0,0,0,49,530.5096238130133,3,-3.3581901042618445,"49,37,42,48,3","0,0,0"
22.683333333333334,162,AV,1,0,0,57,643.7584247618538,8,-12.168822445845597,"57,56,60,64,8","0,0,0"
