travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.583333333333334,47,AV,1,0,0,38,133.4659453520906,2,-0.3498846831278764,"38,24,16,24,2","0,0,0"
16.566666666666666,151,AV,1,0,0,45,575.1506531095453,2,-1.985068573579472,"45,38,26,39,2","0,0,0"
6.616666666666666,114,AV,0,0,0,12,386.6869563383244,2,-0.7330372280080375,"12,0,0,1,2","0,0,0"
16.283333333333335,210,AV,0,0,0,46,1088.2969295046496,4,-7.583792361986408,"46,40,28,41,4","0,0,0"
19.383333333333333,126,AV,0,0,0,53,431.5545596554155,4,-3.6854024505503347,"53,57,41,57,4","0,0,0"
28.433333333333334,160,AV,1,0,0,66,638.6125852208626,3,-5.67433890826454,"66,95,68,84,3","0,0,0"
12.95,193,AV,0,0,0,40,879.4569147307811,1,-1.3863507339337098,"40,26,20,27,1","0,0,0"
20.583333333333332,249,AV,0,0,0,54,1984.527452647332,3,-12.96505939593466,"54,59,42,58,3","0,0,0"
31.533333333333335,291,AV,2,0,0,70,6889.440575807377,2,-45.25979711606791,"70,99,78,88,2","0,0,0"
28.416666666666668,279,AV,0,0,0,65,4563.469026318328,2,-27.21637045094705,"65,94,67,84,2","0,0,0"
25.0,181,AV,1,0,0,61,811.7618276102137,2,-4.227926185469863,"61,79,56,72,2","0,0,0"
28.466666666666665,225,AV,1,0,0,66,1328.242730468568,5,-19.693043260766615,"66,95,68,84,5","0,0,0"
23.65,293,AV,0,0,0,60,7909.367438840313,8,-156.08044994047782,"60,75,54,70,8","0,0,0"
13.75,174,AV,0,0,0,42,776.9842538847105,1,-1.3128680719702883,"42,29,23,32,1","0,0,0"
29.216666666666665,187,AV,2,0,0,64,839.0520067047356,7,-17.875012455336478,"64,93,63,79,7","0,0,0"
29.95,243,AV,1,0,0,69,1784.5292360016556,5,-27.83679719700499,"69,99,76,87,5","0,0,0"
21.1,141,AV,2,0,0,49,530.5096238130133,7,-8.162111608039798,"49,46,35,46,7","0,0,0"
22.633333333333333,162,AV,1,0,0,57,643.7584247618538,3,-4.5532496918051955,"57,68,46,66,3","0,0,0"
13.8,131,AV,0,0,0,42,463.5609856948989,1,-0.8663689169364173,"42,29,23,32,1","0,0,0"
