travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.083333333333334,47,AV,2,0,0,38,133.4659453520906,1,-0.19579639552520237,"38,25,17,22,1","0,0,0"
16.683333333333334,151,AV,1,0,0,45,575.1506531095453,7,-6.9966677540600415,"45,40,31,32,7","0,0,0"
6.783333333333333,114,AV,0,0,0,12,386.6869563383244,5,-1.5661596460911287,"12,0,1,0,5","0,0,0"
16.083333333333332,210,AV,0,0,0,46,1088.2969295046496,5,-9.31637618899294,"46,41,33,35,5","0,0,0"
20.183333333333334,126,AV,1,0,0,53,431.5545596554155,5,-4.536567463044342,"53,62,49,44,5","0,0,0"
27.583333333333332,160,AV,1,0,0,66,638.6125852208626,5,-9.174512400525414,"66,98,77,72,5","0,0,0"
12.9,193,AV,0,0,0,40,879.4569147307811,3,-3.7453106875084616,"40,27,21,25,3","0,0,0"
20.383333333333333,249,AV,0,0,0,54,1984.527452647332,1,-4.413675476714735,"54,63,51,45,1","0,0,0"
31.433333333333334,291,AV,2,0,0,70,6889.440575807377,1,-22.55813355203596,"70,104,82,79,1","0,0,0"
28.233333333333334,279,AV,0,0,0,65,4563.469026318328,10,-134.41035643373695,"65,96,77,72,10","0,0,0"
26.116666666666667,181,AV,2,0,0,61,811.7618276102137,3,-6.625160332631275,"61,81,67,59,3","0,0,0"
27.7,225,AV,1,0,0,66,1328.242730468568,3,-11.497601135618542,"66,98,77,72,3","0,0,0"
25.433333333333334,293,AV,2,0,0,60,7909.367438840313,1,-20.954331096649856,"60,79,65,55,1","0,0,0"
13.633333333333333,174,AV,0,0,0,42,776.9842538847105,2,-2.4068511099919903,"42,31,26,27,2","0,0,0"
26.866666666666667,187,AV,0,0,0,64,839.0520067047356,9,-21.333622418875528,"64,92,75,68,9","0,0,0"
28.9,243,AV,0,0,0,69,1784.5292360016556,3,-16.316529662639947,"69,103,81,78,3","0,0,0"
19.75,141,AV,1,0,0,49,530.5096238130133,1,-1.0914130281569803,"49,53,37,37,1","0,0,0"
22.783333333333335,162,AV,1,0,0,57,643.7584247618538,1,-1.5278086226553025,"57,71,60,49,1","0,0,0"
