travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.6,47,AV,2,0,0,38,133.4659453520906,4,-0.7563070236618468,"38,23,22,19,4","0,0,0"
16.616666666666667,151,AV,1,0,0,45,575.1506531095453,5,-4.9776493155400745,"45,39,35,29,5","0,0,0"
8.566666666666666,114,AV,2,0,0,12,386.6869563383244,5,-1.7253220100512046,"12,0,0,1,5","0,0,0"
16.65,210,AV,0,0,0,46,1088.2969295046496,1,-2.0875149871096266,"46,42,36,31,1","0,0,0"
20.183333333333334,126,AV,1,0,0,53,431.5545596554155,2,-1.8146269852177368,"53,58,50,47,2","0,0,0"
29.483333333333334,160,AV,2,0,0,66,638.6125852208626,2,-3.9225891085267572,"66,89,81,77,2","0,0,0"
12.9,193,AV,0,0,0,40,879.4569147307811,1,-1.381770229169487,"40,24,26,23,1","0,0,0"
20.666666666666668,249,AV,0,0,0,54,1984.527452647332,5,-21.56123299724559,"54,59,51,49,5","0,0,0"
30.1,291,AV,1,0,0,70,6889.440575807377,1,-21.60126680539605,"70,93,85,87,1","0,0,0"
28.516666666666666,279,AV,0,0,0,65,4563.469026318328,1,-13.755721361164339,"65,88,80,77,1","0,0,0"
24.45,181,AV,0,0,0,61,811.7618276102137,10,-20.874559046947628,"61,76,63,68,10","0,0,0"
29.266666666666666,225,AV,2,0,0,66,1328.242730468568,1,-4.049295546359037,"66,89,81,77,1","0,0,0"
25.533333333333335,293,AV,2,0,0,60,7909.367438840313,2,-42.07344068160889,"60,74,60,65,2","0,0,0"
15.666666666666666,174,AV,2,0,0,42,776.9842538847105,1,-1.2679951365479651,"42,28,29,27,1","0,0,0"
27.95,187,AV,1,0,0,64,839.0520067047356,1,-2.4428649570205585,"64,87,74,74,1","0,0,0"
29.366666666666667,243,AV,0,0,0,69,1784.5292360016556,5,-27.4946225159281,"69,91,85,86,5","0,0,0"
19.783333333333335,141,AV,1,0,0,49,530.5096238130133,2,-2.1865101509237737,"49,47,38,42,2","0,0,0"
22.066666666666666,162,AV,0,0,0,57,643.7584247618538,1,-1.6797502680289833,"57,67,55,58,1","0,0,0"
