travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.45,47,AV,0,0,0,38,133.4659453520906,1,-0.35918594523764974,"38,19,21,24,1","0,0,0"
15.566666666666666,151,AV,0,0,0,45,575.1506531095453,10,-9.526227604241583,"45,30,36,37,10","0,0,0"
6.616666666666666,114,AV,0,0,0,12,386.6869563383244,3,-0.999555842012056,"12,0,0,1,3","0,0,0"
16.25,210,AV,0,0,0,46,1088.2969295046496,10,-18.621692817135994,"46,32,37,40,10","0,0,0"
20.6,126,AV,2,0,0,53,431.5545596554155,9,-8.334397433345213,"53,50,49,56,9","0,0,0"
28.733333333333334,160,AV,2,0,0,66,638.6125852208626,1,-1.9114029460429987,"66,75,84,88,1","0,0,0"
13.683333333333334,193,AV,1,0,0,40,879.4569147307811,9,-11.281783234280802,"40,23,25,25,9","0,0,0"
20.183333333333334,249,AV,0,0,0,54,1984.527452647332,1,-4.3723311547845825,"54,52,50,57,1","0,0,0"
29.383333333333333,291,AV,1,0,0,70,6889.440575807377,3,-63.260852787231286,"70,84,88,93,3","0,0,0"
28.816666666666666,279,AV,1,0,0,65,4563.469026318328,4,-54.79331907294715,"65,74,83,88,4","0,0,0"
24.433333333333334,181,AV,0,0,0,61,811.7618276102137,1,-2.266046595966273,"61,66,66,75,1","0,0,0"
26.766666666666666,225,AV,0,0,0,66,1328.242730468568,1,-3.903399001966181,"66,75,84,88,1","0,0,0"
24.1,293,AV,1,0,0,60,7909.367438840313,2,-39.71161568251074,"60,65,63,71,2","0,0,0"
15.3,174,AV,2,0,0,42,776.9842538847105,3,-3.7149559638862724,"42,24,30,30,3","0,0,0"
27.366666666666667,187,AV,1,0,0,64,839.0520067047356,1,-2.391880894113153,"64,73,78,84,1","0,0,0"
29.333333333333332,243,AV,1,0,0,69,1784.5292360016556,2,-10.905456442232339,"69,84,87,91,2","0,0,0"
18.716666666666665,141,AV,0,0,0,49,530.5096238130133,3,-3.3029286851146558,"49,38,43,46,3","0,0,0"
22.416666666666668,162,AV,1,0,0,57,643.7584247618538,2,-3.0064412545301855,"57,61,55,64,2","0,0,0"
13.233333333333333,131,AV,0,0,0,42,463.5609856948989,3,-2.117017826259113,"42,24,30,30,3","0,0,0"
17.1,120,AV,1,0,0,47,399.2352950386727,1,-0.7111378692876359,"47,35,39,43,1","0,0,0"
18.283333333333335,62,AV,0,0,0,50,169.7890214745277,2,-0.8467310991581836,"50,44,45,50,2","0,0,0"
17.983333333333334,100,AV,0,0,0,49,326.6611525075772,3,-2.0357676226858117,"49,38,43,46,3","0,0,0"
8.35,172,AV,0,0,0,25,767.3976080113814,1,-0.8674760444682328,"25,7,4,7,1","0,0,0"
10.383333333333333,63,AV,0,0,0,32,169.82949868332335,10,-2.036871140272751,"32,13,16,18,10","0,0,0"
23.783333333333335,298,AV,1,0,0,56,14168.539128501588,3,-105.30471529360295,"56,57,53,61,3","0,0,0"
10.383333333333333,97,AV,0,0,0,29,320.7965168913313,1,-0.5469726215682281,"29,10,9,13,1","0,0,0"
15.966666666666667,103,AV,0,0,0,46,329.1128778114398,4,-2.38951483988444,"46,32,37,40,4","0,0,0"
17.866666666666667,117,AV,2,0,0,46,389.8623022518242,2,-1.4511541250484568,"46,32,37,40,2","0,0,0"
23.383333333333333,271,AV,1,0,0,59,3839.265238466288,5,-46.75771813861286,"59,64,60,68,5","0,0,0"
16.133333333333333,154,AV,1,0,0,44,589.8964011874154,2,-1.9827073484354798,"44,28,34,33,2","0,0,0"
18.883333333333333,297,AV,0,0,0,52,12228.630986459028,10,-240.7388699246194,"52,46,47,53,10","0,0,0"
19.116666666666667,158,AV,0,0,0,51,613.3437180047252,1,-1.4213632717906595,"51,45,45,51,1","0,0,0"
32.166666666666664,52,AV,2,0,0,75,146.50232543619936,3,-1.4726535838117956,"75,86,93,99,3","0,0,0"
25.416666666666668,106,AV,1,0,0,63,344.4638177112048,2,-1.8239837569777337,"63,72,73,81,2","0,0,0"
19.35,170,AV,2,0,0,49,745.476369685405,1,-1.5026008076471444,"49,38,43,46,1","0,0,0"
13.966666666666667,128,AV,0,0,0,42,448.5456012777513,1,-0.8525715518589507,"42,24,30,30,1","0,0,0"
19.233333333333334,211,AV,1,0,0,51,1093.203701105051,3,-6.570609745183486,"51,45,45,51,3","0,0,0"
23.666666666666668,95,AV,1,0,0,58,316.7820495087218,4,-3.123822988211007,"58,63,57,66,4","0,0,0"
19.45,178,AV,2,0,0,51,787.2200490673971,9,-14.35446558221332,"51,45,45,51,9","0,0,0"
24.783333333333335,7,AV,1,0,0,61,42.445954508197325,9,-0.9862052242763972,"61,66,66,75,9","0,0,0"
20.966666666666665,69,AV,0,0,0,54,186.6225394776352,2,-1.0151776203571703,"54,52,50,57,2","0,0,0"
12.183333333333334,163,AV,1,0,0,38,655.51268473851,1,-0.8319093273330743,"38,19,21,24,1","0,0,0"
24.466666666666665,24,AV,1,0,0,61,99.21817886091677,10,-2.52868553069142,"61,66,66,75,10","0,0,0"
19.433333333333334,29,AV,0,0,0,52,107.53285984632323,3,-0.8530380967750673,"52,46,47,53,3","0,0,0"
21.816666666666666,179,AV,2,0,0,55,787.2966827284853,2,-3.5783727697624554,"55,54,52,58,2","0,0,0"
29.516666666666666,214,AV,1,0,0,67,1123.745243340676,5,-17.275632169759874,"67,78,84,89,5","0,0,0"
9.133333333333333,283,AV,2,0,0,25,5418.173617588036,6,-30.928741067065033,"25,7,4,7,6","0,0,0"
23.266666666666666,35,AV,1,0,0,58,119.90264734729368,1,-0.2905973883625382,"58,63,57,66,1","0,0,0"
19.5,198,AV,1,0,0,48,968.3977162602168,1,-1.9670578611535656,"48,36,41,46,1","0,0,0"
