travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.65,47,AV,2,0,0,38,133.4659453520906,2,-0.37954378209500766,"38,13,24,27,2","0,0,0"
16.05,151,AV,0,0,0,45,575.1506531095453,1,-1.161579998167521,"45,22,35,46,1","0,0,0"
8.65,114,AV,2,0,0,12,386.6869563383244,2,-0.6968421192346888,"12,0,1,0,2","0,0,0"
16.683333333333334,210,AV,0,0,0,46,1088.2969295046496,5,-9.656468979463144,"46,26,36,47,5","0,0,0"
19.266666666666666,126,AV,0,0,0,53,431.5545596554155,2,-1.932212051950209,"53,40,56,59,2","0,0,0"
29.1,160,AV,2,0,0,66,638.6125852208626,1,-1.93579439895074,"66,70,86,91,1","0,0,0"
14.983333333333333,193,AV,2,0,0,40,879.4569147307811,1,-1.3726245943454378,"40,16,26,31,1","0,0,0"
20.35,249,AV,0,0,0,54,1984.527452647332,3,-12.820354269179127,"54,41,57,61,3","0,0,0"
31.016666666666666,291,AV,2,0,0,70,6889.440575807377,4,-89.03645077484396,"70,78,89,98,4","0,0,0"
29.1,279,AV,1,0,0,65,4563.469026318328,1,-13.833015486027435,"65,70,84,91,1","0,0,0"
24.5,181,AV,0,0,0,61,811.7618276102137,2,-4.343367661760466,"61,56,70,81,2","0,0,0"
28.066666666666666,225,AV,1,0,0,66,1328.242730468568,1,-3.8832652050504666,"66,70,86,91,1","0,0,0"
23.95,293,AV,1,0,0,60,7909.367438840313,1,-19.73222397502349,"60,52,69,78,1","0,0,0"
15.866666666666667,174,AV,2,0,0,42,776.9842538847105,2,-2.5683646170077927,"42,17,30,37,2","0,0,0"
27.433333333333334,187,AV,1,0,0,64,839.0520067047356,1,-2.3977076441597136,"64,68,79,88,1","0,0,0"
29.1,243,AV,0,0,0,69,1784.5292360016556,2,-11.018708493260037,"69,77,87,98,2","0,0,0"
19.8,141,AV,1,0,0,49,530.5096238130133,2,-2.1883521982286798,"49,33,41,53,2","0,0,0"
22.016666666666666,162,AV,0,0,0,57,643.7584247618538,4,-6.105589438266728,"57,47,63,70,4","0,0,0"
15.733333333333333,131,AV,2,0,0,42,463.5609856948989,7,-5.318074641444256,"42,17,30,37,7","0,0,0"
18.683333333333334,120,AV,2,0,0,47,399.2352950386727,2,-1.5539679365915005,"47,27,40,50,2","0,0,0"
18.2,62,AV,0,0,0,50,169.7890214745277,3,-1.1656750596363763,"50,37,45,57,3","0,0,0"
18.216666666666665,100,AV,0,0,0,49,326.6611525075772,4,-2.679448886741541,"49,33,41,53,4","0,0,0"
10.166666666666666,172,AV,2,0,0,25,767.3976080113814,10,-8.126953834842753,"25,5,4,9,10","0,0,0"
11.3,63,AV,1,0,0,32,169.82949868332335,6,-1.1994208344509714,"32,11,18,18,6","0,0,0"
