travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.116666666666667,47,AV,0,0,0,38,133.4659453520906,4,-0.8738176546595131,"38,28,14,22,4","0,0,0"
16.733333333333334,151,AV,1,0,0,45,575.1506531095453,2,-2.005039082367998,"45,41,26,36,2","0,0,0"
7.216666666666667,114,AV,1,0,0,12,386.6869563383244,2,-0.5813730975503281,"12,1,0,0,2","0,0,0"
17.95,210,AV,2,0,0,46,1088.2969295046496,6,-12.209331177880287,"46,43,29,37,6","0,0,0"
19.2,126,AV,0,0,0,53,431.5545596554155,3,-2.789327357932493,"53,62,43,50,3","0,0,0"
27.166666666666668,160,AV,0,0,0,66,638.6125852208626,4,-7.428739679930597,"66,88,79,80,4","0,0,0"
15.0,193,AV,2,0,0,40,879.4569147307811,8,-10.993211434134764,"40,31,16,26,8","0,0,0"
20.35,249,AV,0,0,0,54,1984.527452647332,4,-17.02713902557217,"54,64,43,52,4","0,0,0"
30.1,291,AV,1,0,0,70,6889.440575807377,2,-43.2025336107921,"70,96,85,84,2","0,0,0"
29.233333333333334,279,AV,1,0,0,65,4563.469026318328,6,-83.37838200169114,"65,88,78,79,6","0,0,0"
24.5,181,AV,0,0,0,61,811.7618276102137,4,-8.48673532352093,"61,76,65,66,4","0,0,0"
28.333333333333332,225,AV,1,0,0,66,1328.242730468568,4,-15.680643345809484,"66,88,79,80,4","0,0,0"
24.133333333333333,293,AV,1,0,0,60,7909.367438840313,1,-19.883270922640232,"60,75,60,64,1","0,0,0"
13.333333333333334,174,AV,0,0,0,42,776.9842538847105,1,-1.279144797062098,"42,33,19,32,1","0,0,0"
28.816666666666666,187,AV,2,0,0,64,839.0520067047356,10,-25.18612707625847,"64,85,74,76,10","0,0,0"
29.616666666666667,243,AV,1,0,0,69,1784.5292360016556,2,-11.010793237412992,"69,96,82,84,2","0,0,0"
18.6,141,AV,0,0,0,49,530.5096238130133,2,-2.2557247922754264,"49,50,37,40,2","0,0,0"
22.65,162,AV,1,0,0,57,643.7584247618538,4,-6.075470133689995,"57,69,51,60,4","0,0,0"
13.4,131,AV,0,0,0,42,463.5609856948989,2,-1.4941077517315926,"42,33,19,32,2","0,0,0"
18.316666666666666,120,AV,2,0,0,47,399.2352950386727,7,-5.332147785993939,"47,45,33,39,7","0,0,0"
18.3,62,AV,0,0,0,50,169.7890214745277,4,-1.4946412887432734,"50,56,38,45,4","0,0,0"
19.983333333333334,100,AV,2,0,0,49,326.6611525075772,2,-1.3599538953353647,"49,50,37,40,2","0,0,0"
8.483333333333333,172,AV,0,0,0,25,767.3976080113814,2,-1.5562686891590038,"25,10,5,3,2","0,0,0"
12.983333333333333,63,AV,2,0,0,32,169.82949868332335,2,-0.45936520650801693,"32,20,11,16,2","0,0,0"
24.033333333333335,298,AV,1,0,0,56,14168.539128501588,5,-177.35272068836193,"56,68,48,55,5","0,0,0"
11.366666666666667,97,AV,1,0,0,29,320.7965168913313,5,-1.8991599350684718,"29,15,8,9,5","0,0,0"
16.666666666666668,103,AV,1,0,0,46,329.1128778114398,3,-1.7141295719345822,"46,43,29,37,3","0,0,0"
16.1,117,AV,0,0,0,46,389.8623022518242,10,-6.738315694014969,"46,43,29,37,10","0,0,0"
23.783333333333335,271,AV,1,0,0,59,3839.265238466288,1,-9.51151301265867,"59,72,57,63,1","0,0,0"
15.333333333333334,154,AV,0,0,0,44,589.8964011874154,2,-2.0843912815709107,"44,38,23,34,2","0,0,0"
20.766666666666666,297,AV,2,0,0,52,12228.630986459028,1,-26.452906613069352,"52,59,42,45,1","0,0,0"
19.733333333333334,158,AV,1,0,0,51,613.3437180047252,1,-1.2607620870097132,"51,57,39,45,1","0,0,0"
30.35,52,AV,0,0,0,75,146.50232543619936,1,-0.6631609976029844,"75,101,89,88,1","0,0,0"
26.9,106,AV,2,0,0,63,344.4638177112048,3,-2.8956489676348154,"63,82,71,73,3","0,0,0"
17.3,170,AV,0,0,0,49,745.476369685405,5,-6.917052706019535,"49,50,37,40,5","0,0,0"
16.216666666666665,128,AV,2,0,0,42,448.5456012777513,1,-0.7576994271584235,"42,33,19,32,1","0,0,0"
19.183333333333334,211,AV,1,0,0,51,1093.203701105051,2,-4.369018958235812,"51,57,39,45,2","0,0,0"
23.383333333333333,95,AV,0,0,0,58,316.7820495087218,1,-0.9716062768415568,"58,71,54,61,1","0,0,0"
18.05,178,AV,0,0,0,51,787.2200490673971,1,-1.6801376964235957,"51,57,39,45,1","0,0,0"
24.666666666666668,7,AV,0,0,0,61,42.445954508197325,2,-0.41812504400045847,"61,76,65,66,2","0,0,0"
22.266666666666666,69,AV,1,0,0,54,186.6225394776352,10,-4.32860612399515,"54,64,43,52,10","0,0,0"
12.433333333333334,163,AV,0,0,0,38,655.51268473851,1,-1.0489799701648064,"38,28,14,22,1","0,0,0"
25.116666666666667,24,AV,1,0,0,61,99.21817886091677,10,-2.595864505961833,"61,76,65,66,10","0,0,0"
19.583333333333332,29,AV,0,0,0,52,107.53285984632323,3,-0.8580786995803635,"52,59,42,45,3","0,0,0"
22.333333333333332,179,AV,2,0,0,55,787.2966827284853,1,-1.8315582549586287,"55,67,44,53,1","0,0,0"
30.983333333333334,214,AV,2,0,0,67,1123.745243340676,1,-3.6268097350179116,"67,91,80,80,1","0,0,0"
9.216666666666667,283,AV,2,0,0,25,5418.173617588036,1,-5.201822934941291,"25,10,5,3,1","0,0,0"
23.65,35,AV,1,0,0,58,119.90264734729368,2,-0.590770335367395,"58,71,54,61,2","0,0,0"
19.566666666666666,198,AV,1,0,0,48,968.3977162602168,9,-17.764045607648356,"48,47,36,40,9","0,0,0"
11.3,264,AV,0,0,0,31,2784.710072629219,1,-3.4778358146573107,"31,18,10,15,1","0,0,0"
32.083333333333336,232,AV,0,0,0,87,1462.3702856022126,4,-19.749047220724023,"87,106,96,92,4","0,0,0"
12.166666666666666,146,AV,2,0,0,31,553.5870920623378,4,-2.8063790083715734,"31,18,10,15,4","0,0,0"
24.266666666666666,28,AV,1,0,0,60,107.2916859288986,2,-0.5424190788627651,"60,75,60,64,2","0,0,0"
