travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.75,47,AV,0,0,0,38,133.4659453520906,4,-0.8534270241196102,"38,18,24,22,4","0,0,0"
18.216666666666665,151,AV,2,0,0,45,575.1506531095453,1,-1.0913883052929392,"45,38,33,32,1","0,0,0"
6.783333333333333,114,AV,0,0,0,12,386.6869563383244,2,-0.7464638584364516,"12,0,1,0,2","0,0,0"
17.116666666666667,210,AV,1,0,0,46,1088.2969295046496,2,-3.8808366201433167,"46,40,33,36,2","0,0,0"
20.083333333333332,126,AV,1,0,0,53,431.5545596554155,5,-4.514090663062288,"53,54,52,49,5","0,0,0"
29.566666666666666,160,AV,2,0,0,66,638.6125852208626,1,-1.9668380662878648,"66,90,82,75,1","0,0,0"
13.1,193,AV,0,0,0,40,879.4569147307811,1,-1.4000922482263782,"40,23,27,23,1","0,0,0"
20.7,249,AV,0,0,0,54,1984.527452647332,10,-42.9913731977081,"54,56,53,50,10","0,0,0"
29.583333333333332,291,AV,0,0,0,70,6889.440575807377,7,-148.81336658751155,"70,96,85,84,7","0,0,0"
29.666666666666668,279,AV,1,0,0,65,4563.469026318328,3,-42.30716076482617,"65,90,80,75,3","0,0,0"
26.716666666666665,181,AV,2,0,0,61,811.7618276102137,2,-4.518243783538793,"61,78,66,63,2","0,0,0"
29.383333333333333,225,AV,2,0,0,66,1328.242730468568,1,-4.06543738509737,"66,90,82,75,1","0,0,0"
24.25,293,AV,1,0,0,60,7909.367438840313,4,-79.917566829949,"60,72,64,63,4","0,0,0"
15.633333333333333,174,AV,2,0,0,42,776.9842538847105,5,-6.326486372776548,"42,30,28,26,5","0,0,0"
27.216666666666665,187,AV,0,0,0,64,839.0520067047356,4,-9.715082826033562,"64,88,74,73,4","0,0,0"
29.333333333333332,243,AV,0,0,0,69,1784.5292360016556,4,-22.010912884464677,"69,95,84,83,4","0,0,0"
20.133333333333333,141,AV,1,0,0,49,530.5096238130133,2,-2.2251931443268056,"49,47,40,40,2","0,0,0"
22.933333333333334,162,AV,1,0,0,57,643.7584247618538,4,-6.151469392168826,"57,65,62,53,4","0,0,0"
15.483333333333333,131,AV,2,0,0,42,463.5609856948989,3,-2.2429591443258388,"42,30,28,26,3","0,0,0"
16.75,120,AV,0,0,0,47,399.2352950386727,3,-2.289747247468053,"47,42,37,38,3","0,0,0"
19.533333333333335,62,AV,1,0,0,50,169.7890214745277,5,-1.727367475417938,"50,47,48,44,5","0,0,0"
19.233333333333334,100,AV,1,0,0,49,326.6611525075772,3,-1.963369635384084,"49,47,40,40,3","0,0,0"
9.083333333333334,172,AV,1,0,0,25,767.3976080113814,1,-0.7260966950802135,"25,4,8,6,1","0,0,0"
10.583333333333334,63,AV,0,0,0,32,169.82949868332335,4,-0.9489009143327105,"32,11,17,19,4","0,0,0"
24.266666666666666,298,AV,1,0,0,56,14168.539128501588,2,-71.62983670520248,"56,62,57,52,2","0,0,0"
11.533333333333333,97,AV,1,0,0,29,320.7965168913313,1,-0.38540137098750216,"29,7,12,13,1","0,0,0"
18.283333333333335,103,AV,2,0,0,46,329.1128778114398,1,-0.6268000468040789,"46,40,33,36,1","0,0,0"
17.1,117,AV,1,0,0,46,389.8623022518242,2,-1.3888844517721237,"46,40,33,36,2","0,0,0"
25.333333333333332,271,AV,2,0,0,59,3839.265238466288,1,-10.131394379286037,"59,70,64,58,1","0,0,0"
17.583333333333332,154,AV,2,0,0,44,589.8964011874154,4,-4.321810439255023,"44,34,32,29,4","0,0,0"
