travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.583333333333334,47,AV,2,0,0,38,133.4659453520906,2,-0.377690088409562,"38,22,27,15,2","0,0,0"
16.716666666666665,151,AV,1,0,0,45,575.1506531095453,4,-4.006084062978291,"45,27,44,32,4","0,0,0"
7.216666666666667,114,AV,1,0,0,12,386.6869563383244,4,-1.1627461951006561,"12,0,0,1,4","0,0,0"
18.25,210,AV,2,0,0,46,1088.2969295046496,2,-4.13779561738747,"46,30,47,32,2","0,0,0"
19.516666666666666,126,AV,0,0,0,53,431.5545596554155,3,-2.8320332778983937,"53,41,69,45,3","0,0,0"
27.866666666666667,160,AV,0,0,0,66,638.6125852208626,4,-7.615001683953349,"66,75,97,75,4","0,0,0"
13.85,193,AV,1,0,0,40,879.4569147307811,3,-3.806399459069162,"40,22,30,21,3","0,0,0"
20.366666666666667,249,AV,0,0,0,54,1984.527452647332,2,-8.620460233107776,"54,43,69,47,2","0,0,0"
29.466666666666665,291,AV,0,0,0,70,6889.440575807377,10,-211.6675510074209,"70,81,107,77,10","0,0,0"
29.35,279,AV,1,0,0,65,4563.469026318328,2,-27.90371165050895,"65,74,96,75,2","0,0,0"
25.25,181,AV,1,0,0,61,811.7618276102137,5,-10.675513618311403,"61,59,86,62,5","0,0,0"
27.633333333333333,225,AV,0,0,0,66,1328.242730468568,1,-4.023309804022371,"66,75,97,75,1","0,0,0"
24.1,293,AV,1,0,0,60,7909.367438840313,2,-39.71161568251074,"60,56,82,61,2","0,0,0"
14.066666666666666,174,AV,1,0,0,42,776.9842538847105,3,-3.415493282701539,"42,25,37,22,3","0,0,0"
29.133333333333333,187,AV,2,0,0,64,839.0520067047356,1,-2.5462897703470104,"64,71,93,71,1","0,0,0"
30.033333333333335,243,AV,1,0,0,69,1784.5292360016556,1,-5.582850144574623,"69,79,106,77,1","0,0,0"
19.833333333333332,141,AV,1,0,0,49,530.5096238130133,9,-9.864163317773214,"49,36,52,39,9","0,0,0"
23.9,162,AV,2,0,0,57,643.7584247618538,1,-1.6026902449800318,"57,51,76,53,1","0,0,0"
15.5,131,AV,2,0,0,42,463.5609856948989,1,-0.7484578414865556,"42,25,37,22,1","0,0,0"
18.7,120,AV,2,0,0,47,399.2352950386727,2,-1.555354170254829,"47,33,50,34,2","0,0,0"
19.966666666666665,62,AV,2,0,0,50,169.7890214745277,5,-1.7656879142923971,"50,39,61,39,5","0,0,0"
18.1,100,AV,0,0,0,49,326.6611525075772,10,-6.358923812903279,"49,36,52,39,10","0,0,0"
8.433333333333334,172,AV,0,0,0,25,767.3976080113814,9,-6.267237338339985,"25,8,5,5,9","0,0,0"
10.583333333333334,63,AV,0,0,0,32,169.82949868332335,1,-0.38722522858317765,"32,21,16,10,1","0,0,0"
22.866666666666667,298,AV,0,0,0,56,14168.539128501588,1,-33.948673063028096,"56,49,73,49,1","0,0,0"
10.666666666666666,97,AV,0,0,0,29,320.7965168913313,9,-3.407965168913313,"29,14,9,9,9","0,0,0"
18.316666666666666,103,AV,2,0,0,46,329.1128778114398,1,-0.6279427998520352,"46,30,47,32,1","0,0,0"
16.9,117,AV,1,0,0,46,389.8623022518242,2,-1.3726401891782973,"46,30,47,32,2","0,0,0"
23.0,271,AV,0,0,0,59,3839.265238466288,3,-27.794718901476447,"59,52,80,60,3","0,0,0"
16.433333333333334,154,AV,1,0,0,44,589.8964011874154,3,-3.0293638102645404,"44,27,41,27,3","0,0,0"
19.733333333333334,297,AV,1,0,0,52,12228.630986459028,1,-25.136630361054667,"52,39,64,43,1","0,0,0"
19.95,158,AV,1,0,0,51,613.3437180047252,1,-1.2746049139785696,"51,39,62,40,1","0,0,0"
30.6,52,AV,0,0,0,75,146.50232543619936,1,-0.6669761623278855,"75,87,113,78,1","0,0,0"
27.0,106,AV,2,0,0,63,344.4638177112048,10,-9.688044873127634,"63,68,90,68,10","0,0,0"
17.45,170,AV,0,0,0,49,745.476369685405,1,-1.5550586094802414,"49,36,52,39,1","0,0,0"
13.933333333333334,128,AV,0,0,0,42,448.5456012777513,1,-0.8510141018545141,"42,25,37,22,1","0,0,0"
19.466666666666665,211,AV,1,0,0,51,1093.203701105051,3,-6.650322515055727,"51,39,62,40,3","0,0,0"
24.066666666666666,95,AV,1,0,0,58,316.7820495087218,4,-3.1766199964624597,"58,52,79,55,4","0,0,0"
19.633333333333333,178,AV,2,0,0,51,787.2200490673971,2,-3.219948672921506,"51,39,62,40,2","0,0,0"
26.35,7,AV,2,0,0,61,42.445954508197325,6,-0.6990318133068747,"61,59,86,62,6","0,0,0"
22.183333333333334,69,AV,1,0,0,54,186.6225394776352,1,-0.43124062507766053,"54,43,69,47,1","0,0,0"
