travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.8,47,AV,0,0,0,38,133.4659453520906,7,-1.348363238133613,"38,22,22,20,7","0,0,0"
17.633333333333333,151,AV,2,0,0,45,575.1506531095453,3,-3.1693197447390564,"45,33,36,34,3","0,0,0"
7.233333333333333,114,AV,1,0,0,12,386.6869563383244,2,-0.5827157605931694,"12,1,0,0,2","0,0,0"
17.183333333333334,210,AV,1,0,0,46,1088.2969295046496,2,-3.895951855275326,"46,34,38,37,2","0,0,0"
19.483333333333334,126,AV,0,0,0,53,431.5545596554155,3,-2.8275379179019833,"53,53,56,46,3","0,0,0"
27.366666666666667,160,AV,0,0,0,66,638.6125852208626,1,-2.0204893488414175,"66,84,89,74,1","0,0,0"
15.016666666666667,193,AV,2,0,0,40,879.4569147307811,5,-6.878391320941265,"40,25,22,26,5","0,0,0"
20.466666666666665,249,AV,0,0,0,54,1984.527452647332,1,-4.430902277518965,"54,55,57,47,1","0,0,0"
29.3,291,AV,0,0,0,70,6889.440575807377,7,-147.3900273018847,"70,90,94,81,7","0,0,0"
28.383333333333333,279,AV,0,0,0,65,4563.469026318328,2,-27.184679693819838,"65,83,88,74,2","0,0,0"
24.5,181,AV,0,0,0,61,811.7618276102137,4,-8.48673532352093,"61,67,79,61,4","0,0,0"
27.966666666666665,225,AV,1,0,0,66,1328.242730468568,2,-7.738858686549504,"66,84,89,74,2","0,0,0"
25.233333333333334,293,AV,2,0,0,60,7909.367438840313,1,-20.789552608340685,"60,67,75,57,1","0,0,0"
13.716666666666667,174,AV,0,0,0,42,776.9842538847105,2,-2.420340419955267,"42,27,28,29,2","0,0,0"
27.8,187,AV,1,0,0,64,839.0520067047356,1,-2.429754769415797,"64,80,85,70,1","0,0,0"
30.916666666666668,243,AV,2,0,0,69,1784.5292360016556,4,-22.988206477660217,"69,90,92,80,4","0,0,0"
19.783333333333335,141,AV,1,0,0,49,530.5096238130133,1,-1.0932550754618868,"49,41,45,41,1","0,0,0"
21.8,162,AV,0,0,0,57,643.7584247618538,2,-3.123736179126753,"57,61,65,54,2","0,0,0"
13.95,131,AV,1,0,0,42,463.5609856948989,3,-2.0208361720136994,"42,27,28,29,3","0,0,0"
18.133333333333333,120,AV,2,0,0,47,399.2352950386727,1,-0.7541111128508262,"47,37,43,37,1","0,0,0"
18.0,62,AV,0,0,0,50,169.7890214745277,3,-1.1550632457942183,"50,44,52,43,3","0,0,0"
19.016666666666666,100,AV,1,0,0,49,326.6611525075772,1,-0.6470839843943499,"49,41,45,41,1","0,0,0"
10.5,172,AV,2,0,0,25,767.3976080113814,1,-0.8393411337624485,"25,6,9,3,1","0,0,0"
11.083333333333334,63,AV,1,0,0,32,169.82949868332335,1,-0.19607051497293407,"32,19,16,12,1","0,0,0"
25.283333333333335,298,AV,2,0,0,56,14168.539128501588,6,-223.89243602017618,"56,59,61,51,6","0,0,0"
12.683333333333334,97,AV,2,0,0,29,320.7965168913313,6,-2.5429807224406575,"29,13,13,6,6","0,0,0"
16.583333333333332,103,AV,1,0,0,46,329.1128778114398,1,-0.568519641358303,"46,34,38,37,1","0,0,0"
17.2,117,AV,1,0,0,46,389.8623022518242,6,-4.19101974920711,"46,34,38,37,6","0,0,0"
23.733333333333334,271,AV,1,0,0,59,3839.265238466288,1,-9.491516839541656,"59,66,69,57,1","0,0,0"
15.233333333333333,154,AV,0,0,0,44,589.8964011874154,1,-1.1360508866064196,"44,31,32,32,1","0,0,0"
19.15,297,AV,0,0,0,52,12228.630986459028,3,-73.38071355959075,"52,48,54,44,3","0,0,0"
19.866666666666667,158,AV,1,0,0,51,613.3437180047252,1,-1.2692807497597787,"51,45,52,44,1","0,0,0"
31.283333333333335,52,AV,1,0,0,75,146.50232543619936,1,-0.4774042792426149,"75,94,97,87,1","0,0,0"
25.366666666666667,106,AV,0,0,0,63,344.4638177112048,2,-2.020395592209909,"63,74,83,69,2","0,0,0"
17.683333333333334,170,AV,1,0,0,49,745.476369685405,4,-5.492711307195935,"49,41,45,41,4","0,0,0"
16.0,128,AV,2,0,0,42,448.5456012777513,5,-3.7378800106479275,"42,27,28,29,5","0,0,0"
19.4,211,AV,1,0,0,51,1093.203701105051,3,-6.627547437949373,"51,45,52,44,3","0,0,0"
23.033333333333335,95,AV,0,0,0,58,316.7820495087218,1,-0.9600569312865512,"58,64,67,55,1","0,0,0"
17.766666666666666,178,AV,0,0,0,51,787.2200490673971,7,-10.398326399550202,"51,45,52,44,7","0,0,0"
25.183333333333334,7,AV,1,0,0,61,42.445954508197325,5,-0.5567346984538728,"61,67,79,61,5","0,0,0"
23.266666666666666,69,AV,2,0,0,54,186.6225394776352,2,-0.9046009205235374,"54,55,57,47,2","0,0,0"
13.633333333333333,163,AV,2,0,0,38,655.51268473851,1,-0.93091905575712,"38,22,22,20,1","0,0,0"
26.066666666666666,24,AV,2,0,0,61,99.21817886091677,1,-0.2694049162126282,"61,67,79,61,1","0,0,0"
19.7,29,AV,0,0,0,52,107.53285984632323,1,-0.42066638947630913,"52,48,54,44,1","0,0,0"
22.216666666666665,179,AV,2,0,0,55,787.2966827284853,1,-1.821990413328248,"55,58,58,48,1","0,0,0"
31.216666666666665,214,AV,2,0,0,67,1123.745243340676,1,-3.654122987460219,"67,85,90,76,1","0,0,0"
8.333333333333334,283,AV,1,0,0,25,5418.173617588036,1,-4.703275709711837,"25,6,9,3,1","0,0,0"
23.75,35,AV,1,0,0,58,119.90264734729368,5,-1.4831707679678254,"58,64,67,55,5","0,0,0"
