travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.633333333333333,47,AV,2,0,0,38,133.4659453520906,9,-1.705861614031408,"38,24,20,20,9","0,0,0"
16.866666666666667,151,AV,1,0,0,45,575.1506531095453,1,-1.0105077446994095,"45,36,34,33,1","0,0,0"
8.666666666666666,114,AV,2,0,0,12,386.6869563383244,1,-0.34909239113876506,"12,0,1,0,1","0,0,0"
17.25,210,AV,1,0,0,46,1088.2969295046496,9,-17.599801906833004,"46,37,38,34,9","0,0,0"
21.133333333333333,126,AV,2,0,0,53,431.5545596554155,2,-1.9000388251495377,"53,50,57,48,2","0,0,0"
29.466666666666665,160,AV,2,0,0,66,638.6125852208626,2,-3.920371703716962,"66,80,89,78,2","0,0,0"
12.95,193,AV,0,0,0,40,879.4569147307811,4,-4.9454029357348395,"40,26,23,24,4","0,0,0"
21.183333333333334,249,AV,1,0,0,54,1984.527452647332,4,-17.516211057741383,"54,50,57,52,4","0,0,0"
30.083333333333332,291,AV,1,0,0,70,6889.440575807377,1,-21.589305971063048,"70,85,94,86,1","0,0,0"
29.45,279,AV,1,0,0,65,4563.469026318328,1,-13.999391960945289,"65,80,87,78,1","0,0,0"
25.166666666666668,181,AV,1,0,0,61,811.7618276102137,8,-17.024449440158648,"61,66,73,68,8","0,0,0"
27.233333333333334,225,AV,0,0,0,66,1328.242730468568,1,-3.9679663569195145,"66,80,89,78,1","0,0,0"
25.35,293,AV,2,0,0,60,7909.367438840313,9,-187.97106053868936,"60,63,70,66,9","0,0,0"
14.1,174,AV,1,0,0,42,776.9842538847105,3,-3.4235868686795055,"42,31,25,28,3","0,0,0"
28.866666666666667,187,AV,2,0,0,64,839.0520067047356,1,-2.5229827701607674,"64,79,81,75,1","0,0,0"
29.183333333333334,243,AV,0,0,0,69,1784.5292360016556,2,-11.049689903607286,"69,84,93,85,2","0,0,0"
20.983333333333334,141,AV,2,0,0,49,530.5096238130133,1,-1.1595687784385134,"49,43,45,39,1","0,0,0"
