travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.166666666666666,47,AV,0,0,0,38,133.4659453520906,10,-1.8914954879692039,"38,16,22,26,10","0,0,0"
15.85,151,AV,0,0,0,45,575.1506531095453,2,-2.099195385788811,"45,29,40,34,2","0,0,0"
7.216666666666667,114,AV,1,0,0,12,386.6869563383244,3,-0.8720596463254922,"12,0,1,0,3","0,0,0"
18.133333333333333,210,AV,2,0,0,46,1088.2969295046496,2,-4.111343955906454,"46,31,42,36,2","0,0,0"
20.983333333333334,126,AV,2,0,0,53,431.5545596554155,5,-4.716381862900764,"53,45,57,53,5","0,0,0"
28.166666666666668,160,AV,1,0,0,66,638.6125852208626,7,-13.115949449935425,"66,83,86,78,7","0,0,0"
13.083333333333334,193,AV,0,0,0,40,879.4569147307811,3,-3.7956962399149123,"40,19,27,27,3","0,0,0"
22.4,249,AV,2,0,0,54,1984.527452647332,4,-18.522256224708432,"54,47,57,55,4","0,0,0"
29.633333333333333,291,AV,0,0,0,70,6889.440575807377,10,-212.86363444072077,"70,93,90,82,10","0,0,0"
28.416666666666668,279,AV,0,0,0,65,4563.469026318328,9,-121.77366702926173,"65,82,85,78,9","0,0,0"
26.25,181,AV,2,0,0,61,811.7618276102137,10,-22.196612473716783,"61,67,73,67,10","0,0,0"
27.566666666666666,225,AV,0,0,0,66,1328.242730468568,1,-4.014085896171895,"66,83,86,78,1","0,0,0"
25.166666666666668,293,AV,2,0,0,60,7909.367438840313,10,-207.34626445570962,"60,64,70,65,10","0,0,0"
14.116666666666667,174,AV,1,0,0,42,776.9842538847105,5,-5.712722769447481,"42,26,30,28,5","0,0,0"
29.016666666666666,187,AV,2,0,0,64,839.0520067047356,3,-7.608278873296587,"64,77,82,76,3","0,0,0"
29.066666666666666,243,AV,0,0,0,69,1784.5292360016556,2,-11.006315929121136,"69,91,90,81,2","0,0,0"
21.0,141,AV,2,0,0,49,530.5096238130133,1,-1.1604898020909664,"49,35,50,42,1","0,0,0"
22.05,162,AV,0,0,0,57,643.7584247618538,4,-6.114530527499532,"57,55,63,62,4","0,0,0"
14.166666666666666,131,AV,1,0,0,42,463.5609856948989,1,-0.6840743712511529,"42,26,30,28,1","0,0,0"
17.133333333333333,120,AV,1,0,0,47,399.2352950386727,1,-0.7125241029509645,"47,33,45,39,1","0,0,0"
18.666666666666668,62,AV,1,0,0,50,169.7890214745277,3,-0.9904359586014115,"50,39,52,48,3","0,0,0"
20.316666666666666,100,AV,2,0,0,49,326.6611525075772,5,-3.456596743982088,"49,35,50,42,5","0,0,0"
9.45,172,AV,1,0,0,25,767.3976080113814,2,-1.5108140407724073,"25,1,10,7,2","0,0,0"
12.75,63,AV,2,0,0,32,169.82949868332335,1,-0.2255548029387888,"32,10,18,19,1","0,0,0"
25.05,298,AV,2,0,0,56,14168.539128501588,6,-221.826190730603,"56,51,61,59,6","0,0,0"
10.533333333333333,97,AV,0,0,0,29,320.7965168913313,3,-1.2559552014339654,"29,4,14,14,3","0,0,0"
16.683333333333334,103,AV,1,0,0,46,329.1128778114398,3,-1.7158437015065169,"46,31,42,36,3","0,0,0"
16.133333333333333,117,AV,0,0,0,46,389.8623022518242,9,-6.096667321558842,"46,31,42,36,9","0,0,0"
23.75,271,AV,1,0,0,59,3839.265238466288,6,-56.98909338348396,"59,62,66,64,6","0,0,0"
17.5,154,AV,2,0,0,44,589.8964011874154,3,-3.225995943993678,"44,27,36,32,3","0,0,0"
20.883333333333333,297,AV,2,0,0,52,12228.630986459028,2,-53.20303689594848,"52,40,54,52,2","0,0,0"
20.95,158,AV,2,0,0,51,613.3437180047252,7,-9.369464192228433,"51,39,53,49,7","0,0,0"
30.616666666666667,52,AV,0,0,0,75,146.50232543619936,10,-4.8723050664287895,"75,98,96,84,10","0,0,0"
25.3,106,AV,0,0,0,63,344.4638177112048,6,-5.646834117558426,"63,72,79,75,6","0,0,0"
17.966666666666665,170,AV,1,0,0,49,745.476369685405,1,-1.395179733543171,"49,35,50,42,1","0,0,0"
14.9,128,AV,1,0,0,42,448.5456012777513,2,-1.392360303966353,"42,26,30,28,2","0,0,0"
18.5,211,AV,0,0,0,51,1093.203701105051,4,-8.626778529351435,"51,39,53,49,4","0,0,0"
24.033333333333335,95,AV,1,0,0,58,316.7820495087218,1,-0.7930550614437099,"58,60,64,62,1","0,0,0"
19.533333333333335,178,AV,2,0,0,51,787.2200490673971,4,-6.407096510465205,"51,39,53,49,4","0,0,0"
