travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.833333333333334,47,AV,0,0,0,38,133.4659453520906,10,-1.8451531458330614,"38,21,21,22,10","0,0,0"
15.833333333333334,151,AV,0,0,0,45,575.1506531095453,3,-3.0457975023649375,"45,35,35,33,3","0,0,0"
8.633333333333333,114,AV,2,0,0,12,386.6869563383244,1,-0.34774972809592364,"12,0,0,1,1","0,0,0"
18.3,210,AV,2,0,0,46,1088.2969295046496,3,-6.223698065604715,"46,39,37,33,3","0,0,0"
19.333333333333332,126,AV,0,0,0,53,431.5545596554155,1,-1.0691029326393784,"53,50,54,51,1","0,0,0"
29.083333333333332,160,AV,2,0,0,66,638.6125852208626,10,-19.34685696545842,"66,82,89,76,10","0,0,0"
13.733333333333333,193,AV,1,0,0,40,879.4569147307811,6,-7.548671851439204,"40,25,23,25,6","0,0,0"
21.216666666666665,249,AV,1,0,0,54,1984.527452647332,4,-17.54377393902815,"54,52,56,51,4","0,0,0"
29.433333333333334,291,AV,0,0,0,70,6889.440575807377,1,-21.32283343207609,"70,89,93,83,1","0,0,0"
28.416666666666668,279,AV,0,0,0,65,4563.469026318328,3,-40.72455567642058,"65,80,89,76,3","0,0,0"
26.433333333333334,181,AV,2,0,0,61,811.7618276102137,2,-4.470327286770135,"61,65,75,67,2","0,0,0"
29.1,225,AV,2,0,0,66,1328.242730468568,1,-4.026235776732848,"66,82,89,76,1","0,0,0"
25.25,293,AV,2,0,0,60,7909.367438840313,3,-62.40985244709934,"60,62,72,65,3","0,0,0"
13.866666666666667,174,AV,0,0,0,42,776.9842538847105,1,-1.3223105889445819,"42,29,28,27,1","0,0,0"
27.683333333333334,187,AV,1,0,0,64,839.0520067047356,3,-7.258673870502948,"64,79,83,73,3","0,0,0"
29.883333333333333,243,AV,1,0,0,69,1784.5292360016556,2,-11.109933750524196,"69,87,92,83,2","0,0,0"
19.833333333333332,141,AV,1,0,0,49,530.5096238130133,4,-4.384072585676984,"49,44,43,40,4","0,0,0"
21.766666666666666,162,AV,0,0,0,57,643.7584247618538,10,-14.796328172551753,"57,55,64,61,10","0,0,0"
14.116666666666667,131,AV,1,0,0,42,463.5609856948989,1,-0.6816599911173252,"42,29,28,27,1","0,0,0"
18.616666666666667,120,AV,2,0,0,47,399.2352950386727,1,-0.7742115009690927,"47,39,40,38,1","0,0,0"
19.1,62,AV,1,0,0,50,169.7890214745277,5,-1.6890470365434787,"50,47,49,43,5","0,0,0"
20.216666666666665,100,AV,2,0,0,49,326.6611525075772,1,-0.6879166284577971,"49,44,43,40,1","0,0,0"
10.283333333333333,172,AV,2,0,0,25,767.3976080113814,2,-1.644042792163272,"25,5,5,8,2","0,0,0"
11.3,63,AV,1,0,0,32,169.82949868332335,5,-0.999517362042476,"32,14,14,19,5","0,0,0"
25.15,298,AV,2,0,0,56,14168.539128501588,8,-296.94896590151245,"56,54,59,58,8","0,0,0"
12.65,97,AV,2,0,0,29,320.7965168913313,6,-2.5362974616720884,"29,9,10,13,6","0,0,0"
18.233333333333334,103,AV,2,0,0,46,329.1128778114398,2,-1.2501718344642887,"46,39,37,33,2","0,0,0"
18.45,117,AV,2,0,0,46,389.8623022518242,10,-7.492666121402246,"46,39,37,33,10","0,0,0"
23.75,271,AV,1,0,0,59,3839.265238466288,1,-9.49818223058066,"59,60,69,63,1","0,0,0"
17.5,154,AV,2,0,0,44,589.8964011874154,7,-7.527323869318582,"44,32,33,30,7","0,0,0"
20.916666666666668,297,AV,2,0,0,52,12228.630986459028,5,-133.2198948611639,"52,48,53,45,5","0,0,0"
19.95,158,AV,1,0,0,51,613.3437180047252,10,-12.746049139785695,"51,47,50,44,10","0,0,0"
32.483333333333334,52,AV,2,0,0,75,146.50232543619936,10,-4.957170699221399,"75,93,100,85,10","0,0,0"
25.283333333333335,106,AV,0,0,0,63,344.4638177112048,3,-2.9216229763953008,"63,73,80,73,3","0,0,0"
18.333333333333332,170,AV,1,0,0,49,745.476369685405,2,-2.8473055786595327,"49,44,43,40,2","0,0,0"
14.75,128,AV,1,0,0,42,448.5456012777513,1,-0.6891716269632115,"42,29,28,27,1","0,0,0"
19.55,211,AV,1,0,0,51,1093.203701105051,1,-2.226263787146224,"51,47,50,44,1","0,0,0"
24.0,95,AV,1,0,0,58,316.7820495087218,1,-0.7919551237718045,"58,57,68,61,1","0,0,0"
18.383333333333333,178,AV,0,0,0,51,787.2200490673971,3,-4.722415177715308,"51,47,50,44,3","0,0,0"
26.7,7,AV,2,0,0,61,42.445954508197325,2,-0.2361056219518476,"61,65,75,67,2","0,0,0"
23.483333333333334,69,AV,2,0,0,54,186.6225394776352,2,-0.9130248545971806,"54,52,56,51,2","0,0,0"
13.95,163,AV,2,0,0,38,655.51268473851,2,-1.9050837400212945,"38,21,21,22,2","0,0,0"
26.166666666666668,24,AV,2,0,0,61,99.21817886091677,1,-0.2704384389090961,"61,65,75,67,1","0,0,0"
19.683333333333334,29,AV,0,0,0,52,107.53285984632323,1,-0.4204797004835204,"52,48,53,45,1","0,0,0"
22.066666666666666,179,AV,2,0,0,55,787.2966827284853,10,-18.096889026606153,"55,53,57,54,10","0,0,0"
29.033333333333335,214,AV,0,0,0,67,1123.745243340676,5,-17.192744912321682,"67,83,89,79,5","0,0,0"
7.633333333333334,283,AV,0,0,0,25,5418.173617588036,3,-13.124601650288128,"25,5,5,8,3","0,0,0"
24.916666666666668,35,AV,2,0,0,58,119.90264734729368,10,-3.112056558753543,"58,57,68,61,10","0,0,0"
18.666666666666668,198,AV,0,0,0,48,968.3977162602168,2,-3.9659911187897325,"48,41,42,40,2","0,0,0"
11.366666666666667,264,AV,0,0,0,31,2784.710072629219,3,-10.091522237151706,"31,12,13,18,3","0,0,0"
33.11666666666667,232,AV,1,0,0,87,1462.3702856022126,9,-45.402027460806195,"87,98,106,90,9","0,0,0"
11.916666666666666,146,AV,2,0,0,31,553.5870920623378,1,-0.6871784215704366,"31,12,13,18,1","0,0,0"
24.25,28,AV,1,0,0,60,107.2916859288986,1,-0.27102326914331154,"60,62,72,65,1","0,0,0"
14.633333333333333,269,AV,2,0,0,39,3495.7009103258133,2,-10.6570326363405,"39,24,23,24,2","0,0,0"
19.95,3,AV,2,0,0,49,31.53579693808168,9,-0.5898179521075588,"49,44,43,40,9","0,0,0"
30.716666666666665,182,AV,0,0,0,80,811.9223311028298,2,-5.395739084105956,"80,95,103,88,2","0,0,0"
11.25,83,AV,1,0,0,31,246.2791552282016,3,-0.8658251550991463,"31,12,13,18,3","0,0,0"
28.533333333333335,144,AV,1,0,0,70,546.6401053205255,3,-4.874207605774687,"70,89,93,83,3","0,0,0"
31.083333333333332,148,AV,0,0,0,76,562.3433560323172,1,-2.02078187326436,"76,94,101,87,1","0,0,0"
25.866666666666667,135,AV,0,0,0,63,492.873449571689,2,-2.856040256025213,"63,73,80,73,2","0,0,0"
27.783333333333335,102,AV,1,0,0,64,328.6895059211862,1,-0.9512593860600999,"64,79,83,73,1","0,0,0"
22.2,55,AV,0,0,0,58,152.23574492873516,1,-0.5520451601477001,"58,57,68,61,1","0,0,0"
22.683333333333334,15,AV,2,0,0,54,62.02784652287068,1,-0.1465623248569913,"54,52,56,51,1","0,0,0"
14.383333333333333,77,AV,0,0,0,44,229.3862477303203,1,-0.5436811315820598,"44,32,33,30,1","0,0,0"
17.033333333333335,278,AV,2,0,0,43,4444.7577609881455,7,-55.20450871893958,"43,32,30,27,7","0,0,0"
14.733333333333333,156,AV,0,0,0,44,591.9373343809685,10,-9.284593812374586,"44,32,33,30,10","0,0,0"
14.05,36,AV,1,0,0,41,120.02031408549192,3,-0.526964191531613,"41,27,25,26,3","0,0,0"
21.05,268,AV,1,0,0,56,3393.532030022936,6,-44.64615576998925,"56,54,59,58,6","0,0,0"
26.683333333333334,19,AV,1,0,0,63,77.3205034620968,1,-0.21491341326877947,"63,73,80,73,1","0,0,0"
